,ticker,content
257,IP,"Wang said the company's chips are enabling ""a new generation of compact, ultra-low-power, body-worn high-definition video cameras suitable for police and security applications."" He said its chips are enabling carmakers to include ""360-degree, surround-view cameras"" and cameras designed to replace conventional side- and rear-view mirrors.
"
258,IP,"The professional Internet protocol-based camera market continues to grow rapidly, especially in China, Wang said, as traditional analog closed-circuit TV devices are replaced by digital IP cameras. Ambarella also sees growth from companies that offer home-monitoring cameras as part of their security services.
"
259,IP,"Global chip sales rose 8.7% year-over-year in January to $28.5 billion, the industry's highest-ever January total, the trade group Semiconductor Industry Association reported Monday.
"
260,IP,"RELATED:
"
261,IP,"Ambarella Stock On Verge Of Clearing Buy Point.The Santa Clara, Calif.-based chipmaker, which provides video processor chips to camera makers such as GoPro (GPRO) for its Hero action cameras, after the close Tuesday reported Q4 earnings per shareof 68 cents, up 161.5% from the year-earlier quarter. Sales rose 62% to $64.7 million.Analysts polled by Thomson Reuters had expected 49 cents and $59.4 million.For the current quarter, Ambarella expects revenue of $64 million to $68 million, where analysts had forecast $59 million.""Ambarella's portfolio of highly differentiated, application-specific video encoding microprocessors positions the company for strong sales and earnings growth as high definition and ultra-high-definition video capture and compression become increasingly important across several growing consumer and enterprise markets,"" Canaccord Genuity analyst Matt Ramsay said in a research note Wednesday.Ramsay increased his price target on Ambarella stock to 74 from 66. He said the company benefited not only from top customer GoPro, but from strong sales across professional IP security cameras and automotive after-market cameras.Analysts at Deutsche Bank, Stifel Nicolaus and Topeka Capital Markets were among those that also increased their price targets on Ambarella stock.Ambarella stock was up 7% in midday trading in the stock market today, at an all-time high above 67 and passing a 63.30 buy point in a later-stage breakout. Ambarella flashed a sell signal on Feb. 13, when it sliced through its 50-day moving average in heavy volume.Ambarella CEO Fermi Wang, in a conference call with analysts Tuesday, said January's Consumer Electronics Show illustrated a wide range of new applications for its video processors in ""flying cameras, body-worn security cameras and intelligent automotive cameras.""Wang noted Chinese company Xiaomi's launch Monday of a new wearable action camera that uses Ambarella's chips, and three new camera models launched by GoPro.Wang said the company's chips are enabling ""a new generation of compact, ultra-low-power, body-worn high-definition video cameras suitable for police and security applications."" He said its chips are enabling carmakers to include ""360-degree, surround-view cameras"" and cameras designed to replace conventional side- and rear-view mirrors.The professional Internet protocol-based camera market continues to grow rapidly, especially in China, Wang said, as traditional analog closed-circuit TV devices are replaced by digital IP cameras. Ambarella also sees growth from companies that offer home-monitoring cameras as part of their security services.Global chip sales rose 8.7% year-over-year in January to $28.5 billion, the industry's highest-ever January total, the trade group Semiconductor Industry Association reported Monday.RELATED:Ambarella Stock On Verge Of Clearing Buy Point.
"
262,IP,"Ambarella (AMBA) is expected to post double-digit growth in earnings and revenue when the video chipmaker reports Q4 results after the close Tuesday.
"
263,IP,"Analysts polled by Thomson Reuters forecast an 88% increase in earnings per share excluding items, at 49 cents. Revenue is expected to jump 48% to $59.4 million.
"
264,IP,"Santa Clara, Calif.-based Ambarella provides video processors to camera makers such as GoPro (GPRO), which makes wearable, high-definition action cameras. It also earns revenue from Internet protocol security cameras and other emerging segments.
"
265,IP,"Ambarella stock was up 5% in midday trading in the stock market today, near 60.50.
"
266,IP,"On Friday, Ambarella reversed to a 1% loss but still climbed 11% for the week. The stock is shaping a new base with a buy point of 63.30, though it had a potential early entry point at 60.09, which it passed Monday. The pattern is late stage, which heightens risk.
"
267,IP,"Ambarella flashed a sell signal Feb. 13, when it sliced through its 50-day moving average in heavy volume.
"
268,IP,"Ambarella has benefited from GoPro's new Hero and Hero 4 sports cameras, which are powered by its chips.
"
269,IP,"For the current quarter, analysts expect EPS ex items to jump 77% year over year to 44 cents, with revenue rising 44% to $59 million.
"
270,IP,"In Q3, Ambarella reported that its EPS ex items rose 84% to 68 cents, while revenue rose 43% to $65.7 million.
"
271,IP,"In a Dec. 3 earnings conference call with analysts, Ambarella CEO Fermi Wang said, ""The professional IP camera market continues to grow rapidly, especially in China, as traditional, analog closed-circuit TV cameras are replaced by digital IP cameras.""
"
272,IP,"Wang also said that Ambarella is experiencing growth in cameras from service providers that offer home-monitoring cameras as part of their security services.
"
273,IP,"""We are also seeing an increase in the use of quadcopters or drones for shooting video, and video-camera recorders for dash cams and other uses in cars,"" he said.
"
