,ticker,content
10,DVA,"Mednax (MD) operates in both worlds. Although its primary focus is the comparatively narrow specialty of neonatal care, it has also branched out into the more competitive sectors of anesthesiology and radiology.
"
11,DVA,"The company provides neonatal care, anesthesia and other physician group services via hospital-based neonatal intensive-care units in 34 states and Puerto Rico.
"
12,DVA,"Mednax's Pediatrix Medical Group offers maternal-fetal, newborn and pediatric subspecialty care and related services, while its American Anesthesiology physician group provides anesthesia services for hospital operating rooms, ambulatory surgery centers, pain-management clinics and office-based medical and dental practices.
"
13,DVA,"Steady demand for its services, combined with an aggressive acquisition strategy, have helped Mednax put together a yearslong streak of double-digit revenue and earnings growth. Meanwhile, its stock price is up about 16% since the beginning of the year — even after a recent dip — and currently trades near 80.
"
14,DVA,"Dominating The Niche
"
15,DVA,"With projected 2015 revenue of $2.8 billion, Mednax is ""definitely the big boy"" in U.S. neonatal care, says Robert Wasserman, analyst at Dawson James Securities.
"
16,DVA,"Mednax got that way by establishing itself as a leader in the specialty a couple of decades ago, Wasserman told IBD.
"
17,DVA,"At the time, a lot of other companies were buying up physician practices — ""rolling them up,"" in industry parlance — in more competitive specialties such as maternity care, general practice and orthopedics.
"
18,DVA,"The problem was, doctors at these practices would eventually break off and open their own, competing practices. Many of the roll-up companies went under as a result.
"
19,DVA,"Mednax succeeded in part because of its focus on neonatal care, which has more barriers to competition than other types of medicine.
"
20,DVA,"""In order to practice neonatal medicine, you have to be affiliated with an intensive-care neonatal hospital, and Mednax has contracts with the neonatal hospital units,"" Wasserman said. ""You can't just leave and open a competing practice across the street. You need a contract, and those are not available to everyone.""
"
21,DVA,"Mednax also benefited from a strategy of picking markets where there was little if any competition.
"
22,DVA,"""They built a really nice market share because in many cases they were the only show in town,"" Wasserman said. ""There are only so many hospitals with a neonatal ICU unit. As the years went by, they were able to build mass.""
"
23,DVA,"Mednax continues to build mass today. Its website lists 11 acquisitions so far this year and five since the beginning of July.
"
24,DVA,"The company looks to attain its growth objectives ""by completing strategic acquisitions that are accretive to earnings,"" Mednax said in a presentation during its recent Investor Day. Executives did not respond to requests for comment for this article.
"
25,DVA,"Averaging 13 Buyouts Yearly
"
26,DVA,"Mednax has completed 130 acquisitions over the past decade — a big reason that its yearly revenue has more than tripled in the same period.
"
27,DVA,"Mednax's most recent buyout came Sept. 28, when it acquired New Jersey Anesthesia Associates (NJAA), a private physician group practice based in Livingston, N.J. NJAA employs 90 full-time clinicians, including 70 anesthesiologists, 13 anesthetists, two nurse practitioners and five physician assistants. It provides anesthesia services at Saint Barnabas Medical Center and Newark Beth Israel Medical Center.
"
28,DVA,"Mednax has also acquired anesthesiology practices in Florida, Michigan and Virginia in recent months.
"
29,DVA,"Although anesthesiology is more competitive than neonatal care, it also offers more growth opportunity, Wasserman said. ""It's a larger market. They don't have as much market share, but there's still plenty of business.""
"
30,DVA,"Once Mednax acquires a practice, its first step is to implement its own billing system, which is usually more sophisticated and high-tech than systems already in place. Mednax's system is designed to maximize the practices' reimbursement rates.
"
31,DVA,"The company also looks for economies of scale for medical supplies, office equipment and insurance purchases.
"
32,DVA,"Restructured, But Not Material
"
33,DVA,"Meanwhile, Mednax has unveiled a new growth strategy that ""has evolved from an initial focus on specific practices/specialties to a more market-level approach that integrates across all service lines,"" JPMorgan analyst Gary Taylor noted in a report.
"
34,DVA,"One element of the plan: Mednax has split its operation into Eastern and Western U.S. divisions. It has also established a new clinical services division and a new shared services division.
"
35,DVA,"""Management does not see any significant changes coming to its capital structure or deployment (from) the realignment,"" Taylor said.
"
36,DVA,"14% Profit Growth Expected
"
37,DVA,"Mednax is due to report its third-quarter earnings Oct. 29. Analysts polled by Thomson Reuters expect EPS of 98 cents, up 14% from the prior year. Revenue is seen rising 17% to $730.6 million. Full-year earnings are expected to rise 14% in 2015 and another 13% in 2016.
"
38,DVA,"Mednax carries an IBD Composite Rating of 93. It's the second-highest rated stock in IBD's Medical-Outpatient/Home Care group behind AmSurg (AMSG), which has a CR of 97. The biggest stocks in the group by market cap are Fresenius Medical Care (FMS) and DaVita HealthCare Partners (DVA).The medical world is vast and diverse with dozens of specialties and subspecialties that treat everything from sunburn to brain tumors. Some of these specialties attract numerous practitioners and, consequently, lots of competition for patients. Others are more narrow and much less competitive.Mednax (MD) operates in both worlds. Although its primary focus is the comparatively narrow specialty of neonatal care, it has also branched out into the more competitive sectors of anesthesiology and radiology.The company provides neonatal care, anesthesia and other physician group services via hospital-based neonatal intensive-care units in 34 states and Puerto Rico.Mednax's Pediatrix Medical Group offers maternal-fetal, newborn and pediatric subspecialty care and related services, while its American Anesthesiology physician group provides anesthesia services for hospital operating rooms, ambulatory surgery centers, pain-management clinics and office-based medical and dental practices.Steady demand for its services, combined with an aggressive acquisition strategy, have helped Mednax put together a yearslong streak of double-digit revenue and earnings growth. Meanwhile, its stock price is up about 16% since the beginning of the year — even after a recent dip — and currently trades near 80.Dominating The NicheWith projected 2015 revenue of $2.8 billion, Mednax is ""definitely the big boy"" in U.S. neonatal care, says Robert Wasserman, analyst at Dawson James Securities.Mednax got that way by establishing itself as a leader in the specialty a couple of decades ago, Wasserman told IBD.At the time, a lot of other companies were buying up physician practices — ""rolling them up,"" in industry parlance — in more competitive specialties such as maternity care, general practice and orthopedics.The problem was, doctors at these practices would eventually break off and open their own, competing practices. Many of the roll-up companies went under as a result.Mednax succeeded in part because of its focus on neonatal care, which has more barriers to competition than other types of medicine.""In order to practice neonatal medicine, you have to be affiliated with an intensive-care neonatal hospital, and Mednax has contracts with the neonatal hospital units,"" Wasserman said. ""You can't just leave and open a competing practice across the street. You need a contract, and those are not available to everyone.""Mednax also benefited from a strategy of picking markets where there was little if any competition.""They built a really nice market share because in many cases they were the only show in town,"" Wasserman said. ""There are only so many hospitals with a neonatal ICU unit. As the years went by, they were able to build mass.""Mednax continues to build mass today. Its website lists 11 acquisitions so far this year and five since the beginning of July.The company looks to attain its growth objectives ""by completing strategic acquisitions that are accretive to earnings,"" Mednax said in a presentation during its recent Investor Day. Executives did not respond to requests for comment for this article.Averaging 13 Buyouts YearlyMednax has completed 130 acquisitions over the past decade — a big reason that its yearly revenue has more than tripled in the same period.Mednax's most recent buyout came Sept. 28, when it acquired New Jersey Anesthesia Associates (NJAA), a private physician group practice based in Livingston, N.J. NJAA employs 90 full-time clinicians, including 70 anesthesiologists, 13 anesthetists, two nurse practitioners and five physician assistants. It provides anesthesia services at Saint Barnabas Medical Center and Newark Beth Israel Medical Center.Mednax has also acquired anesthesiology practices in Florida, Michigan and Virginia in recent months.Although anesthesiology is more competitive than neonatal care, it also offers more growth opportunity, Wasserman said. ""It's a larger market. They don't have as much market share, but there's still plenty of business.""Once Mednax acquires a practice, its first step is to implement its own billing system, which is usually more sophisticated and high-tech than systems already in place. Mednax's system is designed to maximize the practices' reimbursement rates.The company also looks for economies of scale for medical supplies, office equipment and insurance purchases.Restructured, But Not MaterialMeanwhile, Mednax has unveiled a new growth strategy that ""has evolved from an initial focus on specific practices/specialties to a more market-level approach that integrates across all service lines,"" JPMorgan analyst Gary Taylor noted in a report.One element of the plan: Mednax has split its operation into Eastern and Western U.S. divisions. It has also established a new clinical services division and a new shared services division.""Management does not see any significant changes coming to its capital structure or deployment (from) the realignment,"" Taylor said.14% Profit Growth ExpectedMednax is due to report its third-quarter earnings Oct. 29. Analysts polled by Thomson Reuters expect EPS of 98 cents, up 14% from the prior year. Revenue is seen rising 17% to $730.6 million. Full-year earnings are expected to rise 14% in 2015 and another 13% in 2016.Mednax carries an IBD Composite Rating of 93. It's the second-highest rated stock in IBD's Medical-Outpatient/Home Care group behind AmSurg (AMSG), which has a CR of 97. The biggest stocks in the group by market cap are Fresenius Medical Care (FMS) and DaVita HealthCare Partners (DVA).
"
