,ticker,content
211,ITW,"•    Construction, Medical and Business Service only sectors to see positive growth for 2009, although Finance is moving from a loss to a profit. Autos to see much smaller loss in 2009, move to profit in 2010Annual Total Net Income GrowthEPS Growth2008200920102011Consumer Staples-2.51%1.15%11.53%7.31%Consumer Discretionary6.94%-9.45%11.10%15.62%Retail/Wholesale6.95%-4.39%12.01%13.94%Medical9.17%1.78%8.77%9.54%Auto-270.72%-93.47%- to +84.06%Basic Materials-12.91%-64.14%95.61%26.72%Industrial Products4.52%-38.19%22.84%-15.20%Construction-89.63%718.01%55.10%47.33%Conglomerates-7.84%-24.65%5.03%21.04%Computer and Tech8.96%-9.85%21.67%-13.22%Aerospace20.00%1.72%3.66%10.41%Oils and Energy0.34%-56.64%50.98%32.30%Finance+ to -- to +49.87%37.33%Utilities9.98%-0.13%12.27%13.51%Transportation7.32%-28.38%20.80%19.57%Business Service13.07%1.31%12.91%19.55%S&P-22.72%-5.41%23.85%13.74%Annual Total Revenue Growth
"
212,ITW,"•    Total S&P 500 Revenue in 2009 expected to be 9.4% below 2008 levels
"
213,ITW,"•    Total revenues for the S&P 500 expected to rise 6.7% in 2010
"
214,ITW,"•    For 2009, revenues fall more than earnings; for 2010, earnings rise faster than sales -- both mean big margin expansion
"
215,ITW,"•    Energy, Autos, Materials and Construction see biggest revenue declines in 2009, but will see large increases in 2010Annual Total Revenue GrowthSales Growth200820092010Consumer Staples1.74%-8.91%4.44%Consumer Discretionary5.22%-9.61%3.68%Retail/Wholesale6.17%3.94%5.26%Medical7.78%3.96%5.23%Auto-8.67%-24.59%6.24%Basic Materials11.50%-25.15%13.19%Industrial Products9.64%-16.87%5.93%Construction-19.68%-19.28%10.08%Conglomerates8.66%-9.76%1.87%Computer and Tech5.04%-4.19%5.12%Aerospace7.20%4.39%3.98%Oils and Energy23.63%-32.80%20.58%Finance-23.95%2.07%-0.71%Utilities19.77%5.33%14.64%Transportation8.21%-16.69%6.89%Business Service8.77%-10.16%4.19%S&P4.21%-9.42%6.68%Revisions: EarningsThe Zacks Revisions Ratio: 2009 
"
216,ITW,"•    Revisions ratio for full S&P 500 up to 3.26 from 3.05
"
217,ITW,"•    Positive surprises translating to estimate increases for 2009
"
218,ITW,"•    5 sectors seem more than 5 estimate increases for each cut
"
219,ITW,"•    No sector seeing estimates cut on balance
"
220,ITW,"•    Utilities and Aerospace continue to see estimates cut
"
221,ITW,"•    Business Service and Conglomerates lead, Staples and Tech also strong
"
222,ITW,"•    Ratio of firms with rising to falling mean estimates climbs to 3.18 from 2.01 
"
223,ITW,"•    Total number of revisions (4-week total) up to 4,614 from 3,638 last week (26.9%) 
"
224,ITW,"•    Increases up to 3,534 from 2,739 (29.0%), cuts up to 1,084 from 899 (20.6%)
"
225,ITW,"•    Total Revisions activity approaching peak for this earnings season
"
226,ITW,"Analysts are responding to better-than-expected 3Q earnings by raising 2009 estimates almost across the board. Unlike the data presented above for the surprises, the revisions data is for all 500 firms in the index. Total revisions activity has picked up dramatically, and will continue to do so over the next week or two, but we are getting towards peak activity.
"
227,ITW,"The broad increases in earnings estimates seems to reflect a much better short-term outlook for the economy. Note that some of the most cyclical areas such as Retailers, Materials and Autos are seeing a large preponderance of upward over downward earnings revisions, and that most of the firms in those sectors are seeing their consensus estimates increase.
"
228,ITW,"On the other hand, the defensive Staples sector has a very high revisions ratio of 8.71, so it’s not just the cyclicals. Then again given the great performance by the Staples on the surprise front, a strong estimate revisions performance is not surprising.The Zacks Revisions Ratio: 2009Sector %Ch
"
229,ITW,"            Curr Fiscal Yr 
"
230,ITW,"            Est - 4 wks #
"
231,ITW,"            Firms
"
232,ITW,"            Up#
"
233,ITW,"            Firms
"
234,ITW,"            Down#
"
235,ITW,"            Ests
"
236,ITW,"            Up#
"
237,ITW,"            Ests
"
238,ITW,"            DownRevisions
"
239,ITW,"            Ratio Firms
"
240,ITW,"            up/downConsumer Staples2.63356244288.715.83Consumer Discretionary6.09264203523.906.50Retail/Wholesale2.513212330546.112.67Medical2.8332114081323.092.91Auto-2.124236162.252.00Basic Materials6.56155147403.683.00Industrial Products16.33173147324.595.67Construction0.825444212.101.25Conglomerates2.148079117.18NMComputer and Tech4.3959147011166.044.21Aerospace-2.7164102352.911.50Oils and Energy3.3430113061591.922.73Finance2.7354235752752.092.35Utilities1.02241279591.342.00Transportation0.067369491.412.33Business Service3.428064512.80NMS&P3.24362114353410843.263.18
"
241,ITW,"Revisions: Earnings
"
242,ITW,"The Zacks Revisions Ratio: 2010 
"
243,ITW,"•    Revisions Ratio for full S&P 500 edges up to 2.15 from 2.14
"
244,ITW,"•    Positive surprises translating to estimate increases for 2010, as well as 2009
"
245,ITW,"•    Eclectic mix of strong sectors -- Industrials lead, followed by Staples
"
246,ITW,"•    Ratio of firms with rising estimate to falling mean estimates at 1.98, up from 1.85 last week
"
247,ITW,"For a large sector, the revisions ratio of 9.07 for the Industrials is extremely impressive, and would seem to support the idea that the economy is gaining some real traction.  More than five times as many firms in the sector saw their mean estimate for 2010 rise over the last month than suffered a decline in their expectations. Some of the firms in the sector that have seen double-digit increases in both their mean estimate and double-digit numbers of estimate increases and have had no cuts over the last month include Caterpillar (CAT  -  Free Report), Eaton (ETN  -  Free Report) and Illinois Tool Works (ITW  -  Free Report).  The Zacks Revisions Ratio: 2010 Sector  %ChNext Fiscal Yr Est - 4 wks  #Firms Up #Firms Down #Ests Up #Ests DownRevisionsRatio Firms up/downConsumer Staples 3.75 31 9 196  35 5.60 3.44 Consumer Discretionary 3.09 24 6 176  52 3.38 4.00 Retail/Wholesale 2.80 36 9 288  56 5.14 4.00 Medical 1.41 26 17 278  168 1.65 1.53 Auto 3.53 3 3 23  13 1.77 1.00 Basic Materials 3.01 13 7 98  42 2.33 1.86 Industrial Products 8.31 16 3 127  14 9.07 5.33 Construction 0.62 6 3 34  27 1.26 2.00 Conglomerates 1.88 7 1 60  22 2.73 7.00 Computer and Tech 5.18 57 17 584  151 3.87 3.35 Aerospace -1.49 4 6 51  76 0.67 0.67 Oils and Energy 1.95 28 13 268  165 1.62 2.15 Finance -2.50 37 39 450  353 1.27 0.95 Utilities -0.57 17 20 61  73 0.84 0.85 Transportation -0.15 5 5 43  36 1.19 1.00 Business Service 2.38 6 2 50  12 4.17 3.00 S&P 2.06 316 160 2787 12952.15 1.98 
"
248,ITW,"Total Income and Share
"
249,ITW,"•    S&P500 expected to earn $570.6 billion in 2008, $706.8 billion in 2010
"
250,ITW,"•    Excluding Financials, total net income expected to be down 19.9% in 2009
"
251,ITW,"•    Energy Share of total earnings plunges to 11.3% in 2009 from 24.6% in 2008
"
252,ITW,"•    Finance share of total earnings moves from deficit in 2008 to 11.3% in 2009, 13.7% in 2010
"
253,ITW,"•    Medical share of total earnings far exceeds market cap share (index weight)Total Income and Share Sector  TotalNetIncome$ 2008 TotalNetIncome$ 2009 TotalNetIncome$ 2010 % TotalS&P Earn2008 % TotalS&P Earn2009% TotalS&PEarn2010% TotalS&P MktCapConsumer Staples $54,721.70  $55,349.23  $61,728.80  9.07% 9.70%8.73%8.61%Consumer Discretionary $34,582.03  $31,312.81  $34,788.34  5.73% 5.49%4.92%5.17%Retail/Wholesale $56,295.12  $53,823.23  $60,289.11  9.33% 9.43%8.53%9.11%Medical $85,649.09  $87,171.78  $94,817.86  14.20% 15.28%13.42%10.78%Auto ($6,030.12) ($393.73) $4,375.72  -1.00% -0.07%0.62%0.82%Basic Materials $20,784.45  $7,453.89  $14,580.57  3.45% 1.31%2.06%2.41%Industrial Products $18,405.70  $11,376.82  $13,974.75  3.05% 1.99%1.98%2.30%Construction $354.72  $2,901.65  $4,500.35  0.06% 0.51%0.64%1.01%Conglomerates $33,922.44  $25,559.99  $26,845.87  5.62% 4.48%3.80%4.86%Computer and Tech $124,817.59  $112,525.97  $136,907.67  20.69% 19.72%19.37%20.47%Aerospace $12,327.58  $12,539.07  $12,997.92  2.04% 2.20%1.84%1.43%Oils and Energy $148,511.70  $64,394.61  $97,221.96  24.62% 11.28%13.76%13.20%Finance ($28,387.39) $64,725.09  $97,002.30  -4.71% 11.34%13.72%13.39%Utilities $31,646.40  $29,785.71  $32,335.53  5.25% 5.22%4.58%3.91%Transportation $12,616.35  $9,035.90  $10,915.52  2.09% 1.58%1.54%1.92%Business Service $3,047.57  $3,087.60  $3,486.17  0.51% 0.54%0.49%0.59%S&P 500 $603,264.94  $570,649.61  $706,768.45  100.00% 100.00%100.00%100.00%
"
254,ITW,"P/E Ratios
"
255,ITW,"•    S&P 500 trading at 17.3x 2009 earnings, or an earnings yield of 5.78%
"
256,ITW,"•    Trading at 13.9x 2010, 12.4x 2011 earnings, or earnings yields of 7.19% and 8.06, respectively
"
