,ticker,content
1472,TJX,"Other Discount Retailers Doing Well Too
"
1473,TJX,"Several other companies within Retail-Discount Variety, besides BIG and DLTR have raised guidance recently, including Ross Stores (ROST  -  Free Report) and The TJX Companies (TJX  -  Free Report).
"
1474,TJX,"Ross Stores earned 54 cents last quarter, matching the high end of the company's preannounced earnings and brokerage analysts' expectations. Per share profits were 46% higher than a year prior.
"
1475,TJX,"Second-quarter revenues reached $1.64 billion, a 14% increase. The growth was led in part by a 6% increase in same-store sales.
"
1476,TJX,"Following the report, ROST raised its full-year guidance. The company now anticipates earnings between $2.33 and $2.38 per share, a projected increase in profits of about 24%. Nearly all of the 9 covering brokerage analysts raised their forecasts in response, pushing the consensus earnings estimate up to $2.35 per share.
"
1477,TJX,"The TJX Companies earned 47 cents per share, matching expectations. Profits were 24% higher than a year prior.
"
1478,TJX,"Revenues rose 7%, reflecting a 4% increase in same-store sales. Higher traffic, as was the case with other discount retailers, helped sales.
"
1479,TJX,"TJX now expects to earn between $2.26 and $2.31 this year, versus $1.66 last year. The raised guidance prompted all 11 covering brokerage analysts to raise their full-year forecasts to an average of $2.31 per share.
"
1480,TJX,"BIG is a Zacks #1 Rank (""strong buy"") stock. DLTR, ROST and TJX are Zacks #2 Rank (""buy"") stocks. Retail-Discount Variety also contains three other Zacks #2 Rank stocks: Family Dollar (FDO), Fred's  and Wal-Mart (WMT  -  Free Report).
"
1481,TJX,"Related ETFs
"
1482,TJX,"Exchange-traded funds such as S&P Retail SPDR (XRT) and Retail HOLDRs (RTH) cover the entire retail sector. There is no ETF that focuses specifically on the discount retailers.
"
1483,TJX,"Given that many retailers are struggling, investors should consider focusing on specific retailers as opposed to targeting the entire sector.
"
1484,TJX,"Zacks Premium and Zacks Elite subscribers can view the Zacks Industry Rank List at https://www.zacks.com/zrank/zrank_inds.php. This interactive list allows you to see all of the companies, and their Zacks Rank, within more than 200 industries. Shown below is the Zacks Sector Rank List, which shows the trend in estimate revisions on a broader scale.
"
1485,TJX,"Sector Rank as of Aug 27Sector This Week'sZacks Rank Last Week'sZacks Rank FY08Revisions Ratio FY08 EstimatesRevised Up FY08 EstimatesRevised DownAerospace 2.66 2.68 2.73 60 22Oils-Energy 2.66 2.62 1.17 634 540Conglomerates 2.81 2.96 2.00 28 14Basic Materials 2.82 2.86 0.91 182 201Medical 2.84 2.85 1.20 745 620Industrial Products 2.85 2.88 1.22 213 175Transportation 2.94 2.98 1.26 183 145Utilities 2.98 2.97 0.97 180 185Retail-Wholesale 3.02 3.00 0.97 409 423Computer and Technology 3.02 3.02 0.72 783 1087Business Services 3.08 2.98 1.01 139 138Construction 3.13 3.13 0.83 91 109Consumer Discretionary 3.13 3.15 0.66 225 341Consumer Staples 3.13 3.07 0.85 179 211Finance 3.30 3.30 0.48 584 1213Auto-Tires-Trucks 3.36 3.40 0.72 63 87Charles Rotblut, CFA, is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.
"
1486,TJX,"Many retailers will start reporting second-quarter results this week, including Dow component Wal-Mart (WMT  -  Free Report) and fellow S&P 500 members J. C. Penny (JCP  -  Free Report), Nordstrom (JWN  -  Free Report), Kohl's (KSS  -  Free Report), Macy's (M  -  Free Report) and TJX Companies (TJX  -  Free Report). In total, 20 retailers are on this week's calendar.
"
1487,TJX,"The overall number of earnings announcements will decline with just 282 companies confirmed to report. Outside of the retail sector, traders will also look at the numbers from Applied Materials (AMAT) and Deere & Co (DE). Fewer than 20 S&P 500 members companies will announce second-quarter profits.
"
1488,TJX,"Key economic reports will include:
"
1489,TJX,"Tuesday: June trade deficit
"
1490,TJX,"Wednesday: July retail sales, July import prices, June business inventories, weekly crude inventories
"
1491,TJX,"Thursday: July CPI, weekly initial jobless claims
"
1492,TJX,"Friday: July industrial production and capacity utilization, August New York Fed manufacturing survey, preliminary August University of Michigan consumer confidence
"
1493,TJX,"The Federal Reserve's web site does not list any upcoming speeches from Fed officials.
"
1494,TJX,"August option contracts will expire on Friday.
"
1495,TJX,"Companies That Could Issue Positive Earnings Surprises
"
1496,TJX,"Last week, discount retailer TJX Companies (TJX  -  Free Report) raised its fiscal second-quarter EPS guidance to a range of 46 to 47 cents, excluding a two cent per share impairment charge. The company cited a 3% increase in July same-store sales and ""lean"" clearance levels. Following the update, 2 of the 9 covering brokerage analysts raised their forecasts to 47 cents per share. The revisions were not enough to push the consensus earnings estimate above its current level of 44 cents, though the most accurate estimate is slightly more bullish at 45 cents per share. TJX has beaten expectations during 3 out of the past 4 quarters. TJX Companies is scheduled to report on Tuesday, Aug 12, before the start of trading.
"
1497,TJX,"Companies That Could Issue Negative Earnings Surprises
"
1498,TJX,"Last month, NVIDIA (NVDA) warned that its second-quarter revenues and margins would be below guidance. The company blamed weakening demand, the delayed launch of a new product and downward pricing pressures. Since the announcement, the consensus earnings estimate has dropped from 28 cents per share to 9 cents per share. The most accurate estimate is more bearish at 1 cent per share. Last quarter, the video processor maker missed expectations by three cents per share. NVDIA is scheduled to report on Tuesday, Aug 12, after the close of trading.
"
1499,TJX,"Charles Rotblut, CFA is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.   Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
1500,TJX,"Earnings Calendar 
"
1501,TJX,"Here is a list of companies that we have confirmed will report during the week of Aug 11 - Aug 151.
"
1502,TJX,"Company Ticker Zacks Consensus Estimate Year Ago Actual Last Qtr Surprise Report Date4 Kids Entnmnt  KDE  ($0.23) -0.17 (585.7%) 8/11/2008Abraxas Pete/Nv  AXAS  $0.12  0.11 16.7% 8/11/2008Airmedia Gp-Adr  AMCN  $0.10  N/A 42.9% 8/11/2008Amer Apparel  APP  $0.10  N/A N/A 8/11/2008Amer Orient Bio  AOB  $0.17  0.15 0.0% 8/11/2008Amer Sci & Eng  ASEI  $0.53  0.66 (55.2%) 8/11/2008Applied Energet  AERG  ($0.03) -0.03 (33.3%) 8/11/2008Arqule Inc  ARQL  ($0.38) -0.36 8.6% 8/11/2008Array Biopharma  ARRY  ($0.63) -0.39 0.0% 8/11/2008Aurora Oil&Gas  AOG  $0.00  0 (200.0%) 8/11/2008Banco Franc-Adr  BFR  $0.20  N/A N/A 8/11/2008Basin Water Inc  BWTR  ($0.14) -0.09 (23.5%) 8/11/2008Bearingpnt Inc  BE  ($0.08) -0.3 23.1% 8/11/2008Biomimetic Ther  BMTI  ($0.40) -0.35 19.1% 8/11/2008Black Hills Cor  BKH  $0.48  0.66 (32.8%) 8/11/2008Bmp Sunstone Cp  BJGP  ($0.01) -0.06 55.6% 8/11/2008Bowne & Co  BNE  $0.37  0.56 (18.8%) 8/11/2008Breitburn Egy  BBEP  $0.46  0.18 (51.2%) 8/11/2008Buckeye Tech  BKI  $0.25  0.26 (14.3%) 8/11/2008Calpine Corp  CPN  $0.10  N/A (4500.0%) 8/11/2008Capstone Turbin  CPST  ($0.05) -0.07 (16.7%) 8/11/2008Carmike Cinema  CKEC  ($0.23) -0.07 (27.6%) 8/11/2008Cascal Nv  HOO  $0.12  N/A (57.9%) 8/11/2008Century Casinos  CNTY  $0.03  0.04 (33.3%) 8/11/2008Clear Chanl Out  CCO  $0.17  0.19 (20.0%) 8/11/2008Compass Diversf  CODI  $0.38  0.35 6.9% 8/11/2008Concho Resourcs  CXO  $0.45  0.1 (12.1%) 8/11/2008Conn Water Svc  CTWS  $0.27  0.22 29.6% 8/11/2008Conseco Inc  CNO  $0.25  -0.19 (56.0%) 8/11/2008Consoltd Water  CWCO  $0.15  0.18 (52.0%) 8/11/2008Cousin Prop Inc  CUZ  $0.25  0.18 28.6% 8/11/2008Crystal River  CRZ  ($0.08) 0.52 41.4% 8/11/2008Cumulus Media  CMLS  $0.10  0.06 (233.3%) 8/11/2008Datascope Corp  DSCP  $0.48  0.35 26.1% 8/11/2008Dealertrack Hld  TRAK  $0.21  0.26 (35.0%) 8/11/2008Deerfield Cap  DFR  ($0.09) 0.41 (433.3%) 8/11/2008Diebold  DBD  $0.36  N/A N/A 8/11/2008Dune Energy Inc  DNE  $0.04  -0.31 (200.0%) 8/11/2008Edge Petroleum  EPEX  ($0.06) 0.16 (550.0%) 8/11/2008Energy Tran Ptr  ETP  $0.41  0.71 17.5% 8/11/2008Enterprise Gp  EPE  $0.24  0.21 46.2% 8/11/2008Excel Maritime  EXM  $1.46  0.71 7.8% 8/11/2008Firstcity Finl  FCFC  ($0.08) -0.08 0.0% 8/11/2008Fluor Corp-New  FLR  $0.80  0.52 19.0% 8/11/2008Fuel Tech Inc  FTEK  $0.07  0.01 (12.5%) 8/11/2008Genius Products  GNPI  ($0.05) N/A N/A 8/11/2008Geomet Inc  GMET  $0.12  0.08 12.5% 8/11/2008Global Cash Acs  GCA  $0.17  0.17 7.1% 8/11/2008Globalstar Inc  GSAT  ($0.13) 0.04 11.1% 8/11/2008Goldleaf Finl  GFSI  ($0.01) 0.01 0.0% 8/11/2008Gran Tierra Egy  GTE  $0.11  N/A N/A 8/11/2008Greenfld Online  SRVY  $0.14  0.11 42.9% 8/11/2008Hana Bioscience  HNAB  ($0.19) -0.31 (11.8%) 8/11/2008Harvard Biosci  HBIO  $0.09  0.06 0.0% 8/11/2008Home Inns&Hotel  HMIN  $0.07  0.08 (600.0%) 8/11/2008Hospitality Prp  HPT  $1.22  1.19 0.0% 8/11/2008Houston Wire&Cb  HWCC  $0.44  0.4 5.7% 8/11/2008Hydrogenics Cp  HYGS  ($0.03) -0.04 (25.0%) 8/11/2008Hypercom Corp  HYC  ($0.07) -0.04 83.3% 8/11/2008Hythiam Inc  HYTM  ($0.18) -0.28 (25.0%) 8/11/2008Inergy Hldgs Lp  NRGP  $0.21  -0.06 4.3% 8/11/2008Inergy Lp  NRGY  ($0.40) -0.56 (5.2%) 8/11/2008Innerworkings  INWK  $0.12  N/A (11.1%) 8/11/2008Insight Entrprs  NSIT  $0.61  0.54 4.3% 8/11/2008Insite Vision  ISV  ($0.06) 0.02 120.0% 8/11/2008Inspire Pharma  ISPH  ($0.23) -0.14 (48.4%) 8/11/2008Inter Parfums  IPAR  $0.10  0.12 20.0% 8/11/2008Knology Inc  KNOL  ($0.03) -0.16 (12.5%) 8/11/2008Ldk Solar Co  LDK  $0.41  0.29 9.8% 8/11/2008Liberty M Int-A  LINTA  $0.16  N/A N/A 8/11/2008Mannkind Corp  MNKD  ($0.74) -0.98 10.3% 8/11/2008Markwest Egy Pt  MWE  $0.37  0.41 17.4% 8/11/2008Mcdermott Intl  MDR  $0.76  0.65 (3.6%) 8/11/2008Medis Tech  MDTL  ($0.33) -0.29 (28.6%) 8/11/2008Medivation Inc  MDVN  ($0.53) -0.26 (50.0%) 8/11/2008Merge Healthcar  MRGE  ($0.25) -0.16 14.8% 8/11/2008Merriman Curhan  MERR  ($0.11) 0.18 (1325.0%) 8/11/2008Metabolix Inc  MBLX  ($0.36) -0.35 (12.1%) 8/11/2008Miva Inc  MIVA  ($0.10) -0.04 (100.0%) 8/11/2008Napster Inc  NAPS  ($0.10) -0.1 16.7% 8/11/2008Natural Rsrc Lp  NRP  $0.42  0.28 8.1% 8/11/2008Neenah Paper  NP  $0.42  0.22 (8.1%) 8/11/2008Nelnet Inc Cl-A  NNI  $0.20  0.44 115.4% 8/11/2008Newcastle Inv  NCT  $0.45  N/A 9.8% 8/11/2008Nuance Comm Inc  NUAN  $0.12  0.09 8.3% 8/11/2008Nyfix Inc  NYFX  ($0.16) -0.02 78.3% 8/11/2008Obagi Medical  OMPI  $0.19  0.18 (27.8%) 8/11/2008Omrix Biopharma  OMRI  $0.12  0.09 (7.7%) 8/11/2008Orbcomm Inc  ORBC  ($0.02) -0.03 75.0% 8/11/2008Pac Ethanol Inc  PEIX  ($0.09) 0.07 200.0% 8/11/2008Park Ohio Hldng  PKOH  $0.44  0.5 (11.8%) 8/11/2008Pepco Hldgs  POM  $0.38  0.3 40.0% 8/11/2008Petrobras-Adr C  PBR  $1.30  1.56 N/A 8/11/2008Physicians Form  FACE  ($0.07) -0.04 6.3% 8/11/2008Pinnacl Airlns  PNCL  $0.38  0.44 (46.4%) 8/11/2008Pnm Resources  PNM  ($0.02) 0.13 (68.8%) 8/11/2008Progressive Gam  PGIC  ($0.03) -0.1 (57.1%) 8/11/2008Radian Grp Inc  RDN  ($1.58) 0.34 (29.3%) 8/11/2008Radnet Inc  RDNT  $0.00  0.04 (1000.0%) 8/11/2008Regency Energy  RGNC  $0.26  N/A (50.0%) 8/11/2008Rentech Inc  RTK  ($0.04) -0.04 (55.6%) 8/11/2008Repros Therapeu  RPRX  ($0.55) -0.26 (26.8%) 8/11/2008Safe Bulkers  SB  $0.64  N/A N/A 8/11/2008San Juan Bas Rt  SJT  $0.73  N/A N/A 8/11/2008Sanders Mrs Hrs  SMHG  $0.11  0.04 (188.9%) 8/11/2008Sonus Networks  SONS  $0.00  -0.03 0.0% 8/11/2008Southwest Water  SWWC  $0.11  0.09 (120.0%) 8/11/2008Sterling Constr  STRL  $0.43  0.32 (20.7%) 8/11/2008Stonemor Ptnrs  STON  $0.08  0.54 (60.0%) 8/11/2008Sunopta Inc  STKL  $0.04  0.11 (11.1%) 8/11/2008Syncora Holdngs  SCA  ($0.12) 0.64 57.0% 8/11/2008Sysco Corp  SYY  $0.52  0.49 2.6% 8/11/2008Targa Resources  NGLS  $0.45  0.13 35.1% 8/11/2008Telik Inc  TELK  ($0.23) -0.27 17.4% 8/11/2008Telkonet Inc  TKO  ($0.07) -0.07 36.4% 8/11/2008Terremark Wrlwd  TMRK  ($0.06) -0.04 (66.7%) 8/11/2008Thermage Inc  THRM  $0.03  0.05 (550.0%) 8/11/2008Think Partnrshp  THK  ($0.02) -0.01 0.0% 8/11/2008Ticc Capital Cp  TICC  $0.27  0.35 (3.3%) 8/11/2008Travelcenters  TA  ($0.92) -0.95 (14.4%) 8/11/2008Turbochef Tech  OVEN  ($0.19) -0.22 (400.0%) 8/11/2008Unigene Laborat  UGNE  ($0.02) -0.01 (100.0%) 8/11/2008Valeant Pharma  VRX  ($0.01) 0.12 (300.0%) 8/11/2008Valspar Corp  VAL  $0.50  0.57 (4.7%) 8/11/2008Waterstone Finl  WSBF  $0.02  -0.04 100.0% 8/11/2008Wave Systems -A  WAVX  ($0.10) -0.11 (20.0%) 8/11/2008Zhongpin Inc  HOGS  $0.24  0.23 4.3% 8/11/2008Achillion Pharm  ACHN  ($0.38) -0.49 0.0% 8/12/2008Aci Worldwide  ACIW  $0.05  0.1 (50.0%) 8/12/2008Actividentity  ACTI  ($0.06) -0.06 58.3% 8/12/2008Aeterna Zentars  AEZS  ($0.27) -0.09 13.0% 8/12/2008Allot Comm Ltd  ALLT  ($0.06) -0.03 (200.0%) 8/12/2008Amer Pub Educat  APEI  $0.15  N/A 38.5% 8/12/2008Apex Silver  SIL  ($0.40) 0.37 (128.6%) 8/12/2008Appld Matls Inc  AMAT  $0.14  0.35 9.1% 8/12/2008Bob Evans Farms  BOBE  $0.44  0.38 24.4% 8/12/2008Bway Holding Co  BWY  $0.34  0.27 0.0% 8/12/2008Care Investment  CRE  $0.13  N/A N/A 8/12/2008Cherokee Intl  CHRK  $0.03  -0.09 100.0% 8/12/2008Composite Tech  CPTC  ($0.04) N/A 33.3% 8/12/2008Compton Petrolm  CMZ  $0.28  0.06 30.0% 8/12/2008Comverge Inc  COMV  ($0.39) -0.26 (50.0%) 8/12/2008Constant Contac  CTCT  ($0.02) N/A 200.0% 8/12/2008Cree Inc  CREE  $0.09  0.09 (16.7%) 8/12/2008Elbit Systems  ESLT  $0.71  0.56 33.9% 8/12/2008Fortress Int Gp  FIGI  ($0.11) N/A (35.7%) 8/12/2008Fossil Inc  FOSL  $0.26  0.21 10.3% 8/12/2008G&K Svcs  A  GKSR  $0.52  0.57 (1.8%) 8/12/2008Gigamedia Ltd  GIGM  $0.18  0.17 11.1% 8/12/2008Globaloptions  GLOI  ($0.18) -3.89 (40.6%) 8/12/2008Gol Linhas-Adr  GOL  ($0.52) -0.09 (110.0%) 8/12/2008Hearusa Inc  EAR  $0.02  -0.09 0.0% 8/12/2008Hong Kong Highp  HPJ  $0.07  N/A N/A 8/12/2008Iamgold Corp  IAG  $0.09  0.04 (20.0%) 8/12/2008Icop Digital  ICOP  ($0.09) -0.16 29.2% 8/12/2008Inhibitex Inc  INHX  ($0.10) -0.07 20.0% 8/12/2008Insulet Corp  PODD  ($0.71) -0.99 (40.4%) 8/12/2008Integra Lifesci  IART  $0.46  0.41 28.2% 8/12/2008Inx Inc  INXI  $0.10  0.13 33.3% 8/12/2008Ituran Location  ITRN  $0.21  0.18 20.0% 8/12/2008Ja Solar Holdgs  JASO  $0.15  0.07 40.0% 8/12/2008Kinross Gold  KGC  $0.09  0.09 (8.3%) 8/12/2008Limelight Netwk  LLNW  ($0.07) -0.12 (500.0%) 8/12/2008Longtop Fin-Adr  LFT  $0.11  N/A 0.0% 8/12/2008Mfic Corp  MFIC  $0.02  -0.01 100.0% 8/12/2008Mobile Tele-Adr  MBT  $1.53  0.26 (3.7%) 8/12/2008Nvidia Corp  NVDA  $0.09  0.29 (9.1%) 8/12/2008Phoenix Footwea  PXG  ($0.02) -0.1 50.0% 8/12/2008Quest Resource  QRCP  $0.44  -0.2 (909.1%) 8/12/2008Rodman&Ren Cap  RODM  $0.01  -0.02 0.0% 8/12/2008Schiff Nutritn  WNI  $0.09  0.13 N/A 8/12/2008Senorx Inc  SENO  ($0.13) -0.15 (128.6%) 8/12/2008Siga Tech Inc  SIGA  ($0.09) -0.05 (16.7%) 8/12/2008Sonic Solutions  SNIC  ($0.14) -0.07 0.0% 8/12/2008Spectrum Pharma  SPPI  ($0.34) -0.22 30.0% 8/12/2008Sra Intl -Cl A  SRX  $0.32  0.28 (3.2%) 8/12/2008Stillwater Mng  SWC  $0.22  -0.03 (57.1%) 8/12/2008Sucampo Pharmac  SCMP  $0.62  0.39 200.0% 8/12/2008Thomson Reuters  TRI  $0.43  0.39 (2.5%) 8/12/2008Titan Pharma  TTP  ($0.11) -0.08 N/A 8/12/2008Tjx Cos Inc New (TJX  -  Free Report) $0.44  0.38 2.5% 8/12/2008Towerstream Cp  TWER  ($0.10) -0.09 (25.0%) 8/12/2008Tucows Inc  TCX  $0.00  0.04 0.0% 8/12/2008Tw Telecom Inc  TWTC  $0.01  -0.07 66.7% 8/12/2008Ubs Ag  UBS  ($1.09) 1.35 (14.0%) 8/12/2008Ultrapetrol Ltd  ULTR  ($0.27) 0.2 38.5% 8/12/2008Vanguard Naturl  VNR  $0.57  N/A (19.2%) 8/12/2008Verasun Energy  VSE  $0.04  0.19 (38.5%) 8/12/2008Watson Wyatt Ww  WW  $0.80  0.71 15.7% 8/12/2008Western Gas Ptr  WES  $0.31  N/A N/A 8/12/2008Aegean Marine  ANW  $0.24  0.15 (5.3%) 8/13/2008Amtec Systems  ASYS  $0.11  0.15 (71.4%) 8/13/2008Aryx Therapeut  ARYX  ($0.63) N/A (58.8%) 8/13/2008Avalon Pharmact  AVRX  ($0.34) -0.4 (37.0%) 8/13/2008Babcock&Brn Air  FLY  $0.20  N/A 84.2% 8/13/2008Biovail Corp  BVF  $0.34  0.42 4.9% 8/13/2008Brocade Comm Sy  BRCD  $0.12  0.11 15.4% 8/13/2008Caci Intl  A  CAI  $0.76  0.67 5.8% 8/13/2008Cae Inc  CGT  $0.18  0.14 5.9% 8/13/2008Canadian Solar  CSIQ  $0.43  -0.11 110.3% 8/13/2008Cellcom Israel  CEL  $0.68  0.51 39.3% 8/13/2008China Fire&Sec  CFSG  $0.20  0.14 6.3% 8/13/2008China Grenrech  GRRF  $0.09  0.09 14.3% 8/13/2008Clean Egy Fuels  CLNE  ($0.13) -0.09 (100.0%) 8/13/2008Ctrip.Com Intl  CTRP  $0.24  0.17 0.0% 8/13/2008Cvr Energy Inc  CVI  $1.02  N/A (2.8%) 8/13/2008Deere & Co  DE  $1.37  1.18 (0.6%) 8/13/2008Dr Pepper Snapl  DPS  $0.56  N/A N/A 8/13/2008Elixir Gaming  EGT  ($0.04) -0.13 (66.7%) 8/13/2008Gildan Actvwear  GIL  $0.45  0.47 2.9% 8/13/2008Great Basin Gld  GBN  ($0.01) -0.07 N/A 8/13/2008Hq Sustainable  HQS  $0.25  0.28 (350.0%) 8/13/2008Interleukin Gen  ILI  ($0.06) -0.07 (20.0%) 8/13/2008Interoil Corp  IOC  ($0.20) -0.18 68.0% 8/13/2008Khd Humboldt Wd  KHD  $0.50  0.38 (22.6%) 8/13/2008Liz Claiborne  LIZ  $0.00  0.26 154.6% 8/13/2008Macys Inc (M  -  Free Report) $0.19  0.29 166.7% 8/13/2008Magnetek Inc  MAG  $0.06  0.05 0.0% 8/13/2008Memory Pharmact  MEMY  ($0.14) -0.15 (38.5%) 8/13/2008Mips Tech Inc  MIPS  ($0.02) 0.05 (50.0%) 8/13/2008Molecular Insit  MIPI  ($0.80) -0.47 (36.2%) 8/13/2008Netapp Inc  NTAP  $0.13  0.1 14.8% 8/13/2008Netease.Com-Adr  NTES  $0.33  0.31 3.5% 8/13/2008Paetec Holding  PAET  ($0.03) 0.05 N/A 8/13/2008Pan Amer Silver  PAAS  $0.32  0.24 (2.6%) 8/13/2008Photronics Inc  PLAB  ($0.07) 0.05 (66.7%) 8/13/2008Power Med Inter  PMII  ($0.57) N/A (1.4%) 8/13/2008Quixote Corp  QUIX  $0.11  0.28 (8.3%) 8/13/2008Relm Wireless  RWC  $0.00  0.1 (133.3%) 8/13/2008Spreadtrum-Adr  SPRD  $0.06  0.07 20.0% 8/13/2008Techtarget  TTGT  $0.05  0.05 100.0% 8/13/2008Virgin Mobile  VM  $0.01  N/A 75.0% 8/13/2008Wns Hldgs-Adr  WNS  $0.13  0.2 (6.7%) 8/13/2008Wuxi Pharmatech  WX  $0.18  0.11 35.7% 8/13/2008Adam Inc  ADAM  $0.09  0.03 (16.7%) 8/14/2008Adv Life Scienc  ADLS  ($0.10) -0.37 25.0% 8/14/2008Agilent Tech  A  $0.50  0.43 9.3% 8/14/2008Antares Pharma  AIS  ($0.05) -0.04 (25.0%) 8/14/2008Autodesk Inc  ADSK  $0.43  0.38 5.1% 8/14/2008Briggs & Stratt  BGG  $0.16  0.42 (13.8%) 8/14/2008Broadridge Finl  BR  $0.70  0.82 8.3% 8/14/2008Building Matls  BLG  ($0.34) 0.47 (105.3%) 8/14/2008Cameco Corp  CCJ  $0.37  0.49 2.8% 8/14/2008Chindex Intl  CHDX  $0.12  0.07 (253.9%) 8/14/2008Copa Hldgs Sa-A  CPA  $0.52  0.71 0.0% 8/14/2008Crusader Energy  KRU  $0.01  -0.09 N/A 8/14/2008Derma Sciences  DSCI  ($0.02) 0 (600.0%) 8/14/2008Devry Inc  DV  $0.38  0.26 17.8% 8/14/2008Elizabeth Arden  RDEN  $0.21  0.34 (242.9%) 8/14/2008Estee Lauder  EL  $0.57  0.45 (2.1%) 8/14/2008Flowers Foods  FLO  $0.26  0.24 11.4% 8/14/2008Fundtech Corp  FNDT  $0.10  0.13 25.0% 8/14/2008Gafisa Sa-Adr  GFA  $0.50  0.13 (33.3%) 8/14/2008Global Srcs-Ltd  GSOL  $0.18  0.14 30.8% 8/14/2008Golar Lng Ltd  GLNG  $0.08  N/A (5.9%) 8/14/2008Intl Royalty Cp  ROY  $0.04  0.03 (66.7%) 8/14/2008Kit Digital Inc  KITD  ($0.04) N/A N/A 8/14/2008Kohls Corp (KSS  -  Free Report) $0.73  0.83 13.9% 8/14/2008Modtech Hldgs  MODT  ($0.16) -0.21 11.1% 8/14/2008Nanosphere Inc  NSPH  ($0.40) N/A 2.5% 8/14/2008Nordstrom Inc (JWN  -  Free Report) $0.65  0.73 10.2% 8/14/2008Oplink Commnctn  OPLK  $0.05  0.2 100.0% 8/14/2008Penney (Jc) Inc (JCP  -  Free Report) $0.38  0.78 5.9% 8/14/2008Pet Drx Corp  VETS  ($0.05) 0.02 (44.4%) 8/14/2008Pharmacyclics  PCYC  ($0.26) -0.27 6.9% 8/14/2008Rand Logistics  RLOG  $0.09  -0.12 (300.0%) 8/14/2008Red Robin Gourm  RRGB  $0.49  0.44 (15.7%) 8/14/2008Royal Gold Inc  RGLD  $0.28  0.2 (7.7%) 8/14/2008Smucker Jm  SJM  $0.76  0.72 (6.4%) 8/14/2008Syneron Med Ltd  ELOS  $0.34  0.39 0.0% 8/14/2008Tam Sa-Adr  TAM  $0.53  0.24 N/A 8/14/2008Telanetix Inc  TNXI  ($0.14) N/A (680.0%) 8/14/2008Urban Outfitter  URBN  $0.27  0.19 13.6% 8/14/2008Vanceinfo Tech  VIT  $0.09  N/A 33.3% 8/14/2008Wal-Mart Stores (WMT  -  Free Report) $0.84  0.72 0.0% 8/14/2008Zygo  ZIGO  $0.06  0.2 0.00% 8/14/2008Abercrombie  ANF  $0.92  0.88 4.6% 8/15/2008Delta Apparel  DLA  $0.47  0.59 16.7% 8/15/2008Longs Drug Stor  LDG  $0.77  0.67 6.8% 8/15/2008New York & Co  NWY  $0.09  0.06 22.2% 8/15/2008Pinnacle Gas Re  PINN  $0.01  -0.03 (2000.0%) 8/15/2008WSP Holding-Adr  WH  $0.23  N/A (6.3%) 8/15/20081Some of the companies listed in the earnings calendar may not be in the Zacks Rank universe.
"
1503,TJX,"Key Points:
"
1504,TJX,"Consumers are spending, but they are looking for bargains
"
1505,TJX,"Cheaper gasoline prices are helping to boost store traffic at BJ's Wholesale Club (BJ)
"
1506,TJX,"Plunging trade-in values for SUVs are making it more difficult for consumers to afford new cars
"
1507,TJX,"Lackluster Retail Sales
"
1508,TJX,"Yesterday, the Department of Commerce said retail sales rose just 0.1%. Had stimulus checks not been distributed, there would have been a large decline instead.
"
1509,TJX,"Auto sales skidded 3.6% and furniture sales fell 1.4%. Electronics, building materials and restaurants also saw lower sales.
"
1510,TJX,"All other retail categories showed improvement, however. Not surprisingly, gas stations showed the biggest increase with a 4.6% rise in sales. Unfortunately, higher crude prices are not allowing the gains to translate into profits for the gas stations or the refiners that supply them.
"
1511,TJX,"Consumers Actively Seeking Discounts
"
1512,TJX,"Though the numbers show that consumers are continuing to spend, other data suggests Americans are being more selective about where they shop. This shift has benefited discount retailers, such as Family Dollar Stores (FDO).
"
1513,TJX,"Last week, FDO claimed that same-store stores sales surged 8% in June, well above its internal forecasts. CEO Howard Levine observed that the strength was broad-based and included improvement in both apparel and seasonal items.
"
1514,TJX,"FDO guided for fiscal-fourth quarter profits of 30 cents to 35 cents per share, when it reported fiscal-third quarter profits at the start of July. The guidance led all of the covering brokerage analysts to raise their quarterly forecasts by 3 cents to 32 cents per share.
"
1515,TJX,"Notably, the consensus earnings estimate for fiscal 2009 was revised higher as well. The average forecast now stands at $1.65, 7 cents higher than the consensus estimate of a month ago.
"
1516,TJX,"It's not just FDO that is doing well in the current environment. BJ's Wholesale Club (BJ) and The TJX Companies (TJX  -  Free Report) also reported a significant increase in June same-store sales.
"
1517,TJX,"Gas Prices Attracting Consumers
"
1518,TJX,"BJS enjoyed an 8.3% increase, excluding gasoline. Store traffic rose 6% and the size of the average transaction was approximately 2% higher. These metrics show that not only were more people coming to the store, but that they were spending more once they walked in the door.
"
1519,TJX,"It is worth noting that the impact of gasoline sales extends beyond just the numbers. Wholesale clubs typically are one of the cheapest places to fill up. Therefore, the store traffic numbers are likely receiving a boost from shoppers who are walking in simply because they drove over for the gas. Nonetheless, the increase in transaction size suggests that consumers are shopping when the price is right.
"
1520,TJX,"About one-fourth of the covering brokerage analysts have raised their 2008 profit projections on BJS. The revisions have pushed the consensus earnings estimate 2 cents higher to $2.14 per share.
"
1521,TJX,"Discounts Are Helping Too
"
