,ticker,content
1279,COP,"In fact, U.S. global power, by promoting our strategic interests, has over the decades since World War II prevented the genocide and enslavement of billions, by communists and, more recently, by Islamofascists. Samantha Power's utopian naivete is no substitute for it.Syria: Much is being made of President Obama's thematic contortions Tuesday evening, arguing both for and against military action. The real news is his full embrace of an untenable new global role for America.It might as well have been our new U.S. ambassador to the United Nations, Samantha Power herself, giving the speech. This president can now join a couple of his predecessors in issuing one of the great wink-wink, nudge-nudge denials in history:Slick Willie said, ""I did not have sexual relations with that woman, Miss Lewinsky.""Tricky Dicky said, ""I'm not a crook.""Now President Obama says, ""America is not the world's policeman.""Actually, we won't be the World's Policeman if we continue letting the genocide-obsessed Power author U.S. foreign policy; we'll be the World's Mall Cop, fecklessly peering at the bloody mischief in Eritrea, Uzbekistan, Equatorial Guinea and numerous other locales the American people haven't heard of.We'll intervene here, make excuses for not going in there, then in our distraction find Russia and China filling the global power vacuum in places the West's economy vitally depends on, like the oil-rich Middle East.It was tear-jerker time in the East Room Tuesday evening. Obama painted the picture of ""men, women, children lying in rows, killed by poison gas; others foaming at the mouth, gasping for breath; a father clutching his dead children, imploring them to get up and walk.""Recall that candidate Obama, in speaking of choosing Supreme Court justices, said, ""I view that quality of empathy, of understanding and identifying with people's hopes and struggles, as an essential ingredient for arriving at just decisions and outcomes.""Apparently, empathy for the hundreds of millions of victims of the world's thug rulers, identifying with their hopes and struggles, is Obama's foreign-policy vision.The commander in chief conceded that we can't ""right every wrong, but when, with modest effort and risk, we can stop children from being gassed to death,"" our military should swoop in.That, he claims, is ""what makes us exceptional.""Well, what about children being starved to death? There are millions of them in the world today. What about innocents being murdered by governments — including Syria — using other means?Where does Uncle Sam dressed up in the Superman costume fly to first? We should intervene, as we have in the past, where our strategic interests dictate — and we'll almost always find atrocities taking place there anyway, witness, e.g., Afghanistan, Iraq, Kuwait, Cambodia and, of course, Nazi Germany.At the root of this is leftist guilt. We have a president who believes U.S. history consists of crimes, like liberating Iraq, enhanced interrogation of terrorists, and the 1953 coup that saved Iran from Soviet domination, for which Obama apologized in his 2009 Cairo speech.In fact, U.S. global power, by promoting our strategic interests, has over the decades since World War II prevented the genocide and enslavement of billions, by communists and, more recently, by Islamofascists. Samantha Power's utopian naivete is no substitute for it.
"
1280,COP,"Appointments: America is a country of 320 million people, most of them holding to traditional values. Yet President Obama keeps mining the fringes for his hires. Does he have any friends who aren't crackpots?
"
1281,COP,"Seriously. The president keeps saying he champions the middle class and its values. But his choices of people to help him run the country are the most extreme in U.S. history, and his second-term nominations are more radical than the first.
"
1282,COP,"No sooner had even some Senate Democrats joined Republicans in voting down a cop killer-coddler for civil rights chief, Debo Adegbile, than Obama sent up a 2nd Amendment-basher for U.S. Surgeon General. Dr. Vivek Murthy advocates doctors asking patients if they keep guns in the home, a shocking invasion of privacy.
"
1283,COP,"Murthy may also have a rocky path ahead of him, but other extreme-left nominees are getting confirmed.
"
1284,COP,"Last year, Obama tapped former Congressional Black Caucus chief Mel Watt as, of all things, head of the federal agency regulating Fannie Mae and Freddie Mac, which together underwrite 90% of all new-home loans. Republicans blocked his confirmation. But thanks to Democrats invoking the ""nuclear option"" and ending the filibuster, one of the most radical lawmakers in Congress is now effectively running America's mortgage industry.
"
1285,COP,"Meanwhile, radical racialist Tom Perez runs the Labor Department, where he's threatening to sue employers who don't hire minority felons, just like he sued bankers who didn't make prime loans to un-creditworthy minority borrowers when he was civil rights chief.
"
1286,COP,"You have to be a Kremlinologist to keep track of all the communist-sympathizing cronies orbiting this White House. Obama's previous appointees include:
"
1287,COP," Valerie Jarrett, his closest White House adviser, whose father-in-law worked closely with Obama mentor and Communist Party leader Frank Marshall Davis in a number of front groups during the Cold War.
"
1288,COP," David Axelrod, Obama's political aide, whose mother worked for a communist organ in New York and whose mentor was Soviet agent David Canter.
"
1289,COP," Van Jones, an admitted communist hired by Jarrett as Obama's green jobs czar.
"
1290,COP," Anita Dunn, former White House communications director and Obama's 2012 foreign policy debate coach, who listed communist dictator and mass murderer Mao Zedong as one of her two favorite philosophers whom ""I turn to most"" when questions arise.
"
1291,COP," Cass Sunstein, Obama's regulatory czar who wrote a socialist ""bill of rights"" and who advocates redistributing wealth through climate-change policy.
"
1292,COP," Samantha Power, ambassador to the United Nations, a 9/11 apologist who advised the president to follow a ""doctrine of mea culpa"" and literally bow down to foreign leaders as atonement for America's ""sins.""
"
1293,COP," Anne-Marie Slaughter, former State Department policy chief, who advised the president to apologize for the War on Terror.
"
1294,COP," Rashad Hussein, Obama's Mideast envoy, who once defended a convicted terrorist (then got caught lying about it), and drafted the president's Cairo speech apologizing for the War on Terror.
"
1295,COP," Rose Gottemoeller, Obama's Soviet-sympathizing chief nuclear arms negotiator, who thinks America is a global ""bully"" and must unilaterally disarm for the sake of world peace.
"
1296,COP," John Trasvina, assistant HUD secretary for fair housing who once headed the radical Mexican-American Legal Defense and Education Fund, whose co-founder made racist statements about whites.
"
1297,COP," Cecilia Munoz, head of White House domestic policy who used to work for La Raza, the militant Latino group that advocates illegal immigrant rights.
"
1298,COP," Erica Groshen, Bureau of Labor Statistics chief who sends her children to Camp Kinderland, aka ""Commie Camp,"" a communist-founded institution where kids during the Cold War sang Soviet anthems.
"
1299,COP," John Holdren, Obama's science czar, who's advised surrendering U.S. sovereignty to a ""Planetary Regime"" that will redistribute the West's wealth to underdeveloped countries and who once advocated ""adding a sterilant to drinking water"" to control population.
"
