,ticker,content
3378,TAP,"A mobile payments joint venture formed by AT&T (T), Verizon Communications (VZ) and T-Mobile US (TMUS), rebranded as Softcard last week, has struggled to gain traction.
"
3379,TAP,"The three firms formed the joint venture in 2011, but early partners Barclays and Capital One (COF) have backed out of the venture.Attention shoppers: Apple on Tuesday unveiled tap-to-pay technology for using iPhones to buy things.The company said ""Apple Pay"" will be available in October as a free update to its iOS 8 software.Apple's (AAPL) push into mobile payments isn't expected to power earnings growth, analyst say. But Apple's digital wallet will likely re-energize the iOS ecosystem's cool factor, amid rising smartphone competition. That, of course, depends on how many iPhone users tap-to-pay, instead of pulling out cash or swiping credit cards in retail stores.Apple didn't disclose terms with credit-card companies that will support the payment system. JPMorgan speculates Apple may collect a small transaction fee, perhaps pennies, each time iPhone users wave their device to pay at check-out terminals.Apple is taking on Google (GOOGL), eBay's (EBAY) PayPal, retail consortium MCX, phone companies and others in mobile payments.U.S. consumers have been slow to embrace digital wallets, partly over security concerns. Worries over credit-card security have been heightened by data thefts at Target (TGT), Home Depot (HD) and others. Apple, stung by last week's celebrity-photo hacking scandal involving iCloud data storage, aims to win over shoppers, retailers and credit-card firms with its approach to protecting consumer financial data and limiting fraud.""Security is at the core of (Apple) Pay, but so is privacy,"" Eddy Cue, Apple's senior vice president of Internet software and services, said at Apple's product unveiling event Tuesday, taking a shot at Google. ""Apple doesn't know what you bought, where you bought it or any other details about the transaction. And the cashier doesn't even see your name.""Apple's security measures include ""TouchID"" fingerprint authentication technology to log in and verify users. IPhones will generate single-use, random digital code during transactions, instead of transmitting 16-digit credit-card numbers to store check-out systems. A ""secure element"" chip stores encrypted data.NFC Rollout Will Get BoostApple Pay uses near-field communications, a short-range wireless technology, to send data to payment readers. Analysts say just 15% to 20% of U.S. retail locations have NFC-equipped sales terminals, but Apple's push into mobile payments could speed NFC adoption.Aside from its ability to build easy-to-use devices, one of Apple's strengths in the payments field is the more than 800 million credit cards on file in iTunes app store accounts. IPhone users will be able to load eligible credit cards into the Passport app.IPhone users are prime candidates for ushering in the mobile wallet age, says Jordan McKee, an analyst at 451 Research.""Not only do iPhone owners earn more than their Android counterparts, they also spend more,"" McKee told IBD. ""IPhone owners are the most advanced users of mobile transaction services across a wealth of categories. An iWallet would simply be a natural extension of how iPhone owners already use their devices.""The number of iTunes accounts has ballooned from 575 million to 800 million in a year, with many of those accounts having a credit or debit card associated with them. While most vendors are clutching at straws for new ways to increase cards on file, Apple trumps them from day one by a significant factor.""Apple, which acquired Beats Electronics' music streaming service in May for $ 3.2 billion, aims to diversify from hardware into services.At around a penny per transaction, Apple's payment revenue would amount to a few hundred million dollars annually, analysts estimate. A JPMorgan report says the ""impact to Apple's earnings would be immaterial.""McDonald's, Macy's On BoardApple's biggest benefit would be ""significant platform lock-in"" amid fierce competition from Google-Android based smartphones and other rivals, JPMorgan analyst Rod Hall said. Mobile payments, said Goldman Sachs analyst James Schneider in a report, will ""increase the stickiness of the iOS platform over time.""Apple says its payment system will work with Visa (V), MasterCard (MA) and American Express (AXP), as well as credit cards from six banks.Apple Pay can be used at McDonald's (MCD), Starbucks (SBUX), Macy's (M), Bloomingdale's, Walgreen (WAG), Walt Disney (DIS), Staples (SPLS), Duane Reade and Subway. Some 22,000 retailers are equipped to accept the payment system, Apple said.Some speculate that Apple may launch a rewards program with partners to encourage use of the payment system. Analysts say it's unclear if Apple will be able to garner revenue from advertising or special product offers.Retailers have been testing Apple's iBeacon wireless technology, which provides customer location data in stores. Analysts say retailers hope to whisk coupons or other discounts to shoppers via iBeacon.Analysts say Apple made a good move in teaming with credit card companies. Visa, MasterCard and American Express have a strong presence in the mobile market. Almost all mobile wallets today rely on credit-card networks to authorize and clear payments, says Goldman Sachs. PayPal, which uses a clearinghouse system set up by banks, has more than half of transactions linked to traditional credit cards.Apple has taken years to cobble together a digital payments strategy. It bought security firm AuthenTec in 2012 and began testing iBeacon last year. But mobile wallets are off to a slow start.PayPal has tried to expand its online payment processing business into retail stores. Consumers with PayPal accounts use a plastic card or mobile phone number and PIN combination to make purchases at checkout.Yet, fewer than 5% of PayPal's nearly 120 million online users are forecast to use its retail payment system by 2015.MCX, a consortium backed by Wal-Mart (WMT), Best Buy (BBY) and 60 other retailers, might not be ready to launch its smartphone-based digital wallet until 2015, analysts say. MCX members hope long term to reduce the credit-card transaction fees they now pay, analysts say.A mobile payments joint venture formed by AT&T (T), Verizon Communications (VZ) and T-Mobile US (TMUS), rebranded as Softcard last week, has struggled to gain traction.The three firms formed the joint venture in 2011, but early partners Barclays and Capital One (COF) have backed out of the venture.
"
3380,TAP,"With an annualized dividend growth rate of 10%, Molson Coors Brewing (TAP)isn't shy about returning money to shareholders despite a challenging operating environment. In February, as part of its Q4 earnings release, the company raised its quarterly dividend 16% to 37 cents a share, giving it an annual yield of 2.6%. In the highly competitive beer market, where demand is…
"
3381,TAP,"The market is in correction with tensions in Ukraine weighing on sentiment, but several top-rated companies are slated to report earnings this week. Most of these stocks are holding up relatively well.
"
3382,TAP,"Spirit Airlines (SAVE), ranked No. 2 on the IBD 50, is expected to report results Tuesday. Analysts polled by Thomson Reuters expect the low-fare, high-fee airline to report a 13% jump in earnings to 51 cents per share. Revenue is seen rising 18% to $437.9 million.
"
3383,TAP,"The IBD 50 lists top companies based on superior earnings, strong price performance and leadership within industries.
"
3384,TAP,"Spirit's business model is unlike other airlines. It offers rock-bottom ticket prices but then charges passengers for services that other airlines offer for free, like printing out a boarding pass at the airport, carrying on a bag and getting a cup of water.
"
3385,TAP,"Some fliers may grumble about Spirit's way of doing business, but others like paying for just what they need. Earlier this month Spirit said March traffic rose 19.6%. Passenger load factor, which measures how many available seats are filled per flight, rose 1.1 basis points to 89%.
"
3386,TAP,"Spirit's shares fell 3% on the stock market Friday in light volume, holding above their 50-day moving average.
"
3387,TAP,"Anika Therapeutics (ANIK), No. 6 on the IBD 50, also reports Tuesday. The biotech makes hyaluronic acid products for use in healing bone and cartilage. Earlier this year Anika received FDA approval for its new osteoarthritis treatment.
"
3388,TAP,"Analysts expect Anika to post a 25% jump in earnings to 25 cents per share. Revenue is seen rising 5% to $16.03 million.
"
3389,TAP,"Anika shares fell 3% Friday in thin volume, closing just below its 50-day moving average.
"
3390,TAP,"Actavis (ACT), No. 5 on the IBD 50, reports Wednesday. On April 24, the drugmaker got a license from Pfizer (PFE) to start selling a generic form of painkiller Celebrex by December, pending FDA approval. Earlier this month Actavis bought privately held Silom Medical for $100 million in cash.
"
3391,TAP,"Analysts see Actavis reporting a 62% rise in earnings to $3.23 per share. Revenue is expected to rise 36% to $2.59 billion.
"
3392,TAP,"Actavis shares briefly moved back above their 50-day line on Tuesday, but the stock was turned back. The stock fell modestly the next three days.
"
3393,TAP,"Whiting Petroleum (WLL), No. 47, is also slated to announce results Wednesday. Analysts expect the domestic oil and gas production and exploration company to report flat earnings of 94 cents per share. Revenue is seen rising 12.4% to $691.6 million.
"
3394,TAP,"Whiting shares fell 4% Friday after hitting a record close on Thursday.
"
3395,TAP,"Gentherm (THRM), which tops the list, rounds out the week reporting on Thursday. The maker of temperature and climate-control systems for cars and trucks has seen its business expand as carmakers like Hyundai and Nissan (NSANY) make heated seats a must-have for mid-level vehicles. Earlier this month the company bought privately held industrial and remote power systems-maker Global Thermoelectric in an all-cash transaction.
"
3396,TAP,"Gentherm said high-profile recalls like the ones at General Motors (GM) haven't affected business.
"
3397,TAP,"Analysts expect Gentherm to post a 21% jump in earnings to 29 cents per share. Revenue is seen rising 17% to $173.2 million.
"
3398,TAP,"Gentherm fell 2% Friday, but closed the week up after hitting an all-time high on Tuesday.
"
3399,TAP,"Follow Gillian Rich on Twitter at @IBD_GRichThe market is in correction with tensions in Ukraine weighing on sentiment, but several top-rated companies are slated to report earnings this week. Most of these stocks are holding up relatively well.Spirit Airlines (SAVE), ranked No. 2 on the IBD 50, is expected to report results Tuesday. Analysts polled by Thomson Reuters expect the low-fare, high-fee airline to report a 13% jump in earnings to 51 cents per share. Revenue is seen rising 18% to $437.9 million.The IBD 50 lists top companies based on superior earnings, strong price performance and leadership within industries.Spirit's business model is unlike other airlines. It offers rock-bottom ticket prices but then charges passengers for services that other airlines offer for free, like printing out a boarding pass at the airport, carrying on a bag and getting a cup of water.Some fliers may grumble about Spirit's way of doing business, but others like paying for just what they need. Earlier this month Spirit said March traffic rose 19.6%. Passenger load factor, which measures how many available seats are filled per flight, rose 1.1 basis points to 89%.Spirit's shares fell 3% on the stock market Friday in light volume, holding above their 50-day moving average.Anika Therapeutics (ANIK), No. 6 on the IBD 50, also reports Tuesday. The biotech makes hyaluronic acid products for use in healing bone and cartilage. Earlier this year Anika received FDA approval for its new osteoarthritis treatment.Analysts expect Anika to post a 25% jump in earnings to 25 cents per share. Revenue is seen rising 5% to $16.03 million.Anika shares fell 3% Friday in thin volume, closing just below its 50-day moving average.Actavis (ACT), No. 5 on the IBD 50, reports Wednesday. On April 24, the drugmaker got a license from Pfizer (PFE) to start selling a generic form of painkiller Celebrex by December, pending FDA approval. Earlier this month Actavis bought privately held Silom Medical for $100 million in cash.Analysts see Actavis reporting a 62% rise in earnings to $3.23 per share. Revenue is expected to rise 36% to $2.59 billion.Actavis shares briefly moved back above their 50-day line on Tuesday, but the stock was turned back. The stock fell modestly the next three days.Whiting Petroleum (WLL), No. 47, is also slated to announce results Wednesday. Analysts expect the domestic oil and gas production and exploration company to report flat earnings of 94 cents per share. Revenue is seen rising 12.4% to $691.6 million.Whiting shares fell 4% Friday after hitting a record close on Thursday.Gentherm (THRM), which tops the list, rounds out the week reporting on Thursday. The maker of temperature and climate-control systems for cars and trucks has seen its business expand as carmakers like Hyundai and Nissan (NSANY) make heated seats a must-have for mid-level vehicles. Earlier this month the company bought privately held industrial and remote power systems-maker Global Thermoelectric in an all-cash transaction.Gentherm said high-profile recalls like the ones at General Motors (GM) haven't affected business.Analysts expect Gentherm to post a 21% jump in earnings to 29 cents per share. Revenue is seen rising 17% to $173.2 million.Gentherm fell 2% Friday, but closed the week up after hitting an all-time high on Tuesday.Follow Gillian Rich on Twitter at @IBD_GRich
"
3400,TAP,"IBM late Thursday reported better-than-expected Q2 revenue and earnings, but year-over-year sales fell for the ninth consecutive quarter and IBM stock slipped in after-hours trading. IBM's  (IBM) Q2 revenue of $24.4 billion was down 2% from the year-earlier period, but it still beat analyst consensus estimates of $24.1 billion, as polled by Thomson Reuters. It marked IBM's first revenue…
"
3401,TAP,"After making a name for itself in the U.S. with its line of athletic apparel, Under Armour is gunning for a larger slice of the footwear and international pies. To get there, it'll have to carve out market share against a couple of 800-pound gorillas in the athletic apparel and shoe business. Under Armour (UA) makes and sells performance-related gear,…
"
3402,TAP,"Taser International (TASR) shares are up following the announcement of multiple orders, including one from the Cleveland Police Department for 300 next-generation Smart Weapons. The company said the orders will ship in the third quarter.
"
3403,TAP,"Shares of the company spiked 7.1% to 17.93 in the stock market today.
"
3404,TAP,"The electrical-weapons maker's additional orders included 85 TASER X26P Smart Weapons with TAP (Taser Assurance Plan) from the Bryan Police Department in Texas, 129 X2s from the Florida Department of Law Enforcement, and 65 X26Ps from the U.S. Fish and Wildlife Bear River Migratory Bird Refuge.
"
3405,TAP,"Ladenburg Thalmann analyst Glenn Mattson said in a report Tuesday that the company, which also makes security devices, could become a leading player in the on-officer camera arena.
"
3406,TAP,"Shares of camera maker Digital Ally (DGLY) rocketed last week on news of a $1.1 million order from Michigan's state police.
"
3407,TAP,"Both companies have seen increased interest following civil unrest in Ferguson, Mo.
"
3408,TAP,"RELATED:
"
3409,TAP,"Why Taser May Rule Body Cameras Despite Digital Ally
"
3410,TAP,"Taser, Digital Ally Stocks Helped By Ferguson Unrest.Taser International (TASR) shares are up following the announcement of multiple orders, including one from the Cleveland Police Department for 300 next-generation Smart Weapons. The company said the orders will ship in the third quarter.Shares of the company spiked 7.1% to 17.93 in the stock market today.The electrical-weapons maker's additional orders included 85 TASER X26P Smart Weapons with TAP (Taser Assurance Plan) from the Bryan Police Department in Texas, 129 X2s from the Florida Department of Law Enforcement, and 65 X26Ps from the U.S. Fish and Wildlife Bear River Migratory Bird Refuge.Ladenburg Thalmann analyst Glenn Mattson said in a report Tuesday that the company, which also makes security devices, could become a leading player in the on-officer camera arena.Shares of camera maker Digital Ally (DGLY) rocketed last week on news of a $1.1 million order from Michigan's state police.Both companies have seen increased interest following civil unrest in Ferguson, Mo.RELATED:Why Taser May Rule Body Cameras Despite Digital AllyTaser, Digital Ally Stocks Helped By Ferguson Unrest.
"
3411,TAP,"After getting a nice boost from the ongoing recovery in homebuilding demand, Eagle Materials is primed to tap into America's oil and natural gas exploration boom.
"
3412,TAP,"Eagle (EXP) provides basic building products used in residential, industrial, commercial and infrastructure construction. Its lineup includes gypsum wallboard and recycled paperboard, which sell mainly to the housing market. It also makes aggregates, concrete and cement, including specialty cement used in oil and natural gas wells.
"
3413,TAP,"Another offering that Eagle has recently added to the mix — an important one — is frac sand. It's a crush-resistant sand that drilling companies use in hydraulic fracturing, or fracking, to get oil or natural gas out of the ground.
"
3414,TAP,"The Dallas company has delivered a long winning streak, buoyed by the housing market recovery that has led to strong demand for products such as wallboard and cement, and price increases along the way. Earnings have climbed by at least double-digit percentages in all but one of the past 11 quarters.
"
3415,TAP,"Foray Into Fracking Sand
"
3416,TAP,"Newly added to its lineup, frac sand may spur more growth.
"
3417,TAP,"Frac sand is a so-called proppant used in the hydraulic fracturing process to help get oil and natural gas from rocky areas such as shale. In fracking, liquids are injected into the ground to make space for underlying oil or natural gas to flow through. Proppants are solids used to prop the space open during or after fracking.
"
3418,TAP,"Last year, Eagle completed a facility in Corpus Christi, Texas, to produce frac sand, and in fiscal 2015's first quarter, which ended June 30, it received the final permit needed to start operating its frac-sand mine in Utica, Ill. During the quarter, Eagle continued to process and sell purchased sand in Corpus Christi awaiting the opening of the mine in Illinois.
"
3419,TAP,"With the receipt of the final permit necessary to start up its mine, Eagle expects to be able to sell its sand through its Corpus Christi facility no later than the fiscal third quarter, primarily into Eagle Ford shale-drilling applications. The Eagle Ford shale formation is in South Texas.
"
3420,TAP,"D.A. Davidson analyst Brent Thielman is upbeat about Eagle's prospects in oil and gas proppants, which Eagle started to report as a separate operating segment beginning in fiscal 2015.
"
3421,TAP,"""They've talked about this business being as large as their cement or wallboard business,"" he said. ""It will take a few years to get there, but over time, it will be a third leg to the stool. That's the key message. They truly believe it will be a meaningful platform for them. The growth opportunity is pretty significant.""
"
3422,TAP,"On the first-quarter conference call, Eagle CEO Steven Rowley said that the new Oil and Gas Proppants segment ""will be increasing in importance in coming years.""
"
3423,TAP,"He also noted that he expects the frac-sand business to ""become a material contributor to Eagle's cash flow by the end of this fiscal year.""
"
3424,TAP,"Adds Thielman: ""For the immediate (second) quarter, I don't expect tremendous momentum for the proppants business. In the second half, it will become a more meaningful contributor.""
"
3425,TAP,"Drillers Spur Demand
"
3426,TAP,"The nation's shale boom has caused a surge in demand for frac sand. In addition to Eagle, other frac sand producers include U.S. Silica (SLCA) and Hi-Crush Partners (HCLP).
"
3427,TAP,"Thielman says the demand for frac sand is strong and the growth profiles of the companies that produce it are ""pretty significant.""
"
3428,TAP,"Meanwhile, Eagle continues to enjoy a nice lift from an uptick in homebuilding demand.
"
3429,TAP,"The company is the fifth largest by market cap of nine in IBD's Building-Cement/Concrete/Aggregates industry group, after Cemex (CX), CRH (CRH), Martin Marietta Materials (MLM) and Vulcan Materials (VMC). The group ranks No. 134 of 197 tracked, and Eagle stock is up 34% so far this year.
"
3430,TAP,"Eagle's first-quarter earnings rose 25% from a year earlier to 75 cents a share. Revenue increased 17% to $266.3 million. Analysts surveyed by Thomson Reuters see full-year fiscal 2015 earnings rising 49% to $3.72 a share. They expect a 45% increase in fiscal 2016.
"
3431,TAP,"Improved prices in all businesses helped first-quarter sales.
"
3432,TAP,"The results ""reflect improving, early-cycle construction fundamentals in the U.S.,"" the company said in a press release.
"
3433,TAP,"""Their building-products business looks pretty brisk, and they feel pretty optimistic heading into the second half of the calendar year,"" Thielman said.
"
3434,TAP,"Eagle's wallboard business has done well year-to-date with good volume growth, he adds. He says that business is benefiting from being concentrated in some relatively strong housing markets, citing Texas and Colorado in particular.
"
3435,TAP,"""The primary drivers"" of the first-quarter earnings gain were increased wallboard and paperboard sales volumes, the company said.
"
3436,TAP,"The wallboard and paperboard segment's operating earnings climbed 27% from a year earlier to $45 million in the first quarter. Revenue rose 18% to $136.1 million, helped by an 11% rise in gypsum wallboard prices.
"
3437,TAP,"Operating earnings from Eagle's cement business were up 8% to $20.5 million. Average sales prices rose 5% from a year earlier, though they were partially offset by $5.2 million in costs related to a shift to the first quarter of the annual maintenance outages at its Kansas City, Mo. and Tulsa, Okla., facilities.
"
3438,TAP,"Cement revenue increased 9% to $127.9 million.
"
3439,TAP,"""The macro environment is good for (Eagle),"" said Stephen Melman, director of economic services for the National Association of Home Builders. ""The future looks bright, and the demand for its products will go up. They're in the right business now.""
"
3440,TAP,"Homebuilding Outlook Mixed
"
3441,TAP,"While homebuilding has rebounded from its slump after the U.S. housing market crashed, it hasn't reached anywhere near the high levels of the housing boom.
"
3442,TAP,"Single-family starts peaked in 2005, reaching 1.7 million that year, according to the NAHB. In the wake of harsh weather patterns in the first quarter of 2014 that slowed construction demand, the NAHB expects this year to end with 649,000 single-family housing starts, up just 4.5% from a year earlier. But it forecasts that single-family housing starts will rise 34.8% to 875,000 in 2015. It sees a 34% gain in 2016 to 1.173 million.
"
3443,TAP,"Melman says demand is strong for Eagle's gypsum wallboard and should stay there, though its margins could possibly get ""squeezed a little if it can't get price increases.""
"
3444,TAP,"One gauge of the homebuilding outlook is the NAHB/Wells Fargo Housing Market Index.
"
3445,TAP,"Builder confidence in the market for newly built, single-family homes rose two points to 55 on the index for August. This third consecutive monthly gain brings the index to its highest level since January.
"
3446,TAP,"""Each of the three components of the index registered consecutive gains for the past three months, which is a positive sign that builder confidence appears to be firming following an uneven spring,"" said NAHB Chief Economist David Crowe in a statement. ""Factors contributing to this rise include sustained job growth, historically low mortgage rates and affordable home prices, which are helping to unleash pent-up demand.""After getting a nice boost from the ongoing recovery in homebuilding demand, Eagle Materials is primed to tap into America's oil and natural gas exploration boom.Eagle (EXP) provides basic building products used in residential, industrial, commercial and infrastructure construction. Its lineup includes gypsum wallboard and recycled paperboard, which sell mainly to the housing market. It also makes aggregates, concrete and cement, including specialty cement used in oil and natural gas wells.Another offering that Eagle has recently added to the mix — an important one — is frac sand. It's a crush-resistant sand that drilling companies use in hydraulic fracturing, or fracking, to get oil or natural gas out of the ground.The Dallas company has delivered a long winning streak, buoyed by the housing market recovery that has led to strong demand for products such as wallboard and cement, and price increases along the way. Earnings have climbed by at least double-digit percentages in all but one of the past 11 quarters.Foray Into Fracking SandNewly added to its lineup, frac sand may spur more growth.Frac sand is a so-called proppant used in the hydraulic fracturing process to help get oil and natural gas from rocky areas such as shale. In fracking, liquids are injected into the ground to make space for underlying oil or natural gas to flow through. Proppants are solids used to prop the space open during or after fracking.Last year, Eagle completed a facility in Corpus Christi, Texas, to produce frac sand, and in fiscal 2015's first quarter, which ended June 30, it received the final permit needed to start operating its frac-sand mine in Utica, Ill. During the quarter, Eagle continued to process and sell purchased sand in Corpus Christi awaiting the opening of the mine in Illinois.With the receipt of the final permit necessary to start up its mine, Eagle expects to be able to sell its sand through its Corpus Christi facility no later than the fiscal third quarter, primarily into Eagle Ford shale-drilling applications. The Eagle Ford shale formation is in South Texas.D.A. Davidson analyst Brent Thielman is upbeat about Eagle's prospects in oil and gas proppants, which Eagle started to report as a separate operating segment beginning in fiscal 2015.""They've talked about this business being as large as their cement or wallboard business,"" he said. ""It will take a few years to get there, but over time, it will be a third leg to the stool. That's the key message. They truly believe it will be a meaningful platform for them. The growth opportunity is pretty significant.""On the first-quarter conference call, Eagle CEO Steven Rowley said that the new Oil and Gas Proppants segment ""will be increasing in importance in coming years.""He also noted that he expects the frac-sand business to ""become a material contributor to Eagle's cash flow by the end of this fiscal year.""Adds Thielman: ""For the immediate (second) quarter, I don't expect tremendous momentum for the proppants business. In the second half, it will become a more meaningful contributor.""Drillers Spur DemandThe nation's shale boom has caused a surge in demand for frac sand. In addition to Eagle, other frac sand producers include U.S. Silica (SLCA) and Hi-Crush Partners (HCLP).Thielman says the demand for frac sand is strong and the growth profiles of the companies that produce it are ""pretty significant.""Meanwhile, Eagle continues to enjoy a nice lift from an uptick in homebuilding demand.The company is the fifth largest by market cap of nine in IBD's Building-Cement/Concrete/Aggregates industry group, after Cemex (CX), CRH (CRH), Martin Marietta Materials (MLM) and Vulcan Materials (VMC). The group ranks No. 134 of 197 tracked, and Eagle stock is up 34% so far this year.Eagle's first-quarter earnings rose 25% from a year earlier to 75 cents a share. Revenue increased 17% to $266.3 million. Analysts surveyed by Thomson Reuters see full-year fiscal 2015 earnings rising 49% to $3.72 a share. They expect a 45% increase in fiscal 2016.Improved prices in all businesses helped first-quarter sales.The results ""reflect improving, early-cycle construction fundamentals in the U.S.,"" the company said in a press release.""Their building-products business looks pretty brisk, and they feel pretty optimistic heading into the second half of the calendar year,"" Thielman said.Eagle's wallboard business has done well year-to-date with good volume growth, he adds. He says that business is benefiting from being concentrated in some relatively strong housing markets, citing Texas and Colorado in particular.""The primary drivers"" of the first-quarter earnings gain were increased wallboard and paperboard sales volumes, the company said.The wallboard and paperboard segment's operating earnings climbed 27% from a year earlier to $45 million in the first quarter. Revenue rose 18% to $136.1 million, helped by an 11% rise in gypsum wallboard prices.Operating earnings from Eagle's cement business were up 8% to $20.5 million. Average sales prices rose 5% from a year earlier, though they were partially offset by $5.2 million in costs related to a shift to the first quarter of the annual maintenance outages at its Kansas City, Mo. and Tulsa, Okla., facilities.Cement revenue increased 9% to $127.9 million.""The macro environment is good for (Eagle),"" said Stephen Melman, director of economic services for the National Association of Home Builders. ""The future looks bright, and the demand for its products will go up. They're in the right business now.""Homebuilding Outlook MixedWhile homebuilding has rebounded from its slump after the U.S. housing market crashed, it hasn't reached anywhere near the high levels of the housing boom.Single-family starts peaked in 2005, reaching 1.7 million that year, according to the NAHB. In the wake of harsh weather patterns in the first quarter of 2014 that slowed construction demand, the NAHB expects this year to end with 649,000 single-family housing starts, up just 4.5% from a year earlier. But it forecasts that single-family housing starts will rise 34.8% to 875,000 in 2015. It sees a 34% gain in 2016 to 1.173 million.Melman says demand is strong for Eagle's gypsum wallboard and should stay there, though its margins could possibly get ""squeezed a little if it can't get price increases.""One gauge of the homebuilding outlook is the NAHB/Wells Fargo Housing Market Index.Builder confidence in the market for newly built, single-family homes rose two points to 55 on the index for August. This third consecutive monthly gain brings the index to its highest level since January.""Each of the three components of the index registered consecutive gains for the past three months, which is a positive sign that builder confidence appears to be firming following an uneven spring,"" said NAHB Chief Economist David Crowe in a statement. ""Factors contributing to this rise include sustained job growth, historically low mortgage rates and affordable home prices, which are helping to unleash pent-up demand.""
"
3447,TAP,"As part of the Obama administration's ""give away the store"" mentality, encouraging the masses to sign up for government programs at taxpayers' expense, Treasury Secretary Jacob Lew on Monday urged Congress to provide more resources for the exploding number of people on permanent disability (SSI). Even without Congress' complicity, the administration is doing everything it can to expand government dependence,…
"
3448,TAP,"Parsley Energy (PE), which went public in May, develops oil and natural-gas wells in the Permian Basin, primarily in Texas. Sitting on 110,000 acres of prime real estate, Parsley's experience is with more traditional vertical drilling, but it's been ramping up horizontal drilling operations. That lets the company tap more resources, but also increases complexities and costs. Another factor that…
"
3449,TAP,"Scandal: The tangled web of IRS deceit unravels a bit more with news recycled backup tapes of lost emails still exist and statements before a federal judge that Lois Lerner's hard drive was irreparably damaged were untrue.Deliberately destroying evidence pertaining to the investigation of possible criminal activity is a crime. So is lying about it to Congress and the courts as part of a cover-up of that activity.On July 11, U.S. District Court Judge Reggie Walton, at a hearing examining a lawsuit against the IRS by the targeted conservative group True the Vote, told Obama administration lawyers he wanted to see an affidavit explaining what happened with Lerner's hard drive.He wanted something on the record and under oath that went beyond the tap dancing of recent congressional testimony. Walton also wanted to know the serial number of the hard drive and, if that number was known, ""why the computer hard drive cannot be identified and preserved.""In response, the IRS said under oath that the hard drive from Lerner's computer was destroyed and recycled, echoing earlier testimony from Commissioner John Koskinen.The reason given for Lerner's hard drive — possibly containing incriminating emails from and to the former head of the IRS Tax Exempt division — being destroyed and recycled, according to the IRS in the affidavit, was that a team of its technical experts had determined the drive was irreparably damaged and had to be recycled.Except that was not true.On Tuesday, House Ways and Means Committee investigators said that they had a chance to talk to the technical experts inside the IRS who actually examined Lerner's computer, and that the experts said the hard drive in question was merely ""scratched"" and most of the data on it was indeed recoverable.According to a committee release, ""in-house professionals at the IRS recommended the agency seek outside assistance in recovering the data.""Yet no attempt to get outside help was made.A justifiably outraged Ways and Means Chairman Dave Camp (R-Mich.) said in a statement: ""The committee was told no data was recoverable and the physical drive was recycled and potentially shredded.""To now learn that the hard drive was only scratched, yet the IRS refused to utilize outside experts to recover the data, raises more questions about potential criminal wrong doing at the IRS.""As Byron York reports in the Washington Examiner, ""committee aides say they have consulted with 'former federal law enforcement and Department of Defense forensic experts' about the matter, and their conclusion is that the majority of information on the drive could have been saved.""As we and others have noted, the desire to use the IRS to punish political enemies was one of the articles of impeachment against President Nixon.That President Obama's IRS may have actually been doing it, we believe, is sufficient motive to go along with the opportunity the IRS had to destroy the incriminating evidence that was possibly one of the reasons Lerner pleaded the Fifth Amendment in testimony before Congress.As if this wasn't enough, Koskinen, testifying before a House oversight subcommittee for the fourth time on Wednesday, said the backup tapes possibly containing the emails in question, supposedly recycled and lost forever, have been found.Koskinen stressed that he does not know ""how they found them"" or ""whether there's anything on them or not."" Of course he doesn't. The ""being there"" commissioner has either pleaded ignorance or tap-danced around his prior contradictory statements with all the aplomb of a husband caught sneaking in at 3 a.m.But now the IRS, arguably caught lying many times, has been caught lying to a federal judge. We have two words for this: "" special prosecutor.""
"
3450,TAP,"Deferred income annuities (DIAs) are hot products. And new IRS regulations may turn up the flame, introducing a special DIA for creating income inside a retirement account. DIA sales hit $710 million in the second quarter — 33% higher than Q2 a year ago. About three-quarters of DIAs are held inside IRAs. To understand whether a DIA should be in…
"
3451,TAP,"A recent rumor about Ctrip buying Expedia's eLong is part of a trend that finds China's big Internet companies looking for acquisitions. China e-commerce leaders Tencent and Alibaba are among the companies hitting the acquisition trail, with China's business circles rife with unconfirmed reports about deals real or imagined. Alibaba is under the magnifying glass as its U.S. IPO nears.…
"
3452,TAP,"Intuitive Surgical's  (ISRG) stock jumped Wednesday after the company said Q2 shipments of its da Vinci surgical system rose 10% in Q2 from Q1 amid higher-than-expected growth in robotic surgery procedures. Intuitive was up nearly 15% in afternoon trading in the stock market today, at a more than three-month high near 450. The Sunnyvale, Calif-based company late Tuesday reported…
"
3453,TAP,"Occidental Petroleum (OXY) kicked off a busy week for domestic oil exploration and production companies, reporting first-quarter earnings Monday that beat expectations on higher oil prices. Company revenue, however, missed views. The Los Angeles-based oil company said Q1 earnings rose 3.6% to $1.75, on higher crude and natural gas prices. Analysts polled by Thomson Reuters were expecting $1.70. Revenue rose…
"
