,ticker,content
247,CXO,"Major averages backed off from intraday highs but held their earlier gains in early afternoon trading Wednesday.The Nasdaq led with a 0.3% advance, while the S&P 500 and Dow industrials were each up 0.2%. Volume continued to track higher across the board in the stock market today.YY (YY) gained 3% in twice the normal trade ahead of its Q2 earnings report, set to be released after the close. The stock is now nearly 4% past a 78.83 cup-with-handle buy point initially cleared on July 25. Analysts expect the Chinese social networking company to grow profit 69% to 59 cents a share, with sales up 83% to $121.9 million.Fellow IBD 50 stock Vipshop Holdings (VIPS) reversed upward to a 2% gain in above-average volume. The stock, which has held post-breakout gains better than most, is 19% extended past a 175.26 cup-with-handle entry. The Chinese online retailer is forecast to again post triple-digit profit and sales growth for Q2.Concho Resources (CXO) gained 2% in double the usual volume after sliding to an early loss. The stock is below its 50-day line but is 12% above a 123.48 cup buy point. The Midland, Texas-based oil and gas producer reports after the close, with analysts looking for a 1% EPS dip to 97 cents on a 20% revenue gain to $676.7 million.But Oasis Petroleum (OAS) gapped down and sank 8% in busy trade, breaching its 200-day moving average for the first time since late May. The drop put the stock 5% below a 49.90 cup-with-handle entry it first surpassed May 21. The Houston-based oil and gas producer on Tuesday announced Q2 profit that fell 4 cents short of estimates.Super Micro Computer (SMCI) was down 7% in massive volume after paring its intraday loss from as much as 13%. The stock pierced its 50-day moving average but was holding above the support level. Late Tuesday, the server maker reported fiscal Q4 earnings per share of 40 cents, edging views by a penny. Revenue rose 33% from a year ago to $428.1 million, in line with forecasts.Follow Nancy Gondo on Twitter: @IBD_NGondo.
"
248,CXO,"Diamondback Energy (FANG) on Monday announced that it will buy more acreage in the hot Permian Basin and increased its full-year production guidance.
"
249,CXO,"The U.S. shale oil driller also announced a secondary offering for 5 million shares.
"
250,CXO,"Diamondback said it is buying acreage in the Midland Basin portion of the Permian for $538 million. The deal is set to close in early September.
"
251,CXO,"""Much of the value in these assets resides in the undeveloped acreage and, as a peer-leading developer of horizontal resources, we believe we can more cost-effectively convert this resource potential into cash flow,"" said CEO Travis Stice in a release.
"
252,CXO,"Shares jumped nearly 2% to 88.35 on the stock market today.
"
253,CXO,"The company has identified 396 gross potential horizontal drilling locations and 256 net potential locations. The Permian is one of the oldest oil fields in Texas but one of the most productive for horizontal drilling.
"
254,CXO,"The field has been producing oil since the 1920s. But after traditional extraction methods dried up, horizontal drillers moved in.
"
255,CXO,"Occidental Petroleum (OXY), Concho Resources (CXO), and Apache (APA) are other major producers in the region.
"
256,CXO,"Diamondback also increased its 2014 production guidance to 17,000 to 19,000 barrels of oil equivalent per day from an earlier outlook of 16,000 to 18,000.
"
257,CXO,"The Oil & Gas-U.S. Exploration & Production group is highly ranked at No. 4 out of the 197 industry groups IBD tracks.
"
258,CXO,"Diamondback has a 99 Composite Rating, the highest possible. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength.
"
259,CXO,"Follow Gillian Rich on Twitter at @IBD_GRich.Diamondback Energy (FANG) on Monday announced that it will buy more acreage in the hot Permian Basin and increased its full-year production guidance.The U.S. shale oil driller also announced a secondary offering for 5 million shares.Diamondback said it is buying acreage in the Midland Basin portion of the Permian for $538 million. The deal is set to close in early September.""Much of the value in these assets resides in the undeveloped acreage and, as a peer-leading developer of horizontal resources, we believe we can more cost-effectively convert this resource potential into cash flow,"" said CEO Travis Stice in a release.Shares jumped nearly 2% to 88.35 on the stock market today.The company has identified 396 gross potential horizontal drilling locations and 256 net potential locations. The Permian is one of the oldest oil fields in Texas but one of the most productive for horizontal drilling.The field has been producing oil since the 1920s. But after traditional extraction methods dried up, horizontal drillers moved in.Occidental Petroleum (OXY), Concho Resources (CXO), and Apache (APA) are other major producers in the region.Diamondback also increased its 2014 production guidance to 17,000 to 19,000 barrels of oil equivalent per day from an earlier outlook of 16,000 to 18,000.The Oil & Gas-U.S. Exploration & Production group is highly ranked at No. 4 out of the 197 industry groups IBD tracks.Diamondback has a 99 Composite Rating, the highest possible. IBD's Composite Rating rates stocks in five areas, with extra weight on earnings and stock price strength.Follow Gillian Rich on Twitter at @IBD_GRich.
"
260,CXO,"No single stock screen will be the best in every uptrend. Different uptrends reward different kinds of stocks, and the screens reflect that reality. For example, during the last bear market, the aggressive and growthy complexion of the IBD 50 (then the IBD 100) faded.Stocks making the list on Oct. 27, 2008, included El Paso Electric (EE), Campbell Soup (CPB), Procter & Gamble (PG) and Johnson & Johnson (JNJ).The mention of those equities alone said, ""It's a bear market.""As of early November, the 85-85 screen has been the top-performing screen over the past six months. The 85-85 was up 6.1%, while the S&P 500 gained 1.1% and the IBD 50 1.5%.What can be made of this? There are two ways to use a screen — the micro approach and the macro approach.The micro approach studies the list to find stocks that might be near buy points and that have few misses by CAN SLIM standards .The macro approach looks for patterns in the list. What kind of stocks are making the list — small caps or big caps? Which sectors or industry groups are plentiful? Are the stocks making the screen aggressive or defensive?Let's contemplate two screens — the IBD 50 and the 85-85, also known as Your Weekly Review in Friday's newspaper.Generally, the IBD 50 is a collection of stocks that have higher ratings than those in the 85-85 screen. Because the IBD 50 has higher ratings, these stocks should do better in a long and strong uptrend.Quality growth stocks, though, will likely correct more sharply than defensive stocks when the market runs into trouble.What is the advantage of the 85-85 screen?The 85-85 will pick up more turnaround stocks than the IBD 50. (A turnaround stock is less likely to have strong annual ratings over the past three years.) The 85-85's looser standard means that it's also more likely to pick up stocks benefiting from sector rotation. It also will pick up more small and thinly traded stocks than the IBD 50.The sector rotation angle has been apparent recently. Small bank and S&L industry groups accounted for 40 of the stocks in the 85-85 at the end of October.Yet only two bank stocks made the IBD 50 — Bank of the Ozarks (OZRK) and Signature Bank (SBNY). Many of the 85-85 bank stocks are thinly traded. Some, though, still attract quality mutual fund holders, as the table shows.
"
261,CXO,"When the market is under pressure, stocks often face a tougher time following through on breakouts, and this time around is no exception. Actavis (ACT), Concho Resources (CXO) and Enable Midstream Partners (ENBL) are among leading Spotlight stocks that have retreated below their buy points or recent highs shortly after staging a breakout. Thinly traded Enable Midstream, which debuted April…
"
262,CXO,"Several leading oil stocks have rallied enough that investors should consider taking profits, especially now that the market uptrend has come under pressure.
"
263,CXO,"Concho Resources (CXO), Cimarex Energy (XEC) and Magellan Midstream Partners (MMP) are up 20% or more from their buy points, a level at which stocks tend to correct and form new bases. That's why investors should consider taking at least some money off the table if they own those stocks.
"
264,CXO,"All three continue to show strength, however, holding just below their all-time highs.
"
265,CXO,"Oil stocks have outperformed recently amid the U.S. fracking boom and the fuel-price increases caused by conflict in energy-producing countries such as Iraq and Ukraine.
"
266,CXO,"Concho and Cimarex both have near-perfect 98 Composite ratings, putting them among the leaders in the No. 2-ranked Oil & Gas-U.S. Explorers/Producers industry group.
"
267,CXO,"Concho, which operates mainly in the Permian Basin in Texas, said recently that it's on track to meet its three-year goal of doubling output in 2016.
"
268,CXO,"Cimarex produces mainly in the Anadarko Basin in the Midwest and in the Permian Basin. The Denver-based company recently sold $750 million of senior notes to help finance its expansion.
"
269,CXO,"The company plans to report Q2 results Aug. 5. Profit is seen as rising 20%, down from the prior quarter's 58% jump. Revenue is expected to rise 30% after a 41% gain in Q1.
"
270,CXO,"Magellan, which transports, stores and distributes oil and refined petroleum products, also plans to release Q2 earnings Aug. 5. Profit is forecast to rise 9% after more than doubling in the prior quarter. Sales are seen rising 13%, the smallest gain in four quarters.
"
271,CXO,"Magellan says that it owns America's longest pipeline system for refined petroleum products. It plans to build a refinery in Corpus Christi, Texas, to convert oil condensate into exportable fuels.Several leading oil stocks have rallied enough that investors should consider taking profits, especially now that the market uptrend has come under pressure.Concho Resources (CXO), Cimarex Energy (XEC) and Magellan Midstream Partners (MMP) are up 20% or more from their buy points, a level at which stocks tend to correct and form new bases. That's why investors should consider taking at least some money off the table if they own those stocks.All three continue to show strength, however, holding just below their all-time highs.Oil stocks have outperformed recently amid the U.S. fracking boom and the fuel-price increases caused by conflict in energy-producing countries such as Iraq and Ukraine.Concho and Cimarex both have near-perfect 98 Composite ratings, putting them among the leaders in the No. 2-ranked Oil & Gas-U.S. Explorers/Producers industry group.Concho, which operates mainly in the Permian Basin in Texas, said recently that it's on track to meet its three-year goal of doubling output in 2016.Cimarex produces mainly in the Anadarko Basin in the Midwest and in the Permian Basin. The Denver-based company recently sold $750 million of senior notes to help finance its expansion.The company plans to report Q2 results Aug. 5. Profit is seen as rising 20%, down from the prior quarter's 58% jump. Revenue is expected to rise 30% after a 41% gain in Q1.Magellan, which transports, stores and distributes oil and refined petroleum products, also plans to release Q2 earnings Aug. 5. Profit is forecast to rise 9% after more than doubling in the prior quarter. Sales are seen rising 13%, the smallest gain in four quarters.Magellan says that it owns America's longest pipeline system for refined petroleum products. It plans to build a refinery in Corpus Christi, Texas, to convert oil condensate into exportable fuels.
"
