,ticker,content
743,RMD,"But a larger than anticipated rise in sales and marketing costs apparently worried investors.
"
744,RMD,"Wednesday's extremely busy schedule of after-hours earnings reports includes Tesla Motors (TSLA), Spreadtrum Communications (SPRD), Rackspace Hosting (RAX), Ctrip.com International (CTRP), CF Industries (CF) and Polypore International (PPO).Stocks nudged into positive territory as leaders defended early gains near midday Wednesday.The Nasdaq climbed 0.4%. The S&P 500 maintained a 0.3% gain. The Dow Jones industrial average reversed early losses and was up 0.1%.The stock market today was on the fence, with just under half of the 197 industry groups tracked by IBD advancing in morning trade. Volume was also noncommittal, up slightly on the NYSE, and down about 5% on the Nasdaq, compared to Tuesday's action.Electronic Arts (EA) and Whole Foods Market (WFM) continued to lead the S&P 500 with gains of 15% and 11%, respectively.DaVita Healthcare Partners (DVA) was next in line, up 9% in huge trade. The dialysis treatment center operator reported solid first quarter results Tuesday, and Berkshire Hathaway (BRKA) entered an agreement allowing it to nearly double its stake in the company, to 25%.On the IBD 50 list, Resmed (RMD) gapped up to a 3% gain, taking a new high in powerful trade. The provider of treatments for sleep and respiratory disorders is now 5% past a 46.92 buy point after clearing a cup-with-handle base. The stock ranks among IBD's top five big-cap sales leaders.Trading appeared to remain halted for 3D Systems (DDD), with shares reportedly frozen at the open, pending company news. The maker of three-dimensional printers Tuesday announced plans to sell $300 million in shares in a follow-on offering.Real estate information site Zillow (Z) foundered 9% after delivering first-quarter results late Tuesday. A loss of 11 cents a share was not as bad as was forecast by analysts. A 71% revenue gain topped views, and the company raised its full-year guidance to above forecasts.But a larger than anticipated rise in sales and marketing costs apparently worried investors.Wednesday's extremely busy schedule of after-hours earnings reports includes Tesla Motors (TSLA), Spreadtrum Communications (SPRD), Rackspace Hosting (RAX), Ctrip.com International (CTRP), CF Industries (CF) and Polypore International (PPO).
"
745,RMD,"Stocks tacked on more gains Tuesday, as volume rose from Monday to give weight to the move up. The Nasdaq climbed 0.7%, as it touched a multiyear high for the second day in a row. The S&P 500 gained 0.2%. It joined the Nasdaq in hitting a new high intraday — in the S&P 500's case, an all-time peak. The…
"
746,RMD,"Don't be thinking that all the best stocks are beyond reach, even after the broad market's extended uptrend. While breakouts are few, some top-rated stocks are creating new opportunities with add-on buy points. These aren't bases, but they are entries. One such stock is PolyOne (POL), which makes specialized polymers for the plastics industry. The stock has built a three-weeks-tight…
"
747,RMD,"2013: A Look Back And Ahead Each new year holds promise and peril. For businesses, 2013 could bring plenty of the latter. Washington's year-end fiscal cliff fight fixed a harsh light on the likelihood of tax hikes, rocketing federal spending and bitter divisions over how to tame a federal budget deficit that has topped $1 trillion for four straight years.…
"
748,RMD,"A few top-rated stocks hit new 52-week highs Friday as they continued to rally off support at their 10-week moving averages. Biotech Celgene (CELG), hospital operator HCA Holdings (HCA) and medical equipment maker ResMed (RMD) match this description. Celgene closed up 0.5% in slightly above-average volume, after being up nearly 2%. The stock has been providing a buying opportunity by…
"
749,RMD,"You can ignore it if you want, but sooner or later the dreaded RMD is coming to get you — and your tax dollars. So young or old, you might as well review some key points.Rules for required minimum distributions (RMDs) apply to owners of traditional IRAs and to those who inherit them and Roth IRAs. Whether you are 20 or 70, certain retirement strategies let you avoid costly missteps.For IRA owners, RMDs start after age 70-1/2. One day's difference can mean a year's tax deferral.Say a hypothetical Ed Bass was born on June 30, 1943. He will be 70-1/2 in December 2013. Ed must start RMDs by April 1 of the following year: 2014.If Ed's pal Dan Lee was born on July 1, 1943, he won't be 70-1/2 until 2014. So Dan doesn't have to start RMDs until April 1, 2015.You can take more than the RMD if you want. But any shortfall draws a 50% penalty. To calculate the RMD, use the IRS uniform lifetime table. If your IRA beneficiary is your spouse who is more than 10 years younger, use the joint-life-and-last-survivor expectancy table. That leads to a smaller RMD.Your IRA custodian will calculate the RMD each year or on request.Let's go back to Ed Bass. He must take an RMD by next April. That's his 2013 RMD, based on his year-end 2012 balance. Say that amount was $100,000.In 2013, Bass had his 70th birthday. The uniform lifetime table shows that at age 70 Bass has an expected life span of 27.4 years. Dividing $100,000 by 27.4, Bass must withdraw at least $3,650 by next April to avoid a 50% penalty.After the first April deadline, future RMDs must be taken by each Dec. 31. So Bass must take a second RMD, using his 2013 year-end balance and his age-71 life expectancy, by Dec. 31, 2014.On this schedule, Bass takes two RMDs in 2014. If he fears this will push him into a higher tax bracket, he can take his 2012 RMD in 2013 instead of waiting until next April.Inherited IRAsIRA beneficiaries have different RMD rules. Spouses can roll over the account to their own name and act as an IRA owner.Nonspouse beneficiaries who want to take RMDs typically start by Dec. 31 of the year after death.Say Ann Coe inherited an IRA from her mother, who died in 2012. Coe must start RMDs by Dec. 31, 2013. If Coe is 35 in 2013, her life expectancy is 48.5 on the single life table. She divides 48.5 into the IRA's balance on Dec. 31, 2012.If the balance was $120,000, Coe's 2013 RMD is $2,474. Going forward, Coe's RMDs will be the succeeding year-end IRA balances divided by 47.5, 46.5 and so on.Roth IRA owners don't have RMDs. But Roth IRA beneficiaries do, and they follow the above rules.Distributions from inherited Roth IRAs usually are tax-free. But the 50% fine applies to skipped RMDs.You can aggregate some RMDs. If you have an $8,000 RMD from one IRA this year and a $7,000 RMD from another, you can take $15,000 from either or both of them.But you can't count part of your withdrawal as your spouse's RMD. ""Each IRA owner must take his or her own RMD yearly,"" said IRA expert Ed Slott. If one spouse withdraws an amount equal to their combined RMDs, for instance, the other spouse will owe a 50% a penalty for any RMD not taken from his or own account.RMDs from an IRA inherited from one decedent can't be combined with any other RMDs. And Roth and traditional IRA RMDs can't be aggregated.
"
750,RMD,"Stocks held modest gains late Thursday as investors weighed mixed economic data ahead of Friday's key jobs report. The Dow Jones industrial average rose 0.2%. The Nasdaq and the S&P 500 were each up 0.1%. Volume was down 6% on the Nasdaq and 1% on the NYSE compared with the same time Wednesday. The stock market today reacted positively to…
"
751,RMD,"Stocks climbed for a fifth straight session Wednesday and the major indexes marched to new highs, even as investor sentiment continued to edge closer toward levels that could be seen as frothy. Leading stocks had a good day overall. But not all breakouts have been spectacular, which underlines the importance of being choosy and disciplined. As SodaStream International (SODA) and…
"
752,RMD,"Friday's new highs list featured a couple of highly rated stocks that could be offering up a buying opportunity: Cerner (CERN) and GNC Holdings (GNC) . Cerner, an electronic medical records play, jumped nearly 5% in big volume as it touched an all-time peak. It gapped up and was showing a gain of more than 6% before settling back a…
"
753,RMD,"The stock market closed higher Thursday, although indexes pared gains.
"
754,RMD,"The Nasdaq climbed 0.8% while the S&P 500 and Dow Jones industrial average added 0.5%.
"
755,RMD,"Volume rose on the NYSE, but fell on the Nasdaq, according to early figures. Advancing stocks led decliners by 7-to-5 on the Nasdaq, but winners barely edged out losers on the NYSE.
"
756,RMD,"Computer, trucking and financials ranked among the day's top performing sectors. Retail, metals and energy stocks lagged.
"
757,RMD,"A weak forecast sent a chill through homebuilding stocks in the stock market today.
"
758,RMD,"Meritage Homes (MTH) cut its forecast for 2015 earnings, citing rising labor costs, delays in closings and slower-than-expected business in the company's newer markets in the Southeast. The stock fell 9% in heavy trading, to the lowest level since early February.
"
759,RMD,"""There are shortages of skilled labor in many markets as subcontractors struggle to catch up with the increased demand of a continued recovery in homebuilding,"" said Chairman and CEO Steven J. Hilton. Competition for labor is raising costs and lengthening construction times, his statement added. Bad weather in parts of Texas and Colorado further hurt the company.
"
760,RMD,"The homebuilders' industry group, which has been a market leader, was one of the worst 20 groups Thursday out of 197 that IBD tracks.
"
761,RMD,"One of the day's biggest losers was Lululemon Athletica (LULU), which plunged 16% after the yoga-styled apparel chain guided Q3 and full-year earnings below expectations. Shares fell to the lowest level since December.
"
762,RMD,"Google (GOOGL) rose 1% and shares continued to rise from support at the 50-day moving average. But volume in Google was light.
"
763,RMD,"After the close, shares of action sports retailer Zumiez (ZUMZ) slid after the company announced quarterly results. The stock closed regular trading near a 52-week low.
"
764,RMD,"Follow Juan Carlos Arancibia on Twitter at @IBD_JArancibia.The stock market closed higher Thursday, although indexes pared gains.The Nasdaq climbed 0.8% while the S&P 500 and Dow Jones industrial average added 0.5%.Volume rose on the NYSE, but fell on the Nasdaq, according to early figures. Advancing stocks led decliners by 7-to-5 on the Nasdaq, but winners barely edged out losers on the NYSE.Computer, trucking and financials ranked among the day's top performing sectors. Retail, metals and energy stocks lagged.A weak forecast sent a chill through homebuilding stocks in the stock market today.Meritage Homes (MTH) cut its forecast for 2015 earnings, citing rising labor costs, delays in closings and slower-than-expected business in the company's newer markets in the Southeast. The stock fell 9% in heavy trading, to the lowest level since early February.""There are shortages of skilled labor in many markets as subcontractors struggle to catch up with the increased demand of a continued recovery in homebuilding,"" said Chairman and CEO Steven J. Hilton. Competition for labor is raising costs and lengthening construction times, his statement added. Bad weather in parts of Texas and Colorado further hurt the company.The homebuilders' industry group, which has been a market leader, was one of the worst 20 groups Thursday out of 197 that IBD tracks.One of the day's biggest losers was Lululemon Athletica (LULU), which plunged 16% after the yoga-styled apparel chain guided Q3 and full-year earnings below expectations. Shares fell to the lowest level since December.Google (GOOGL) rose 1% and shares continued to rise from support at the 50-day moving average. But volume in Google was light.After the close, shares of action sports retailer Zumiez (ZUMZ) slid after the company announced quarterly results. The stock closed regular trading near a 52-week low.Follow Juan Carlos Arancibia on Twitter at @IBD_JArancibia.
"
765,RMD,"St. Jude Medical (STJ) shares fell after it reported third-quarter revenue dropped and warned investors that the FDA may soon issue a warning letter regarding one of its plants. The medical device maker said third-quarter revenue fell 4% to $1.33 billion, below estimates of $1.34 billion, as sales in Europe decline while governments tighten up coverage as part of their…
"
766,RMD,"5:15 p.m. Update: The major indexes ended comparatively flat for the day, but a dull finish masked a number of notable moves.
"
767,RMD,"The Transportation-Shipping group gained 1.5% on a massive surge in volume, tripling the prior single-day trading record for stocks in the group. The basis for the move was a 14-day, 82% rise in the Baltic Dry Index, the gauge for pricing strength among dry bulk fleets. DryShips (DRYS), TBI International (TBSI), Genco Shipping and Trading (GNK) and Excel Maritime (EXM) were among the beneficiaries.
"
768,RMD,"The Fertilizer Makers group added 1.1% in its sixth straight day of gains. More important, nearly 52 million shares traded hands, the group's biggest volume advance on record. Intrepid Potash (IPI) surged 7% and Terra Nitrogen (TNH) added 5%.
"
769,RMD,"Hospitals, silver and gold miners, and the wholesale computer and cell phone groups took the day's hardest hits.
"
770,RMD,"For Tuesday. the Commerce Department will deliver wholesale inventory numbers at 10 a.m. EST. On the earnings side, Intercontinental Exchange (ICE), Vishay (VSH), Cynosure (CYNO) and AECOM Technology (ACM) are slated to report prior to the opening bell. CB Richard Ellis Group (CBG), CF Industries (CF), HealthSpring (HS) and Mexican wireless heavyweight America Movil (AMX) plan to report after the close.
"
771,RMD,"4:15 p.m. Update: Indexes Close Mixed
"
772,RMD,"BY JUAN CARLOS ARANCIBIA
"
773,RMD,"The major indexes closed narrowly mixed Monday as the day came and went without an announcement on a bank rescue plan or a vote on a stimulus bill.
"
774,RMD,"The NYSE composite and S&P 500 gained 0.1% while the Dow eased 0.1% and the Nasdaq was off a fraction.
"
775,RMD,"Volume was lower as the market appeared to be waiting for the outcome of both initiatives.
"
776,RMD,"3:15 p.m. Update: Dollar Down, And Oil Fades From Highs; Indexes Slip Lower 
"
777,RMD,"BY ALAN R. ELLIOTT
"
778,RMD,"Indexes dug deeper into mild, soft-volume losses in late trading.
"
779,RMD,"The Dow and Nasdaq composite each held 0.5% losses. The NYSE composite slipped 0.3% and the S&P 500 edged 0.2% lower.
"
780,RMD,"Coca-Cola (KO), Home Depot (HD) and Caterpillar (CAT) anchored the downside on the Dow.
"
781,RMD,"News Corp. (NWSA), Gilead Sciences (GILD) and Celgene (CELG) were among the Nasdaq 100's worst hit.
"
782,RMD,"Volume faded lower on both exchanges. Declining issues led advancers by a narrow margin on the NYSE and by a 3-to-2 spread on the Nasdaq.
"
783,RMD,"Crude futures backed off their early gains, holding nearly flat below $40 a barrel. The dollar continued to slump vs. the yen and the euro.
"
784,RMD,"Industrial tool and equipment maker Kennametal (KMT) popped 7% in heavy trading after an upgrade to buy from Keybanc Capital Markets. Shares are six weeks into a possible base within a larger consolidation.
"
785,RMD,"ResMed (RMD) pulled up from an early, gap-down loss to a 4% decline. The maker of treatments for sleep disorders received a downgrade, to neutral, from JPMorgan. Shares are building the right side to a five month, cup-shaped base.
"
786,RMD,"2:15 p.m. Update: Midday Rally Ends As Indexes Go Into The Red.
"
787,RMD,"BY PATRICK CAIN
"
788,RMD,"Stocks went into negative ground as volume remained lower in afternoon trading.
"
789,RMD,"The Dow was down 0.3%, the Nasdaq 0.2%. The S&P 500 and NYSE composite were flat after giving up modest gains.
"
790,RMD,"Cephalon (CEPH), a maker of drugs to treat neurological disorders, erased early losses and was up 1% in strong volume. The stock found support near its 10-week moving average.
"
791,RMD,"Thinly traded EZchip Semiconductor (EZCH) gapped up and gained 9%. The small cap is an Israeli developer of networking chips for high-speed networking switches and routers. The stock is in an odd three-weeks tight as the second week reversed down after being up as much as 15%.
"
792,RMD,"On the downside, Life Partner Holdings (LPHI) fell 4%. The buyer of life insurance policies reversed lower and fell below the 10-week moving average last week. Volume continues to be huge on the way down.
"
793,RMD,"Ctrip.com (CTRP) also fell, losing 3%. The China-based travel company reported earnings of 33 cents a share late Sunday. That topped expectations for 24 cents, and shares had gapped up early.
"
794,RMD,"1:15 p.m. Update: Banks, Energy Lead As Markets Press Higher
"
795,RMD,"BY ALAN R. ELLIOTT
"
796,RMD,"Indexes rolled tentatively higher in light afternoon trading.
"
797,RMD,"The NYSE composite and S&P 500 edged up 0.5% and 0.4%. The Nasdaq composite and the Dow both reversed from losses to add 0.2%.
"
798,RMD,"Health care sectors took hits, with Biogen (BIIB), Vertex Pharmaceuticals (VRTX) and DaVita (DVA) all falling in brisk-to-heavy volume.
"
799,RMD,"Huntington Bancshares (HBAN) and Hartford Financial Services Group (HIG) led the S&P 500's topside.
"
800,RMD,"Volume ran softer on both exchanges, down 10% on the NYSE and 16% on the Nasdaq.
"
801,RMD,"Baidu.com (BIDU) gapped up to add 12% in strong trading. The China-based search engine provider has been building a floor to a nine-month correction since November.
"
802,RMD,"ITC Holdings (ITC) punched 5% higher in hot trading, bringing it close to a 46.60 buy point on a cup-with-handle base begun in November.
"
803,RMD,"On the downside, Itron (ITRI) skidded 6% lower, returning the stock to its 50-day moving average. Shares are six weeks into a possible base.
"
804,RMD,"12:15 p.m. Update: Stocks Seesaw Near Session's Halftime
"
805,RMD,"BY VINCENT MAO
"
806,RMD,"Stocks were having a hard time deciding which way to go following last week's stellar gains and ahead of more of details on the government's latest efforts to help the economy and the banking sector.
"
807,RMD,"Thanks to energy issues, the NYSE composite was the only index in the green, up 0.2%. The Dow and Nasdaq slipped 0.2%, while the S&P 500 was mostly unchanged.
"
808,RMD,"Turnover was again tracking lower across the board, especially on the Nasdaq.
"
809,RMD,"Sohu.com (SOHU) gapped up and rallied 7% after beating views. Before the open, the Chinese Internet portal delivered Q4 earnings of $1.35 a share, up 214% and 19 cents over views. That marked the fifth straight period of triple-digit growth. It guided Q1 profit in range of $1.05 to $1.10 a share vs. views of $1.01.
"
810,RMD,"Compass Minerals (CMP) gained 2% in fast trade ahead of its earnings report after the close. Analysts see the salt maker earning $2.20 a share, up 68%. Earlier this morning, the company raised its quarterly dividend by 6% or 2 cents a share to 35.5 cents.
"
811,RMD,"Meanwhile, financials were mostly higher. Fifth Third Bancorp (FITB) and Bank of America (BAC) jumped 13% and 12%, respectively. Citigroup (C) rose 4%.
"
812,RMD,"On the downside, DaVita (DVA) erased early gains and shed 4% to a two-month low. The provider of dialysis services reports earnings Wednesday. After growing in single digits the past three quarters, analysts expect a 14% rise in current quarterly profit.
"
813,RMD,"11:15 a.m. Update: Indexes Turn Mixed As Dollar Slips, Oil Gains 
"
814,RMD,"BY ALAN R. ELLIOTT
"
815,RMD,"Indexes washed back and forth in ambivalent trading after the Obama administration opted to delay details of its new bank bailout plan until Tuesday.
"
816,RMD,"Energy and some financial issues hoisted the NYSE composite away from earlier losses and into positive territory, up 0.4%. The Nasdaq composite and Dow both rose from lows but maintained 0.3% losses. The S&P 500 reversed earlier losses and climbed to the break-even mark.
"
817,RMD,"The dollar tumbled against major currencies after news of a stimulus plan delay. Gold slipped more than $16 to near $898 an ounce. Nymex March crude futures rose more than $2 to above $42 a barrel. London's Brent crude benchmark topped $48 a barrel.
"
818,RMD,"Dry-bulk shipping fleets sailed higher after the industry's rate barometer, the Baltic Dry Index, advanced for a 14th straight day. DryShips (DRYS) surged 11% on five times its average volume. Genco Shipping & Trading (GNK) jumped 10%. Eagle Bulk Shipping (EXM) tacked on a 7% gain. TBS International (TBSI) added 6%.
"
819,RMD,"Fertilizers also ran higher. Intrepid Potash (IPI) logged a 6% gain in big volume. Mosaic (MOS) tacked on a 6% gain. Potash Corp. of Saskatchewan (POT) popped 3%.
"
820,RMD,"EZ Chip Semiconductor Limited (EZCH) gapped up to add 10%. The thinly traded stock moved on more than 10 times its average trading volume. The enthusiasm did not spill over into the general semiconductor sector; the Philadelphia Semiconductor index dropped 1.4%.
"
821,RMD,"On the downside, Life Partner Holdings (LPHI) sagged 6% in very heavy action. The secondary market purchaser of life insurance policies had been five weeks into a possible base. But the tumble tore open the pattern and left shares well below their 50-day moving average.
"
822,RMD,"In China, the Shanghai composite added 2% to nail a four-month high. China Cosco Holdings, the world's largest dry-bulk shipping fleet operator, pegged its 10% limit on the rising Baltic Dry Index.
"
823,RMD,"Hong Kong's Hang Seng index crept ahead 0.8% to add a fourth day of gains, the exchange's longest rally in two months. In Japan, Tokyo's Nikkei 225 backed off 1.3%, weighed down by a rising yen and by concerns for a U.S. banking bailout.
"
824,RMD,"U.K. and European markets were mixed in a narrow range. Key indexes in London, Paris and Frankfurt hovered just above or below the break-even mark as commodities pulled lower as banks gained ground after a better-than-expected Q4 report from Barclays (BCS).
"
825,RMD,"10:15 a.m. Update: Stocks Down On Soft Volume 
"
826,RMD,"BY VINCENT MAO
"
827,RMD,"Major stock indexes opened lower Monday, then briefly turned mixed before getting shot down soon after.
"
828,RMD,"The Dow fell 0.9%, the Nasdaq 0.8%, the S&P 500 0.7% and the NYSE composite 0.1%.
"
829,RMD,"Volume was tracking sharply lower across the board.
"
830,RMD,"ResMed (RMD) shed 6% following two downgrades. JPMorgan cut the maker of breathing machines to neutral from overweight, while Citigroup lowered shares to sell from hold. The downturn erased most of ResMed's gains from Friday's earnings-inspired pop.
"
831,RMD,"Biogen Idec (BIIB) fell 3% after Barclays cut the biotech's shares to underweight from equal weight. Separately, Biogen and Elan (ELN) announced results from a two-year study where five times as many multiple sclerosis patients taking their co-marketed drug Tysabri were free of the disease vs. a placebo.
"
832,RMD,"Rio Tinto (RTP) declined 6% after its chairman-elect resigned less than a month into the job.
"
833,RMD,"On the upside, Hartford Financial Services (HIG) gapped above its 50-day moving average and surged 20% on a report that state regulators might ease its reserve requirement.
"
834,RMD,"McDonald's (MCD) rose a fraction after saying is global same-store sales increased 7.1% year-over-year. Chief Executive Jim Skinner offered a bullish assessment of the results, saying in a statement that the fast-food chain ""continues to appeal to customers as we offer high quality, affordable meal options and unparalleled convenience.""
"
835,RMD,"9:15 a.m. Update: Stocks Poised For Weaker Start
"
836,RMD,"BY VINCENT MAO
"
837,RMD,"Stock futures pointed to a lower open Monday, as investors await further details on the Obama administration's stimulus plan.
"
838,RMD,"Nasdaq futures dropped 5 points vs vs. fair value, S&P 500 futures shed 4 points and Dow futures lost 46 points.
"
839,RMD,"The Senate's version of the economic stimulus plan will be debated today, with a vote slated for Tuesday.
"
840,RMD,"Also Tuesday, Treasury Secretary Timothy Geithner will unveil details of the bank rescue plan  a day later than originally planned. Geithner is expected to reveal how the government will use the second half of funds from the $700 billion Troubled Asset Relief Program.
"
841,RMD,"In corporate news, Nissan (NSANY) announced plans to cut its global work force by 8.5%, or about 20,000 jobs. The automaker also expects its first annual loss in nine years. Shares fell 7% in the pre-market.
"
842,RMD,"Last week group mate Toyota Motor (TM) widened its loss forecast.
"
843,RMD,"Whirlpool (WHR) fell 8% on lackluster earnings and a weak outlook. Hurt by special charges and a strong dollar, the appliance maker's Q4 profit sank to 60 cents a share, down from $2.38 the prior year and 18 cents below views. Sales slumped 19% to $4.3 billion also below views. The company guided full-year earnings in a range of $3 to $4 a share vs. analysts' estimates of $4.12 a share.
"
844,RMD,"Beazer Homes (BZH) narrowed its fiscal Q1 loss to $2.08 a share from $3.59 a year earlier, though that was still worse than Wall Street estimates of a $1.83 per-share shortfall. Sales tumbled 54% to $232.4 million, also below views. Still, the stock surged 17% in the pre-market.
"
845,RMD,"Rohm & Haas (ROH) reported Q4 earnings of 69 cents a share, excluding items. That was down from 91 cents the prior year but 2 cents above views. Sales declined 13% to $2.03 billion, below views. Shares slipped 1%.
"
