,ticker,content
10,NUE,"Arconic (ARNC) shares plunged Monday on weak earnings guidance, while AK Steel (AKS) tumbled along with other steel stocks amid uncertainty on tariff exemptions.Arconic now expects full-year adjusted EPS of $1.17 to $1.27, below the Zacks analyst consensus of $1.49, and down sharply from a prior view of $1.45-$1.55. But the maker of high-performance metals for the aerospace, automotive and construction industries lifted its full-year revenue view to $13.7 billion-$14 billion, above the consensus of $13.5 billion, from a prior view of $13.4 billion-$13.7 billion.Chief Executive Chip Blankenship said in a statement that recent field visits showed areas in need of operational improvement.""To ensure all businesses execute consistently, we are deploying targeted capital and expertise to close gaps,"" he added. ""In addition, we are updating our full year 2018 guidance due to rising aluminum prices and my deeper understanding of our operations.""For Q1, EPS grew 3% to 34 cents as revenue climbed 8% to $3.45 billion. Analysts on average expected EPS of 32 cents and revenue of $3.33 billion, according to Zacks Investment Research.""The unfavorable impacts of higher aluminum prices, performance shortfalls in our Rings, Disks and Global Rolled Products operations, unfavorable aerospace widebody production mix, and the inventory impact of the new pension accounting standard more than offset volume gains and net cost savings,"" the company said.Arconic stock gapped 20.6% to 17.81 on the stock market today, hitting its lowest level in more than a year.The results follow the Trump administration's tariffs on steel and aluminum. While several top U.S. trading partners have received temporary exemptions, they expire at midnight tonight and President Trump hasn't yet decided whether any should be extended, according to CNBC.AK Steel stock dropped 2.5% to 4.63. Among other steel producers, Steel Dynamics (STLD) sank 1.7% Monday, while Nucor (NUE) was off 0.7%. U.S. Steel (X) bounced 4.5% higher after an earnings-related tumble Friday.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMeanwhile, AK Steel shares also dropped, although the steel maker beat Wall Street estimates and offered an upbeat outlook.The Ohio-based company expects market conditions to strengthen in Q2, as shipments of carbon, stainless steel, and tubular and stamping products benefit from a strong automotive market.""The high level of imports, particularly the ongoing surge of foreign electrical steel, remains a challenge and we will continue to work proactively with the Trump administration to ensure fair and appropriate trade policies,"" CEO Roger Newport said in a statement.AK Steel posted EPS of 9 cents, down 53% from a year ago, on revenue of $1.66 billion, up 8%. The Zacks consensus called for EPS of 3 cents and sales of $1.55 billion.YOU MIGHT BE INTERESTED IN:The Big Squeeze: Why The Stock Market Bull Run Faces Its Biggest Threat In YearsHere's When General Electric May Start Seeing Some UpsideSee Which Stocks Just Got Added To And Cut From IBD's Top ListsAlcoa Earnings, Outlook Strong After Hitting Buy Zone; Steel Dynamics Beats
"
11,NUE,"Alcoa (AA) beat first-quarter earnings and offered blowout guidance late Wednesday, predicting an aluminum supply shortfall. Shares jumped in after-hours action. But the aluminum maker's stock had already vaulted to a buy zone during the regular session, boosted by a six-year high in aluminum prices.Meanwhile, Steel Dynamics (STLD) also topped quarterly estimates late. Nucor (NUE) results are due before the open on Thursday.Estimates: EPS up 11% to 70 cents as revenue grows 16% to $3.08 billion.Results: Alcoa earned 77 cents per share, up 22%, on revenue growth of 16.6% to $3.09 billion.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseOutlook: Alcoa updated its full-year outlook for adjusted EBITDA excluding special items to a range of $3.5 billion to $3.7 billion. In January, Alcoa projected 2018 adjusted EBITDA of $2.6 billion to $2.8 billion.Stock: Shares rose 4% in late trade.Alcoa vaulted 4% during the regular session to 59.40 in strong volume on the stock market today, clearing a buy point at 57.60. When a leading stock hits a buy point, particularly when the stock market is in a confirmed uptrend, investors have the strongest likelihood of seeing near-term gains. Still, buying a stock heading into earnings can be risky. Investors doing so should consider earnings options strategy.Meanwhile, Century Aluminum (CENX) closed up 0.4% after being up as much as 5% earlier in the session. Shares rose 2.4% in late trade.Estimates: Q1 earnings of 92 cents a share, up 11%, as revenue grows 9% to $2.58 billion.Results: Steel Dynamics earned 96 cents, up 16%, with sales up nearly 10% to $2.6 billion.Steel Dynamics had warned on Q1 earnings in mid-March but was upbeat about pricing momentum and the demand outlook. That announcement came before Trump granted further exemptions from the 25% tariff on steel imports announced last month.Stock: Steel Dynamics were not moving much after the 6 p.m. ET earnings release. The stock closed 2.1% higher at 47.30, approaching a 50.80 buy point.Nucor advanced 2% during the regular session, retaking its 50-day moving average. U.S. Steel (X) jumped 3.1%, despite UBS initiating coverage with a sell rating. UBS expects steel prices and demand to turn lower by midyear.IBD'S TAKE: Alcoa is ranked No. 2 by IBD in the Mining-Metal Ores industry group based on earnings, sales, margin and relative stock performance trends. Visit IBD Stock Checkup to see the leaders in each category.Aluminum and steel stocks have been volatile in the lead-up and aftermath of President Trump's decision to impose tariffs on national security grounds. He initially called for 25% tariffs on all steel imports and 10% on aluminum imports, but then exempted countries which supply much of U.S. metal imports.The surge in Alcoa comes from an unrelated Trump administration action, slapping sanctions on United Company Rusal, the Russian aluminum giant. Earlier this month, the Treasury Department began implementing sanctions authorized by Congress last year to punish Russia for interfering in the 2016 election.YOU MIGHT ALSO BE INTERESTED IN:These Five Dow Jones Stocks Are Flashing This Specialty Breakout SignalWhat Does This IBD 50 Stock Have In Common With Netflix, Nvidia And Grubhub?Looking For The Best Stocks To Buy And Watch? Start With This 3-Step RoutineStock Market Today: Track Market Trends And The Best Stocks To Watch 
"
12,NUE,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. Earnings are on tap from Atlassian (TEAM), E-Trade Financial (ETFC), Skechers (SKX), Nucor (NUE) and Taiwan Semiconductor (TSM). X Atlassian The maker of Jira, Confluence and other collaborative software reports third-quarter results after the close. Zacks Investment…
"
13,NUE,"Nucor (NUE) saw a positive improvement to its Relative Strength (RS) Rating on Tuesday, with an increase from 68 to 71. X IBD's proprietary rating tracks market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database. Decades of market research reveals that the best stocks tend to have an RS Rating of over 80 in the early stages of their moves. See if Nucor can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereNucor is in a buying range after clearing a 66.10 entry in a consolidation. Once a stock moves 5% or higher beyond the original entry, it's considered out of buy range. Nucor posted -20% EPS growth in the latest quarterly report, while sales growth came in at 21%. Look for the next report on or around Jan. 31.Nucor earns the No. 6 rank among its peers in the Steel-Producers industry group. Steel Dynamics (STLD), United States Steel (X) and Arcelor Mittal (MT) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,NUE,"On Monday, POSCO (PKX) earned an upgrade to its Relative Strength (RS) Rating, from 62 to 71. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating measures share price action with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the trailing 52 weeks compares to all the other stocks in our database. History shows that the stocks that go on to make the biggest gains tend to have an 80 or better RS Rating in the early stages of their moves. See if POSCO can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HerePOSCO is working on a consolidation with a 93.22 entry. See if it can break out in heavy volume. POSCO posted 22% EPS growth in its most recent report, while sales growth came in at 10%. Look for the next report on or around Jul. 20.The company earns the No. 7 rank among its peers in the Steel-Producers industry group. Nucor (NUE), Steel Dynamics (STLD) and Tenaris (TS) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,NUE,"Steel Dynamics (STLD) warned on first-quarter earnings early Friday, saying EPS will come in at 88-92 cents per share vs. the Wall Street consensus of 98 cents, according to Zacks Investment Research.Steel Dynamics shares initially fell but rebounded to close up 1.1% on the stock market today. Steel Dynamics lost 1.4% on Thursday to close at its 50-day moving average. Among other steel makers on Friday, U.S. Steel (X) and AK Steel (AKS) rose 4%, while Nucor (NUE) added 0.6%.The group has given up some of the gains sparked by President Trump's plan to impose 25% tariffs on steel imports. Mexico and Canada will get exemptions, and the White House said it is open to negotiations with other trading partners.Steel Dynamics management emphasized positive trends in its announcement, saying the Q1 profitability is up from Q4 thanks to higher shipments and wider spreads between steel product prices and scrap prices.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of Use""Based on strong steel demand fundamentals and customer optimism, the company believes this pricing momentum and improving steel consumption will continue during the year,"" the statement said.Management said they expect lower imports due to federal actions in 2018. The company did note that its steel fabrication business will see lower sequential earnings due to seasonal factors.YOU MIGHT BE INTERESTED IN:Why Steel Stocks May Not Be Big Winners From Trump TariffsThese 5 Techs In Buy Range Stand OutSpaceX Sees Direct Route To Mars But Boeing Doesn't — Here's WhyAI News: Artificial Intelligence Trends And Leading Stocks
"
16,NUE,"Tenaris (TS) saw a welcome improvement to its Relative Strength (RS) Rating on Friday, with an upgrade from 66 to 72. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks compares to all the other stocks in our database. History shows that the best stocks often have an RS Rating north of 80 as they launch their biggest runs. See if Tenaris can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock goes on to offer and clear an appropriate buy point.Earnings growth declined in the most recent quarter from 575% to 111%. But revenue moved higher, from 52% to 62%. Tenaris earns the No. 4 rank among its peers in the Steel-Producers industry group. Nucor (NUE) is the No. 1-ranked stock within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,NUE,"United States Steel (X) shed some of its tariff-related gains after an analyst downgraded the stock over its latest guidance.The stock closed down 7.6% to 40.24 on the stock market today, crashing through its 50-day-average line, a key technical support. Steel Dynamics (STLD) finished 0.55% higher, AK Steel (AKS) fell 3.2%, and Nucor (NUE) dipped 0.2%Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe price movement came after Vertical Group analyst Gordon Johnson downgraded U.S. Steel to sell from hold and slashed the price target to 23 from 41.While U.S. Steel raised its 2018 cash-flow guidance to $1.7 billion from a prior view of $1.5 billion, Johnson argued that the guidance would've actually been cut if it had not been for the Trump steel tariffs and expected their guidance to come in much higher.Johnson also said the company has some of the most inefficient mills in the country, and that America should be looking to cut capacity.YOU MAY BE ALSO INTERESTED IN:Electrolux Halts $250 Million U.S. Investment Over Trump Tariffs On SteelTrump Tariffs On Steel, Aluminum Go Easy On Canada, Mexico; Dow Jones, S&P 500 ClimbWhich Companies Are Now Outperforming 95% Of All Stocks?How To Make Money In Stocks Using The CAN SLIM Investing System 
"
18,NUE,"Now that President Trump is making China the focus of a potential trade war, the White House has suddenly realized that it's not the best time to anger other big trading partners.To avoid the risk of finding itself facing trade hostilities all over the world, the Trump administration is mulling much broader exemptions from steel and aluminum tariffs than announced two weeks ago. U.S. Trade Representative Robert Lighthizer told the Senate Finance Committee that tariffs set to take effect on Friday won't initially apply to the European Union, Argentina, South Korea, Brazil and Australia.Steel stocks fell to their lowest levels since mid-February, when Trump's support for big steel tariffs became clear. U.S. Steel (X) crashed 11%, Steel Dynamics (STLD) 7.5%; Nucor (NUE) 6.5% and AK Steel (AKS) 8.9% on the stock market today. Shares of Century Aluminum (CENX), the biggest beneficiary of a planned 10% tariff on aluminum imports, tumbled nearly 18%.Already, Trump had exempted Canada and Mexico, which account for about 25% of U.S. steel imports. The broader exemptions now being considered mean half of steel imports will initially be exempt.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MIGHT BE INTERESTED IN:Trump Set To Drop First Bombs In China Trade WarFed Rate Hike Is No Surprise, But Stock Market Weakens On Powell, 2019 OutlookAI Stock And Alibaba IoT Partner With 217% Growth Enters Buy ZoneS&P 500, Dow Jones Futures Tumble On 3 Big HeadwindsTencent Shares Stumble As Quarterly Revenue Falls Short  
"
19,NUE,"Metals have powered to the No. 5 position among IBD's 33 sectors, fueled by a brisk rally among steel makers and metal processing and fabrication firms. IBD's 17-stock steel-producers industry group soared 30% beginning with the Nov. 9 postelection rally. That lifted the steel group to a No. 2 ranking in the past week among the 197 industries tracked by…
"
20,NUE,"October durable goods orders shot up far more than expected, suggesting strength in manufacturing. Meanwhile, jobless claims rose but remain at longtime lows.Orders for long-lasting manufactured goods rose 4.8%, the biggest increase in a year. Bookings climbed 1% excluding volatile transportation items.Economists had expected a 1.5% rise in durable goods orders, with a 0.2% rise excluding transportation items.Meanwhile, September's slight decline was revised to up 0.4%.Core capital goods orders, a proxy for business investment plans, climbed 0.4% last month.Meanwhile, jobless claims for the week ended Nov. 19 rose 18,000 to 251,000, but are at the lowest levels since the early 1970s.Economic anxiety in the industrial Midwest helped lead Donald Trump to victory in the presidential election. Trump has vowed an infrastructure boom, which could benefit many manufacturers. But he has also vowed tougher action on trade. A trade war with China could be a big negative for Boeing (BA) and other manufacturers with big China business. Automakers such as General Motors (GM) and Ford (F) could see supply chain disruptions from tariffs on parts or cars from Mexico. They also might pay much more steel, which is why U.S. Steel (X) and Nucor (NUE) stocks have rallied so much since Election Day.RELATED:New-Home Sales Disappointed Even Before Rate Surge
"
21,NUE,"The major market averages hit record highs for a second straight session, led by metal and mining stocks, but then pared gains.The Dow Jones industrial average rose 0.2%, topping 19,000 for the first time, but is now up 0.1%.The Nasdaq outperformed its counterparts and advanced 0.2%. The S&P 500 rose less than 0.1%.Mining and metal stocks led the way in the stock market today.Cliffs Natural Resources (CLF) and Vale (VALE) were leading the Mining-Metal Ores industry group advancing nearly 8% and 6%, respectively. Cliffs is emerging from a cup-with-handle base on the daily chart. The stock boasts a 99 RS Rating; however, earnings growth is volatile. Analysts expect the company's fiscal 2016 earnings to grow 213%, but decline 34% in fiscal 2017.Nucor and Freeport-McMoRan (FCX) were up 3.5% and more than 2%, respectively. Steelmaker Nucor's uptrend continued after the surge from the U.S. presidential election results. Freeport notched another new 52-week high today after trading tightly after a breakout two weeks ago.Earnings season continued to produce a mixture of results. Palo Alto Networks (PANW) and Jack in the Box (JACK) are both trading lower in early morning trade after reporting earnings late Monday.Palo Alto, an option play on IBD Leaderboard, reported disappointing results Monday, after the close. The company reported sales that fell short of analysts' expectations and projected that decelerating sales growth would continue into the current quarter. Shares tumbled 14%. Over the past two weeks, the stock has had difficulty breaking out of a potential flat base.Jack in the Box, an IBD 50 member, also failed to meet estimates on key fundamental metrics. Despite topping the Q4 EPS estimate and increasing its quarterly dividend, shares still fell 2% on weak same-stores sales figures at company-owned locations. While analysts expected a 1.6% in same-stores sales, Jack reported a 0.5% increase instead. The stock is still consolidating within its flat base.Despite missing its revenue estimates, Dollar Tree (DLTR) positively revised its forward guidance sparking a buying wave. The stock is now up 10%. The stock has retaken its 40-week moving average and is building the right side of a cup base.Oil prices vacillated between gains and losses as headlines continued to fuel volatility ahead of OPEC's meeting next week. OPEC officials were optimistic that all countries would be in agreement to continue cutting production. The dollar reversed earlier losses and was flat on the session.October existing-home sales rose 2% to their highest level since February 2007, the National Association of Realtors said. But higher mortgage rates in recent weeks, especially after the presidential election, could chill future demand.Palo Alto Networks Revenue, Billings Miss; Stock Falls LateOPEC Cuts Set To Exempt Nigeria, Libya; Iraq Says It's 'Special'Dollar Tree Sees Strong Holiday-Quarter Sales After Mixed Q3
"
22,NUE,"U.S. stock indexes booked solid gains Wednesday afternoon, but biomed stocks dived on President-elect Donald Trump's vow to bring down drug prices.The Nasdaq advanced 0.7%, while the S&P 500 and the Dow Jones industrial average gained 1% and 1.4%, respectively. The small cap Russell 2000 rose 0.5%. Volume in the stock market today was running higher on both major exchanges.Medical stocks struggled after Trump said in a Time Magazine interview that he doesn't like ""what's happened with drug prices"" and would bring down prices. Trump made no mention of investment in research and development, which is never free. Companies such as Celgene (CELG) and Regeneron Pharmaceuticals (REGN) put 40% of revenue into research and development, while Big Cap 20 stock Incyte (INCY) put 63% of revenue into R&D last year. Without strong growth in revenue and profits, R&D budgets would shrink, and the odds of developing new drugs would also fade.High-end biomeds, which rely the most on R&D, led the retreat Wednesday with the group down about 4%.Meanwhile, for the rest of the market it was business as usual.Bank stocks, which have led the Trump rally, were little changed. The exchange-traded fund PowerShares KBW Bank (KBWB) inched up 0.7% to 47.05. The bank ETF has gained about 21% since its Election Day close.Steel has been another area of strength in the stock market and that continued Wednesday afternoon. Gainers among steel producers included United States Steel (X), up 5.4%; AK Steel (AKS), up 3.7%; and Nucor (NUE), up 1.7%. Steel alloy stocks also showed strength. Carpenter Technology (CRS) popped 4.5% as it retook its 50-day line. Allegheny Technologies (ATI) rose 1% as it tried to clear a base.In economic news, the Labor Department's Job Openings and Labor Turnover Survey was little changed in October. Layoffs slipped, but so did the rate of hiring. The job openings gauge is one that Federal Reserve chief Janet Yellen watches closely. CME Group's FedWatch Tool was unchanged Wednesday with a 94.9% chance of an interest rate hike in December.RELATED:Trump Targets Drug Prices, Apple, Seeks '5 Minutes' With Offshoring Firms10 Chip Stocks Get Buy RatingsSouthwest Air, Delta Break Out Of Bases
"
23,NUE,"The stock market loves to do the unexpected. Veterans on Wall Street call it a contrarian streak.Did you see the latest example of the market's psychological mischief? On the night of the Nov. 8 presidential election, fear consumed traders. At one point futures on the Dow Jones industrials index plunged 800 points. Yet by Friday, the index finished the week up 959 points, more than 5%.This past week, the popular blue-chip gauge refused to give back any of last week's rally. The Russell 2000, meanwhile, started the week with an upward surge of nearly 1.3%, after catapulting more than 10% higher last week. With less than an hour to go in Friday's trade, the popular small cap index was poised to gain another 2.4%.The S&P 500 closed down less than 1 point on Monday, but also looks to finish higher for the week. That's bullish action, considering that the large-cap benchmark climbed an astonishing 79 points, or 3.8%, last week.The NYSE composite also looks set to gain some additional ground for the week, following a 3.5% gain last week.Apple (AAPL), Alphabet (GOOGL) and Facebook (FB) all struggled on Monday with losses of 2% to 3% each, yet the market cap-weighted Nasdaq composite finished down only 0.4% on Monday. Why? The Nasdaq is certainly dominated by large tech and consumer-oriented companies, but don't forget the thousands of other smaller firms in the fields of banking, retailing, manufacturing, biotechnology and commodities.Did you see solid gains in heavy volume by Airgain (AIRG) (now up 35% past 17.04 IPO base buy point), Cognex (CGNX) (extended 10% past a 53.55 flat base proper entry) and WingStop (WING) (building a new base since Aug. 15)? All of these Nasdaq-listed names rallied big for the week in rapid turnover.Such action is a hint that equity trading desks and large funds aren't finished buying yet, even after last week's big stock market bounce.Looking ahead, will the market do something even more unexpected?To be more specific, will four years of Donald Trump in the White House be just what the doctor ordered to keep the aging stock market rally going even with 7-1/2 years of gains already behind it? And could the rise in U.S. equities even accelerate?America and the world are still pondering the latest sea change in U.S. politics and governing. But the accompanying chart suggests that good times for long-suffering equity investors may be closer around the corner.Why? The market action since 2000 has been showing similar action to an earlier period: 1968 to 1987.For 14 long years from 1968 to 1982, the S&P 500 struggled to break free from a grinding trading range. Slow growth and high inflation kept it trapped in a series of bear markets, the worst of which cut the market in half in 1973-74.That all changed in 1982 when President Ronald Reagan slashed taxes and unleashed an 18-year super bull market.Jump to 2000. After extraordinary stock gains that ultimately ended in extreme excesses, it was time for another long period of consolidation. It took 13 years for the S&P 500 to completely break through to new high ground. But for the past two years, the stock market has been stuck in neutral.History doesn't precisely repeat itself, but as the late writer Mark Twain was once quoted as saying, it does rhyme. Today, if you overlay the current market with the earlier period on the chart, an interesting parallel emerges.
"
