,ticker,content
63,ROP,"Honeywell International (HON) had its Relative Strength (RS) Rating upgraded from 68 to 73 Friday -- a welcome improvement, but still below the 80 or better score you look for. X This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the trailing 52 weeks holds up against all the other stocks in our database. Decades of market research shows that the stocks that go on to make the biggest gains often have an 80 or higher RS Rating as they launch their largest climbs. See if Honeywell International can continue to rebound and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineWhile it's not currently an ideal time to buy shares, see if the stock manages to offer and clear an appropriate buy point.Earnings growth fell last quarter from 16% to 6%, but sales rose from 3% to 9%. Honeywell International holds the No. 4 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the top-ranked stock within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
64,ROP,"Berkshire Hathaway (BRKA) saw a welcome improvement to its Relative Strength (RS) Rating on Monday, with an increase from 76 to 81. X This proprietary rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the last 52 weeks matches up against other publicly traded companies. Over 100 years of market history shows that the best stocks typically have an RS Rating of above 80 as they launch their biggest price moves.See How IBD Helps You Make More Money In StocksBerkshire Hathaway has moved more than 5% past a 258,970.10 entry in a first-stage saucer with handle, meaning it's now out of a proper buy zone. Look for the stock to create a new buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. The company posted -29% EPS growth in the latest quarterly report, while sales growth came in at 3%. Look for the next report on or around Feb. 25.The company earns the No. 15 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Honeywell International (HON) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
65,ROP,"When considering what names to put on your watch list, look for stocks with an 80 or higher RS Rating. Berkshire Hathaway (BRKB) is one stock that just reached the mark, now earning a score of 81. X IBD's unique RS Rating tracks technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the last 52 weeks matches up against the rest of the market. Over 100 years of market history reveals that the top-performing stocks often have an RS Rating of over 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksBerkshire Hathaway has climbed more than 5% past a 172.80 entry in a first-stage saucer with handle, meaning it's now out of a proper buy range. Look for the stock to offer a new buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Berkshire Hathaway showed -29% earnings growth last quarter. Revenue gains came in at 3%. The next quarterly numbers are expected on or around Feb. 25.The company earns the No. 13 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Honeywell International (HON) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
66,ROP,"Eaton (ETN) saw a welcome improvement to its Relative Strength (RS) Rating on Monday, with an increase from 67 to 71. X This unique rating measures technical performance by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. Over 100 years of market history shows that the top-performing stocks typically have an RS Rating north of 80 as they launch their largest runs. See if Eaton can continue to rebound and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineEaton broke out earlier, but has fallen back below the prior 82.44 entry from a cup without handle. If a stock you're tracking clears a buy point then retreats 7% or more below the original entry price, it's considered a failed base. Wait for the stock to set up and breakout from a new chart pattern and buy point. Also understand that the latest pattern is a later-stage base, which makes it riskier to establish a new position or add shares to an existing one. Earnings growth fell in the most recent quarter from 67% to 15%. But revenue moved higher, from 4% to 7%. The company holds the No. 7 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Honeywell International (HON) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
67,ROP,"When considering what names to put on your watch list, focus on stocks with an 80 or higher RS Rating. Crane (CR) now meets that criteria, with a jump from 75 to 82 Wednesday. X This proprietary rating tracks market leadership by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research shows that the market's biggest winners tend to have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More Money In StocksCrane is now considered extended and out of buy range after clearing an 86.77 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Regarding top and bottom line numbers, the company has posted rising EPS growth in each of the last two reports. Sales growth has also risen during the same period. The company earns the No. 4 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the No. 1-ranked stock within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
68,ROP,"Carlisles (CSL) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, with an increase from 68 to 72. X This unique rating identifies market leadership by showing how a stock's price action over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history shows that the best stocks often have an 80 or higher RS Rating as they begin their largest runs. See if Carlisles can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksCarlisles is still inside a buy zone after clearing a 116.50 buy point in a cup without handle. Once a stock moves 5% or higher beyond the original entry, it's considered out of a proper buy zone. Top and bottom line growth moved higher last quarter. Earnings were up -8%, compared to -15% in the prior report. Revenue increased from 8% to 10%. The company earns the No. 6 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Honeywell International (HON) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
69,ROP,"Emerson Electric (EMR) saw a positive improvement to its Relative Strength (RS) Rating on Wednesday, rising from 69 to 72. X IBD's proprietary RS Rating tracks technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research reveals that the best stocks tend to have an RS Rating north of 80 as they launch their largest runs. See if Emerson Electric can continue to show renewed price strength and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineEmerson Electric is working on a cup without handle with a 67.89 entry. See if the stock can break out in volume at least 40% above average. Earnings growth dropped in the most recent report from 15% to -19%. But revenue gains moved higher, from 10% to 13%. Emerson Electric earns the No. 9 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and Honeywell International (HON) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
70,ROP,"The Relative Strength (RS) Rating for Crane (CR) jumped into a higher percentile Thursday, as it got a lift from 63 to 78. X This exclusive rating from Investor's Business Daily measures price action with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the trailing 52 weeks stacks up against all the other stocks in our database. History reveals that the stocks that go on to make the biggest gains tend to have an 80 or higher RS Rating as they launch their biggest climbs. See if Crane can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereCrane broke out earlier, but has fallen back below the prior 86.77 entry from a flat base. If a stock you're tracking breaks past a buy point then falls 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new consolidation and breakout. Also keep in mind that the most recent pattern is a later-stage base, and such bases are more prone to failure. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -3% to 6%. Revenue rose from -1% to 0%. Crane earns the No. 7 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and 3M (MMM) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
71,ROP,"Carlisles (CSL) saw a positive improvement to its Relative Strength (RS) Rating on Tuesday, rising from 69 to 75. X IBD's proprietary RS Rating measures market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the last 52 weeks compares to other publicly traded companies. History shows that the stocks that go on to make the biggest gains typically have an 80 or higher RS Rating in the early stages of their moves. See if Carlisles can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereCarlisles broke out earlier, but has fallen back below the prior 116.50 entry from a cup without handle. If a stock you're tracking clears a buy point then retreats 7% or more below the original entry price, it's considered a failed base. It's best to wait for the stock to form a new base and breakout. Also understand that the most recent pattern is a later-stage base, and such bases are more prone to failure. Earnings grew -8% last quarter, up from -15% in the prior report. Revenue also increased, from 8% to 10%. Carlisles earns the No. 6 rank among its peers in the Diversified Operations industry group. Chemed (CHE), Roper Technologies (ROP) and 3M (MMM) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
72,ROP,"3M (MMM) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, with an upgrade from 77 to 87. X IBD's unique RS Rating identifies market leadership by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. History reveals that the market's biggest winners often have an 80 or better RS Rating as they launch their biggest runs.See How IBD Helps You Make More In Stocks3M is now considered extended and out of buy range after clearing a 214.67 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. 3M reported 8% EPS growth in its most recent report, while sales growth came in at 6%. The company holds the No. 3 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the No. 1-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
73,ROP,"The Relative Strength (RS) Rating for Berkshire Hathaway (BRKB) jumped into a new percentile Monday, as it got a lift from 67 to 71. X IBD's proprietary RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the last 52 weeks matched up against all other stocks. Over 100 years of market history reveals that the best stocks typically have an RS Rating north of 80 in the early stages of their moves. See if Berkshire Hathaway can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereBerkshire Hathaway is still inside a buy zone after climbing above a 190.78 buy point in a flat base. Once a stock moves 5% or higher beyond the original entry, it's considered out of a proper buying area. The company posted -29% earnings growth in its most recent report. Sales rose 3%. Berkshire Hathaway holds the No. 12 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and 3M (MMM) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
74,ROP,"Crane (CR) had its Relative Strength (RS) Rating upgraded from 67 to 72 Friday -- a welcome improvement, but still short of the 80 or better score you prefer to see. X IBD's unique rating identifies price performance with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners tend to have an RS Rating of at least 80 as they begin their largest price moves. See if Crane can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineWhile now is not an ideal time to jump in, see if the stock manages to offer and clear a proper buy point.Top and bottom line growth moved higher last quarter. Earnings were up 6%, compared to -3% in the prior report. Revenue increased from -1% to 0%. Crane holds the No. 7 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and 3M (MMM) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
75,ROP,"Honeywell International (HON) had its Relative Strength (RS) Rating upgraded from 79 to 82 Friday. X This unique rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the trailing 52 weeks matches up against the rest of the market. History reveals that the top-performing stocks often have an RS Rating of at least 80 in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineHoneywell International has moved more than 5% past a 140.31 entry in a first-stage flat base, meaning it's now out of a proper buy zone. Look for the stock to create a new chance to pick up shares like a three-weeks tight or pullback to the 50-day or 10-week moving average. Earnings grew 16% last quarter, up from 10% in the prior report. Revenue also increased, from 1% to 3%. The company earns the No. 4 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the No. 1-ranked stock within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
76,ROP,"Crane (CR) had its Relative Strength (RS) Rating upgraded from 69 to 74 Wednesday -- a welcome improvement, but still short of the 80 or higher score you look for. X IBD's unique rating measures market leadership with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the last 52 weeks stacks up against all the other stocks in our database. Decades of market research reveals that the market's biggest winners tend to have an 80 or higher RS Rating in the early stages of their moves. See if Crane can continue to rebound and hit that benchmark. See How IBD Helps You Make More In StocksCrane is still inside a buy range after breaking past an 84.44 buy point in a cup without handle. Once a stock moves 5% or higher beyond the initial entry, it's considered extended and out of buy range. Crane saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -3% to 6%. Revenue rose from -1% to 0%. Crane earns the No. 10 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and 3M (MMM) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
77,ROP,"Shares of Roper (ROP) popped to an all-time high Monday after it announced a software buyout and raised its guidance. Roper, which makes a wide variety of industrial and specialty equipment, said it's buying privately held Sunquest Information Systems for $1.42 billion. About 1,700 hospitals use Sunquest's software in their diagnostic labs to integrate data and improve work flow. ""We…
"
78,ROP,"To get ready for earnings season, focus on stocks in or near a potential buy range ahead of their next report. Roper Technologies (ROP) currently fits that bill. It's expected to release its latest numbers around Oct. 30. The stock is right around a 238.59 buy point from a first-stage flat base.X Buying a stock just ahead of earnings involves risk since you typically don't have enough time to build a profit cushion before the latest quarterly numbers come out. Be sure to follow sound buy and sell rules to minimize your exposure.Looking For The Best Stocks To Buy And Watch? Start HereIn terms of revenue and profits, the company has posted rising EPS growth in each of the last two reports. Top line growth has also risen over the same time frame. Analysts are looking for earnings growth of 39% for the quarter, and 29% growth for the full year. Earnings-per-share estimates for the full year were recently revised higher. The company has a 93 Composite Rating and holds the No. 1 rank among its peers in the Diversified Operations industry group. Koninklijke Philips (PHG) and Chemed (CHE) are also among the group's highest-rated stocks.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
79,ROP,"The Relative Strength (RS) Rating for Crane (CR) climbed into a higher percentile Tuesday, as it got a lift from 69 to 72. X IBD's proprietary RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the trailing 52 weeks compares to the rest of the market. Over 100 years of market history reveals that the market's biggest winners often have an RS Rating of over 80 in the early stages of their moves. See if Crane can continue to rebound and hit that benchmark. See How IBD Helps You Make More Money In StocksCrane is within a buying range after clearing an 84.44 entry in a cup without handle. The proper buying range is up to 5% above the initial entry. Once a stock hits that benchmark, it's best to wait for it to set up another buying opportunity.. Crane saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -3% to 6%. Revenue rose from -1% to 0%. The company holds the No. 12 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and 3M (MMM) are among the top 5 highly rated stocks within the group.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
80,ROP,"On Friday, Berkshire Hathaway (BRKA) earned a positive adjustment to its Relative Strength (RS) Rating, from 69 to 72. X This exclusive rating from Investor's Business Daily tracks share price performance with a 1 (worst) to 99 (best) score. The rating shows how a stock's price behavior over the trailing 52 weeks stacks up against all the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an RS Rating north of 80 as they launch their largest price moves. See if Berkshire Hathaway can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereBerkshire Hathaway has risen more than 5% past a 258,970.10 entry in a first-stage saucer with handle, meaning it's now out of a proper buy range. Look for the stock to create a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week moving average. Berkshire Hathaway showed -11% earnings growth in its most recent report. Revenue rose 6%. Keep an eye out for the company's next round of numbers on or around Nov. 4.The company earns the No. 12 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and Otter Tail (OTTR) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
81,ROP,"In a welcome move, Eaton (ETN) saw its Relative Strength Rating improve from 70 to 73 on Thursday. X This unique rating identifies market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price action over the trailing 52 weeks compares to the rest of the market. Over 100 years of market history reveals that the market's biggest winners typically have an RS Rating of above 80 as they launch their biggest climbs. See if Eaton can continue to rebound and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereEaton is in a buy range after climbing above a 78.61 buy point in a cup with handle. The proper buying range is up to 5% above the initial entry. Once a stock moves above that range, it's best to wait for it to set up another buying opportunity.. Top and bottom line growth moved higher last quarter. Earnings were up 67%, compared to 7% in the prior report. Revenue increased from 1% to 4%. The company holds the No. 7 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Chemed (CHE) and 3M (MMM) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
82,ROP,"General Electric (GE) announced several executive changes late Friday, another in a raft of measures that it's taking to cut costs, restructure the portfolio and streamline operations.XJamie Miller, CEO of GE Transportation, takes over as chief financial officer Nov. 1, replacing Jeffrey Bornstein, who is also a vice chair at the industrials giant.Bornstein leaves GE Dec. 31 after 28 years of service. Two other vice chairs and longtime GE veterans, John Rice and Beth Comstock, depart at the same time.Under new CEO John Flannery, GE is showing it's serious about trimming $2 billion in costs by the end of 2018. Late Thursday, news emerged that is whisking away corporate cars on the heels of grounding its corporate jet fleet — perks that senior executives have enjoyed for decades.Top bosses at GE were informed via email that their leases on company cars will only be good through the end of 2018, CNBC reported Thursday evening. The move affects roughly 700 execs, and a GE spokeswoman confirmed the report.In September, the Dow component eliminated the use of GE-owned business jets for company executives to get to meetings around the globe. They will take charter and commercial flights instead.GE plans to eventually sell those aircraft, revealing last month that it had spent $258,000 on personal jet travel for former CEO Jeff Immelt in 2016, and another $75,000 on travel for other top executives.Shares of GE dipped 0.6% to 24.39 on the stock market today and are down 24% year to date. GE earns an IBD RS Rating of 11, meaning it has underperformed 89% of stocks over the past 12 months. Among other diversified industrial giants, Honeywell (HON) and Roper Technologies (ROP) inched up 0.4% Friday, and United Technologies (UTX), Siemens (SIEGY) and 3M (MMM) also clawed out fractional gains.IBD'S TAKE: Market-leading stocks usually boast an RS Rating of 80 or higher. This IBD screen helps you identify top growth stocks with superior price performance relative to the S&P 500.Flannery has promised an ""intense focus"" on operations and a review of the industrial conglomerate's vast portfolio of businesses, as investors worry about cash flow and margins. GE sold its industrial solutions unit in September and finalized the sale of GE Water this month.Also this month, Jeffrey Immelt retired as chairman about three months ahead of schedule and left the board. Flannery, who took over as CEO from Immelt in August, has replaced him as chairman.The industrial giant is also undergoing a restructuring at its corporate headquarters and in some other areas that could result in job cuts, according to news reports.RELATED:GE Is Cutting This Decades-Old Executive Perk To Save MoneyDow Jones Industrial Average And Dow Stocks: News And AnalysisImmelt Exits GE Ahead Of Plan As New CEO Adds Chairman Role
"
83,ROP,"On Monday, Chemed (CHE) reached a noteworthy performance benchmark, seeing its Relative Strength (RS) Rating jump into the 90-plus percentile with an improvement to 90, up from 80 the day before. X This exclusive rating from Investor's Business Daily tracks price performance with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the trailing 52 weeks compares to all the other stocks in our database. Over 100 years of market history reveals that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 as they launch their biggest climbs.Looking For Winning Stocks? Try This Simple RoutineChemed is now considered extended and out of buy range after clearing a 216.11 buy point in a second-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week line. Chemed posted 24% EPS growth in the latest quarterly report. Sales gains came in at 6%. The company holds the No. 2 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the top-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
84,ROP,"Industrial giant Honeywell International (HON) saw a welcome improvement to its Relative Strength (RS) Rating on Friday, rising from 69 to 74.X IBD's unique RS Rating measures technical performance by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the trailing 52 weeks stacks up against all the other stocks in our database.Over 100 years of market history shows that the top-performing stocks typically have an RS Rating north of 80 in the early stages of their moves. See if Honeywell International can continue to show renewed price strength and clear that threshold.See How IBD Helps You Make More In StocksOn Thursday, Honeywell jumped past a 140.31 entry and was adding to those gains on Friday. The stock remains within buy range.Earnings growth fell in the most recent report from 11% to 10%. But revenue gains moved higher, from 0% to 1%. The next quarterly numbers are expected on or around Oct. 21.Honeywell International earns the No. 5 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the top-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
85,ROP,"The Relative Strength (RS) Rating for Emerson Electric (EMR) climbed into a new percentile Tuesday, as it got a lift from 69 to 72. X This exclusive rating from Investor's Business Daily measures price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the trailing 52 weeks holds up against all the other stocks in our database. History shows that the market's biggest winners often have an 80 or better RS Rating in the early stages of their moves. See if Emerson Electric can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereEmerson Electric is building a cup without handle with a 64.46 entry. See if it can break out in volume at least 40% above average. Top and bottom line growth moved higher last quarter. Earnings were up 15%, compared to -12% in the prior report. Revenue increased from 0% to 10%. Emerson Electric earns the No. 7 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Koninklijke Philips (PHG) and Trimas (TRS) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
86,ROP,"Chemed (CHE) saw a welcome improvement to its Relative Strength (RS) Rating on Monday, with an upgrade from 69 to 73. X IBD's unique rating measures price action with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the trailing 52 weeks holds up against all the other stocks in our database. Over 100 years of market history reveals that the top-performing stocks often have an RS Rating north of 80 as they launch their largest price moves. See if Chemed can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HereChemed is building a flat base with a 216.11 buy point. See if the stock can clear the breakout price in volume at least 40% above average. Regarding top and bottom line numbers, Chemed has posted rising EPS growth over the last three quarters. Top line growth has also risen during the same period. Chemed holds the No. 5 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP) is the top-ranked stock within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
87,ROP,"Three stocks scored new highs Wednesday while delivering solid breakouts. FedEx (FDX) pegged a new high in volume about 250% above average. The move cleared a 220.09 buy point in a base-on-base pattern. The stock closed up 4.50 to 220.50. XThe base-on-base pattern involves two consecutive consolidations. The second pattern sits on top of the first…
"
88,ROP,"Emerson Electric (EMR) had its Relative Strength (RS) Rating upgraded from 67 to 71 Thursday -- a welcome improvement, but still shy of the 80 or higher score you look for. X This proprietary rating tracks market leadership by showing how a stock's price movement over the last 52 weeks compares to that of the other stocks in our database. Over 100 years of market history reveals that the best stocks typically have an RS Rating north of 80 in the early stages of their moves. See if Emerson Electric can continue to show renewed price strength and hit that benchmark. See How IBD Helps You Make More In StocksThe stock is working on a flat base with a 64.46 buy point. See if it can clear the breakout price in volume at least 40% higher than normal. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from -12% to 15%. Revenue rose from 0% to 10%. Emerson Electric holds the No. 6 rank among its peers in the Diversified Operations industry group. Roper Technologies (ROP), Koninklijke Philips (PHG) and Trimas (TRS) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
89,ROP,"Roper Technologies (ROP) had its Relative Strength (RS) Rating upgraded from 80 to 83 Thursday. X IBD's unique RS Rating identifies market leadership by showing how a stock's price action over the last 52 weeks compares to that of the other stocks in our database. Decades of market research shows that the market's biggest winners typically have an RS Rating north of 80 in the early stages of their moves.See How IBD Helps You Make More In StocksRoper Technologies is within a buy range after moving past a 238.59 entry in a flat base. The proper buying range extends to 5% above the initial entry. Once a stock moves above that range, it's best to wait for it to set up another buying opportunity.. Taking a look at revenue and profit performance, the company has posted rising EPS growth in each of the last two reports. Revenue growth has also moved higher during the same period. Roper Technologies earns the No. 1 rank among its peers in the Diversified Operations industry group. Koninklijke Philips (PHG) and Trimas (TRS) are also among the group's highest-rated stocks.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
90,ROP,"Selling was concentrated in the Nasdaq composite in afternoon trading Wednesday as the Fed stuck to its forecast of four rate hikes through 2018, including one before the end of the year.The Fed left its key lending rate unchanged at 1%-1.25%, which was widely expected, but said it would start unwinding its $4.5 trillion balance sheet in October. After eight straight gains, the 10-year Treasury yield added another 3 basis points to 2.27%.XThe Nasdaq lost 0.4%; the S&P 500 gave up 0.1% and the Dow was nearly flat. Small caps held up well, with the Russell 2000 up 0.2%. Volume on both main exchanges picked up in the market after the Fed's policy statement at 2 p.m. ET. NYSE and Nasdaq volume was tracking about 10% higher than Tuesday's levels. JPMorgan (JPM) and Goldman Sachs (GS) outperformed in the Dow with gains of around 1%. 3M (MMM), Johnson & Johnson (JNJ) and Apple (AAPL) lagged with losses of around 2%.Apple slumped below the 50-day moving average, falling 2%, after the company acknowledged cellular connectivity issues with the new Apple Watch. It's back below a 156.75 entry after clearing the buy point in early August on strong earnings.In the stock market today, IPO Best (BSTI), backed by Alibaba (BABA), jumped 6% to 10.60 after pricing last night at 10. The downsized offering was initially supposed to price between 13-15. Best is a China-based delivery firm.Another IPO fared better. Argentina-based Despegar.com (DESP), an online travel company, priced last night at 26, at the high end of a proposed range of 23-26. Shares were trading around 30.70.IBD'S TAKE: IPOs with new products or services can go on to become big market leaders. To find out why ""new"" is so important in the stock-selection process, visit this lesson at IBD University.Heavy-volume gainers included Roper Industries (ROP). Shares jumped 3%, helped by a Morgan Stanley upgrade to overweight from neutral. It's still in buy range from a 238.59 buy pointInside the IBD 50, Arista Networks (ANET) hit another all-time high, rising 3% to 187.91, helped by a Morgan Stanley upgrade to overweight from equal weight. Arista is a member of the Leaderboard portfolio at Investors.com, which currently holds nine names.RELATED:The Fed Doubles Down: Reverses QE, Keeps Hawkish Tilt Oil Prices Top $50 As Iraq Hints At Extension Of OPEC Output CutChinese Delivery Firm Best Rises First Day After Down-Sizing IPO  
"
