,ticker,content
121,AEE,"Ameren Corporation (AEE  -  Free Report) posted third-quarter 2017 earnings from continuing operations of $1.24 per share, missing the Zacks Consensus Estimate of $1.31 by 5.3%. The bottom line also declined 18.4% year over year, primarily due to a change in the timing of interim period revenue recognition at Ameren Illinois Electric Distribution.Total RevenuesTotal revenues of $1,723 million in the reported quarter were down 7.3% year over year owing to lower electric as well as natural gas sales volumes.Highlights of the ReleaseAmeren’s total electricity sales in the quarter decreased 1.8% to 21,009 million kilowatt hours (kWh) from 21,398 million kWh in the prior-year quarter. Gas volumes were flat at 29 million dekatherms with the prior-year quarter.Total operating expenses were $1,142 million, down 2.2% year over year.Interest expenses were $97 million in line with the year-ago figure.Ameren Corporation Price, Consensus and EPS Surprise Ameren Corporation Price, Consensus and EPS Surprise | Ameren Corporation QuoteFinancial ConditionAmeren reported cash and cash equivalents of $9 million as of Sep 30 compared with $9 million at 2016 end.Long-term debt as of Sep 30 was $6,922 million compared with $6,821 million as of Dec 31, 2016.Cash from operating activities in the nine months of the year was $1,643 million compared with $1,559 million in the prior-year period.GuidanceAmeren narrowed its 2017 core diluted earnings per share to be in a range of $2.73-$2.87 compared with $2.65-$2.85, guided earlier.Zacks RankAmeren carries a Zacks Rank #4 (Sell).Peer ReleasesEntergy Corporation (ETR  -  Free Report) reported third-quarter 2017 operational earnings of $2.35 per share beating the Zacks Consensus Estimate of $2.24 by 4.9%. The reported number improved 1.7% from the year-ago figure. The company carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.DTE Energy Company (DTE  -  Free Report) reported third-quarter 2017 operating earnings per share (EPS) of $1.48, which missed the Zacks Consensus Estimate of $1.53 by 3.3%. Operating earnings also declined 24.5% from the year-ago figure of $1.96. The company holds a Zacks Rank #2 (Buy).American Electric Power Co., Inc. (AEP  -  Free Report) reported third-quarter 2017 operating EPS of $1.10, missing the Zacks Consensus Estimate of $1.19 by 7.6%. The bottom line also declined 15.4% from $1.30 a year ago. The company carries a Zacks Rank #3.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
122,AEE,"Ameren Corporation (AEE  -  Free Report) is a utility company, which generates and distributes electricity and natural gas to residential, commercial, industrial and wholesale end markets in Missouri and Illinois. This St. Louis-based company has been concentrating on its rate-regulated utilities following its exit from the merchant generation business.However, the company is subject to volatile commodity prices and stringent environmental regulations, which could negatively impact its margins. Estimate Trend & Surprise HistoryInvestors should note that the third quarter Zacks Consensus Estimate for earnings of $1.31 per share has remained stable over the last seven days.Coming to the earnings surprise, Ameren Corporation has surpassed the Zacks Consensus Estimate in three of the last four quarters, which have resulted in a positive average surprise of 2.83%.Zacks Rank: Currently, Ameren Corporation has a Zacks Rank #4 (Sell) but that could change following its third quarter 2017 earnings report which has just released.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Ameren Corporation Price and EPS Surprise Ameren Corporation Price and EPS Surprise | Ameren Corporation QuoteWe have highlighted some of the key details from the just-released announcement below:Earnings: Ameren Corporation missed earnings estimate. Earnings per share came in at $1.24, compared with the Zacks Consensus Estimate of $1.31.Revenues: The company’s reported revenues of $1,723, down 7.3% from the year-ago figure.Key Stats: Total electric sales in the reported quarter declined 1.8% year over year to 21,009 million kilowatthoursStock Price: It would be interesting to see how the market reacts to the third quarter earnings beat during the trading session today.Check back later for our full write up on this AEE earnings report later!Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
123,AEE,"NRG Energy, Inc.'s (NRG  -  Free Report) cost saving initiatives, service to wide variety of customers, expansion of renewable portfolio and strategic asset drop-down program are expected to support the long-term growth objectives of the company.Retaining this Zacks Rank #3 (Hold) stock in your portfolio is a good idea, given the following positive factors.Positive Growth Projections: The Zacks Consensus Estimate for earnings is 64 cents on revenues of $13 billion for 2017. While the bottom line is down 59.81% year over year as of yet, the top-line projection is 2.87% higher. For 2018, the Zacks Consensus Estimate for earnings is pegged at $ 1.38 on $ 12.74 billion revenues. While earnings represent a massive 117.32% rally, revenues reflect a 2% drop.Estimates Moving Up: The Zacks Consensus Estimate has witnessed upward revisions in the last 60 days. Estimates for 2017 have increased 25.5% in the last 60 days to 64 cents per share from 51 cents.Positive Earnings Surprise History: NRG Energy surpassed the Zacks Consensus Estimate in three of the last four quarters with an average beat of 457.07%.Growth DriversDuring third quarter, NRG Energy decided to sell power from its three solar projects to the Hawaiian Electric Company. Both companies signed the agreement for 22 years. These three projects were earlier acquired by NRG Energy from SunEdison. The solar projects will mark NRG Energy’s first footstep in the Hawaii utility-scale solar market and will strengthen its position.The company, with its ambitious transformation plans aims to divest its assets in the range of $2.5-$4 billion. It anticipates the usage of the net proceeds to strengthen its balance sheet by repayment of a debt of $13 billion.Price MovementShares of NRG Energy have outperformed the industry’s return in the last 12 months. The company has returned a whopping 107.4% compared with the industry’s gain of 5.3%.The company with its transformation plan to save more than $1 billion through recurring cost cuts, margin improvements along with a wide variety of customers is geared up for further growth from the present levels.Stocks to ConsiderSome better-ranked stocks from the same industry are Ameren Corporation (AEE  -  Free Report), CenterPoint Energy, Inc. (CNP  -  Free Report) and Fortis Inc. (FTS  -  Free Report), each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Ameren Corporation delivered a four-quarter average positive surprise of 2.83%. The company’s long-term earnings growth rate is pegged at 6.50%.CenterPoint Energy delivered a four-quarter average positive surprise of 10.34%. The company’s long-term earnings growth rate is pegged at 4.33%.Fortis delivered a four-quarter average positive surprise of 10.99%. The company’s long-term earnings growth rate is pegged at 5.50%.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >> 
"
124,AEE,"CMS Energy Corporation’s (CMS  -  Free Report) primary subsidiary, Consumers Energy initiated the construction and replacement of its aged Trail Pipeline, a project work of approximately $610 million.This five-year project over the Saginaw Trail Pipeline that began in the month of June is expected to conclude in December 2022, and will be constructed in five phases in Saginaw, Genesee and Oakland counties. The project is being undertaken mainly to increase the level of natural gas reliability and safety for Michigan customers. A new 94 miles of 24-inch pipeline will be replacing the 78 miles of 12 and 16-inch Saginaw Trail pipeline dating back to the 1940s.The OutcomeThe Pipeline Replacement will help enhance reliability for customers and ensure uninterrupted supply of natural gas for Michigan homes and businesses going ahead. This new renewal project will not only help customers to make use of affordable and clean natural gas fuel but also economically benefit the Michigan Community to take advantage of construction jobs.Other Projects of CMS EnergyUnder the electric utility operations, the company looks steady to focus on strengthening circuits and substations, replacing aging poles and installing smart meters. Between 2017 and 2026, it plans to invest around $6 billion in electricity grid operations. Meanwhile, the company has plans to roughly invest approximately $0.7 billion for electricity reliability and distribution activities.The company plans to deploy around $8 billion for its projects under gas operations between 2017 and 2026.Our ViewCMS Energy’s regulated electric power operations in Michigan generate a relatively stable and growing earnings stream. With its current focus on issues such as capacity maximization, reliability improvement, clean power generation and infrastructure upgrade, the new Saginaw Pipeline Renewal project is going to fulfill a long-term commitment of working for safer communities and delivering affordable natural gas for its customers.Price MovementCMS Energy has outperformed the industry in the last 12 months. The company’s shares gained 16.2% against the industry’s growth of 9.7%.CMS Energy’ ongoing capital investments to strengthen its infrastructure and initiatives to lower operation and maintenance expenses are driving its performance.Stocks to ConsiderCMS Energy currently carries a Zacks Rank #3 (Hold).Investors can consider better-ranked stocks like Otter Tail Corporation (OTTR  -  Free Report), Ameren Corporation (AEE  -  Free Report) and CenterPoint Energy, Inc. (CNP  -  Free Report) from the same industry. All these stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Otter Tail posted second-quarter 2017 earnings from continuing operations of 42 cents per share, beating the Zacks Consensus Estimate of 41 cents per share by 2.44%. The company’s 2017 estimates increased by 3 cents to $1.73 per share in the last 90 days.Ameren posted second-quarter 2017 earnings from continuing operations of 79 cents per share, beating the Zacks Consensus Estimate of 69 cents by 14.49%. The company’s 2017 estimates increased by 3 cents to $2.80 per share in the last 90 days.CenterPoint Energy posted second-quarter 2017 earnings from operations of 29 cents per share, beating the Zacks Consensus Estimate of 21 cents per share by 38.10%. The company’s 2017 estimates increased by 3 cents to $1.31 per share in the last 90 days.4 Surprising Tech Stocks to Keep an Eye onTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really take off.See Stocks Now>> 
"
125,AEE,"Exelon Corporation’s (EXC  -  Free Report) investments in infrastructure and strategic acquisitions are expected to strengthen its existing portfolio of assets. In addition, its hedging program to manage market risks will drive performanceRetaining this Zacks Rank #3 (Hold) stock in your portfolio now is a good idea, given the following positive factors.Positive Growth Projections: The Zacks Consensus Estimate for earnings is $2.68 on revenues of $31.71 billion for 2017. While the bottom line is on par year over year, the top-line projection is 1.1% higher. For 2018, the Zacks Consensus Estimate for earnings is pegged at $2.85 on $31.83 billion revenues. While earnings represent a 6.4% rally, revenues reflect a 0.3% rise.Exelon has long-term expected earnings per share growth rate of 5%.Estimates Moving Up: The Zacks Consensus Estimate has witnessed upward revisions in the last 30 days. Estimates for 2017 have inched up 0.8% in the last 30 days.Strong Return: Exelon’s shares have rallied 10.1% in the last 12 months, outperforming the industry’s gain of 5.4%.Positive Earnings Surprise History: Exelon surpassed the Zacks Consensus Estimate in three of the last four quarters with an average beat of 7.79%.Growth Drivers Exelon invests substantially in infrastructure projects in addition to expanding its renewable and fossil fuel generating capacity. It plans to invest nearly $20 billion over the 2017-2020 period, in a bid to improve reliability of its operations. Such systematic investments in regulated assets will drive earnings growth in the range of 6-8% and rate base growth of 6.5% during this time frame.Exelon closed its merger with Pepco Holdings Inc. forming one of the largest power distributor in the United States. This transaction will substantially increase the previously stated benefits for customers in Washington D.C. as well as provide several other socio-economic advantages. This segment contributed $2,248 million to the top line in the first half of 2017.The acquisition of FitzPatrick nuclear station will add nearly 838 MW to Exelon’s generation capacity and will be accretive to its earnings. This plant will help the company serve more customers without increasing its carbon emission levels.Exelon continues with its hedging program to manage market risks and protect the value of its generation. The company’s hedging program involves hedging of commodity risks for expected generation, typically on a ratable basis, over a three-year period. The proportion of expected generation hedged as of Jun 30, 2017, was 96-99% for 2017, 71-74% for 2018, and 39-42% for 2019.Stocks to ConsiderSome better-ranked stocks from the same industry are Ameren Corporation (AEE  -  Free Report), CenterPoint Energy, Inc. (CNP  -  Free Report) and Fortis Inc. (FTS  -  Free Report) each carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Ameren Corporation delivered a four-quarter average positive surprise of 2.83%. The company’s long-term earnings growth rate is pegged at 6.50%.CenterPoint Energy delivered a four-quarter average positive surprise of 10.34%. The company’s long-term earnings growth rate is pegged at 4.33%.Fortis delivered a four-quarter average positive surprise of 10.99%. The company’s long-term earnings growth rate is pegged at 5.50%.4 Surprising Tech Stocks to Keep an Eye onTech stocks have been a major force behind the market’s record highs, but picking the best ones to buy can be tough. There’s a simple way to invest in the success of the entire sector. Zacks has just released a Special Report revealing one thing tech companies literally cannot function without. More importantly, it reveals 4 top stocks set to skyrocket on increasing demand for these devices. I encourage you to get the report now – before the next wave of innovations really takes off.See Stocks Now>> 
"
126,AEE,"Dynegy Inc.  recently concluded the offering of senior notes worth $850 million, with an interest rate of 8.125%, due 2026.Per the offering, Dynegy will use the proceeds from the senior notes offering as well as yields from the sale of Troy and Armstrong facilities in July, and cash in hand worth $480 and $200 million, respectively. This will be utilized to repay a principal amount of approximately $1.25 billion of its outstanding senior notes, carrying interest rate of 6.75%, due 2019.The company will also pay in advance part of its outstanding senior secured term loan worth $200 million, and use the remainder of the proceeds for the fulfillment of payment obligations in relation with fees and corporate purpose expenditure.Ongoing Debt ReductionDynegy has been working on its strategy to strengthen balance sheet and monetize non-core assets, while using the proceeds to fund growth projects and utilize the excess toward debt lowering purposes. In February 2017, the company completed The Illinois Power Holdings (Genco) financial restructuring program and repaid debts worth $640 million.Going forward, the company also has plans to sell a certain portion of assets in Southeastern New England subject to federal approvals. Proceeds from the sales are also to be allocated toward debt reduction purposes.Our ViewThe company exited the second quarter with approximately $1.4 billion in liquidity. Even with the debt reduction initiatives, the debt-to-capital ratio of the company is presently 79.16%, much higher than the S&P 500 level of 41.80%.Given the ongoing increase in interest rate, the rising debt levels can adversely impact the performance of the company. We believe Dynegy should continue with debt restructuring initiatives to improve capital structure and create long-term value for shareholders.Price MovementDynegy has underperformed the industry in the last twelve months. The company’s shares lost 21.5% against the industry’s gain of 8.2%.The price underperformance can be attributed to the earnings volatility that Dynegy has been facing for quite some time now, due to volatility in supply, fuel price volatility, interest rates, and other seasonal factors.Stocks to ConsiderDynegy currently carries a Zacks Rank #3 (Hold).Investors can consider better-ranked stocks like NextEra Energy, Inc. (NEE  -  Free Report), Ameren Corporation (AEE  -  Free Report) and CenterPoint Energy, Inc. (CNP  -  Free Report) from the same industry. All these stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.NextEra posted second-quarter 2017 earnings from continuing operations of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 per share by 5.68%. The company’s 2017 estimates increased by 5 cents to $6.70 per share in the last 90 days.Ameren posted second-quarter 2017 earnings from continuing operations of 79 cents per share, beating the Zacks Consensus Estimate of 69 cents by 14.49%. The company’s 2017 estimates increased by 3 cents to $2.80 per share in the last 90 days.CenterPoint Energy posted second-quarter 2017 earnings from operations of 29 cents per share, beating the Zacks Consensus Estimate of 21 cents per share by 38.10%. The company’s 2017 estimates increased by 3 cents to $1.31 per share in the last 90 days.Zacks' 10-Minute Stock-Picking SecretSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.But here's something even more remarkable: You can master this proven system without going to a single class or seminar. And then you can apply it to your portfolio in as little as 10 minutes a month.Learn the secret >> 
"
127,AEE,"MGE Energy Inc.’s  board of directors has approved a quarterly dividend hike of 5%. The revised dividend of 32.25 cents per share on common stock will be distributed on Sep 15, 2017 to shareholders of record as of the close of business on Sep 1.MGE Energy’s management has consistently increased dividend payout annually in the last 42 years. This recently approved rate raises the annual dividend rate by 6 cents from the last dividend rate of $1.23 per share to $1.29 per share and is the largest hike in the last 30 years.The current dividend yield of the company is 2.02% better than the S&P 500’s 1.87%.Factors Driving the Dividend HikeMGE Energy's primary focus for the foreseeable future revolves around core utility customers and creating long-term value for shareholders. The company is taking several initiatives to meet the challenge of providing customers with reliable power at competitive prices by investing in more efficient generation projects, including renewable energy sources.The company's focus on improving earnings while controlling operating and fuel costs, maintaining safe and efficient operations along with providing strong credit standing consistent with financial strength is likely to aid in addition of more customers and retaining the old ones.Free cash flow of the company at the end of first half of 2017 was $25.5 million. Notably, this was sufficient to support the dividend hike announced by the board of directors.Price MovementMGE Energy has outperformed the industry in the last twelve months. The company’s shares gained 14.5% compared with the industry’s gain of 8.2%.The outperformance can be attributed to the company’s healthy performance in terms of its revenue numbers mainly due to a rise in operating revenue number in all of its Electric, Gas and Non-regulated Energy business segments in the last one year.Zacks Ranks & Key PicksMGE Energy carries a Zacks Rank #4 (Sell).Investors can consider better-ranked stocks like NextEra Energy, Inc. (NEE  -  Free Report), Ameren Corporation (AEE  -  Free Report) and CenterPoint Energy, Inc. (CNP  -  Free Report) from the same industry. All these stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.NextEra posted second-quarter 2017 earnings from continuing operations of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 per share by 5.68%. The company’s 2017 estimates increased by 5 cents to $6.70 per share in the last 90 days.Ameren posted second-quarter 2017 earnings from continuing operations of 79 cents per share, beating the Zacks Consensus Estimate of 69 cents per share by 14.49%. The company’s 2017 estimates increased by 3 cents to $2.80 per share in the last 90 days.CenterPoint Energy posted second-quarter 2017 earnings from operations of 29 cents per share, beating the Zacks Consensus Estimate of 21 cents per share by 38.10%. The company’s 2017 estimates increased by 3 cents to $1.31 per share in the last 90 days.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
128,AEE,"Xcel Energy Inc. (XEL  -  Free Report) scaled a new 52-week high of $49.22 during the trading session on Aug 18, before eventually closing a tad lower at $49.00. The stock has delivered a one-year return of about 15.0% compared with industry’s gain of 4.0%.In the past 52 weeks, Xcel Energy’s share price has ranged from a low of $38.00 to a high of $49.22. Average volume of shares traded in the last three months is approximately 2.6 million.Why an Upward Trend?Xcel Energy’s shares have been on the rise following strong second-quarter 2017 results released on Jul 27. The company reported earnings of 45 cents per share, beating the Zacks Consensus Estimate of 43 cents by 4.6%. Earnings were 15.4% higher than the year-ago quarter. All the segments of the company, namely electric, natural gas and others, saw a year-over-year rise in revenues.The company has been a consistent performer having delivered positive earnings surprises in three of the trailing four quarters with an average surprise of 1.09%. The long-term earnings growth of the company is presently pegged at 5.43%.Xcel Energy is currently diversifying its generation portfolio with emphasis on renewable sources. The company is planning to invest about $3.5 billion in renewables over the next five years. The 600 megawatt (MW) Rush Creek wind project in Colorado has been approved by the Colorado Public Utilities Commission in September and is expected to come online in 2018.The sign of economic development across the company’s service territory, especially in Minnesota, in comparison to the nation as a whole has been effective in boosting the company’s performance. Additionally, the settlement in the Minnesota Multiyear Rate Plan and resolved regulatory proceedings in Texas, New Mexico and Wisconsin has been a growth driver for the company.Zacks Rank & Stocks to ConsiderXcel Energy currently carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the same space are Atlantica Yield PLC  sporting a Zacks Rank #1 (Strong Buy) and CenterPoint Energy, Inc. (CNP  -  Free Report) and Ameren Corporation (AEE  -  Free Report), both carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Atlantica Yield PLC delivered second-quarter 2017 earnings of 24 cents per share, beating the Zacks Consensus Estimate of 11 cents by 118.18%. The company’s 2017 estimates have increased by 11 cents to 62 cents per share in the last 60 days.CenterPoint Energy, Inc. delivered second-quarter 2017 earnings from operations of 29 cents, beating the Zacks Consensus Estimate of 21 cents by 38.10%. The company’s 2017 estimates have increased by 2 cents to $1.31 in the last 60 days.Ameren Corporation delivered second-quarter 2017 earnings from operations of 79 cents, beating the Zacks Consensus Estimate of 69 cents by 14.49%. The company’s 2017 estimates have increased by 3 cents to $2.80 in the last 60 days.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >> 
"
129,AEE,"NextEra Energy (NEE  -  Free Report) scaled a new 52-week high of $150.18 during yesterday’s trading session before closing a tad lower at $149.98. The stock has delivered a one-year return of about 22.7% compared with industry’s gain of 8.3%.In the past 52 weeks, NextEra Energy’s share price has ranged from a low of $110.49 to a high of $150.18. Average volume of shares traded in the last three months is approximately 1.8 million.Why an Upward Trend?NextEra Energy’s shares have been on the rise following strong second-quarter 2017 results on Jul 26.  The company posted earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.7%. Reported earnings were also up 11.4% year over year.The company has been a consistent performer having delivered positive earnings surprises in three of the trailing four quarters with an average surprise of 4.28%. The long-term earnings growth of the company is presently pegged at 7.40%.NextEra Energy’s subsidiary, Florida Power & Light Company (FPL), continues to increase its customer base, having added 64,000 more customers in the second quarter over the comparable year-ago period figure. Further, it stands to gain from positive economic factors, which will help it achieve the targeted compound annual earnings growth rate of 6-8% through 2020 from a 2016-base.The company continues to benefit from favorable economic conditions in its service territories, with increased demand for utility services. Its focus on clean energy in the past few months has lowered emission levels drastically and saved on energy bills for its customers. This was backed by continuous shutting down of coal fired power plants and adding a natural gas fueled plant to lower carbon footprints.With the onset of the third quarter, construction is underway on eight 74.5-megawatt (MW) solar energy centers across FPL's service territory. By persistent implementation of major capital initiatives as this, FPL has grown its regulatory capital employed over 10% since last year's second-quarter.NextEra Energy currently carries a Zacks Rank #3 (Hold).Stocks to ConsiderInvestors can consider better-ranked stocks from the same industry carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.NiSource, Inc (NI  -  Free Report) posted second-quarter 2017 earnings from continuing operations of 10 cents per share, in line with the Zacks Consensus Estimate. The company’s 2017 estimates increased by 1 cent to $1.19 per share in the last 90 days.CenterPoint Energy, Inc. (CNP  -  Free Report) posted second-quarter 2017 earnings from operations of 29 cents per share, beating the Zacks Consensus Estimate of 21 cents per share by 38.10%. The company’s 2017 estimates increased by 2 cents to $1.31 per share in the last 90 days.Ameren Corporation (AEE  -  Free Report) posted second-quarter 2017 earnings from operations of 79 cents per share, beating the Zacks Consensus Estimate of 69 cents per share by 14.49%. The company’s 2017 estimates increased by 3 cents to $2.80 per share in the last 90 days.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
130,AEE,"Pinnacle West Capital Corporation's (PNW  -  Free Report) unit, Arizona Public Service (APS), announced that Arizona Corporation Commission (""ACC"") has approved its first rate review agreement in five years.The Details of the AgreementThe new rate review agreement which will be effective from Aug 19 will mark a 3.3% increase in the revenue of APS. This will increase the residential bill by approximately 4.5% or about $6 per month. Per the approval, APS is expected to invest $10-$15 million in an AZ Sun II rooftop solar program. Customers will also get monthly credit if they allow the company to install rooftop solar systems on their homes.What’s in Store?Arizona Public Service will make significant investments in upgrades and maintenance of energy grids over the next three years, which will enhance the customer experience. The company looks forward to invest about $500 million to reduce emission and water usage by modernizing the Ocotillo Power Plant.By investing another $400 million, the company is aiming to bring down the level of emissions and comply with more stringent federal environmental standards at the Four Corners Power Plant. Additionally, APS will also continue funding for the development of innovative technologies like battery storage, microgrids and advanced solar research.Economic Improvement in ArizonaArizona Public Service is the largest and longest-serving electric utility provider in the state. In recent times, Arizona has witnessed significant development in its economic condition due to the rapidly developing Phoenix Metropolitan Area. The Metro Phoenix region continues to have job growth above the national average, resulting in increasing demand for utility services from commercial and residential sector.APS witnessed retail customer growth of 1.4% in 2016 and expects annual customer growth in the range of 2-3% over 2017-2019. Robust job growth rates and the opening up of credit to households are expected to drive the Metro Phoenix housing market. It will also help the economy to expand over the next couple of years. APS projects compound annual rate base growth of 6-7% over the 2015-2019 time frame. This will drive top-line growth in the coming years.The additional investments by the company in the state will elevate the service level and will help it to serve customers better.Price MovementShares of Pinnacle West have gained 13.4%, outperforming the industry’s gain of 6.6% over the last six months.Pinnacle West’s continuous investments in traditional generation, transmission & distribution lines will help it to serve customers efficiently. Improving economic conditions is also driving demand.Zacks Rank and Key PicksPinnacle West carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the same space are Ameren Corporation (AEE  -  Free Report), IDACORP, Inc. (IDA  -  Free Report) and NextEra Energy, Inc. (NEE  -  Free Report), each carrying Zacks Rank #2 (Buy). You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.Ameren Corporation has delivered a positive earnings surprise of 2.83% in the trailing four quarters. The company's 2017 earnings estimates increased 1.08% to $2.80 in the last 60 days.IDACORP, Inc. has delivered a positive earnings surprise of 6.14% in the trailing four quarters. The company's 2017 earnings estimates increased 0.25% to $4.00 in the last 60 days.NextEra Energy has delivered a positive earnings surprise of 4.28% in the trailing four quarters. The company's 2017 earnings estimates increased 0.75% to $6.70 in the last 60 days.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early. See Zacks' 3 Best Stocks to Play This Trend >>
"
131,AEE,"We issued an updated research report on NextEra Energy, Inc. (NEE  -  Free Report) on Aug 11. The company started off 2017 on a solid note as more natural gas pipelines came online in the second quarter. Shares of NextEra Energy have outperformed the industry’s rally in the last twelve months. Additionally, earnings per share and total revenue in the second quarter were better than the Zacks Consensus Estimate owing to significant contributions from both FPL and NEER segments.The company's steps toward lowering emission levels and saving up on electricity bills for customers have aided it to gain a favorable economic environment. This can be attributable to continued shutting down of coal-fired power plants and addition of a natural gas-fueled plant to lower its carbon footprint.In the last two years, FPL has executed contracts with two independent coal-fired power plants with the goal of shutting down both plants, consequently saving hundreds of millions of dollars for customers. The company is planning to shut down one more coal unit, subject to approval from Florida Public Service Commission.Through several clean energy initiatives along with focus on increasing production, the company has saved nearly $8.6 billion in fossil fuel costs for customers since 2001. Further, the initiatives have prevented 108 million ton of carbon emission from the power stations.With long-term earnings growth currently pegged at 7.37%, the company is poised well to carry on its strategic initiatives. Further, NextEra Energy continues to work on its long-term investment in clean energy assets. In sync with the strategy, the company announced plans to add nearly 2,100 megawatts (MW) of universal solar generation across Florida over the next several years and construct a modernized highly fuel-efficient natural gas plant near Fort Lauderdale.NextEra Energy has brought nearly 2,500 MW of renewable power in service in 2016 and anticipates bringing nearly 4,900–8,000 MW of new renewable projects online over the 2017–2018 time period.Another company that is benefiting from systematic investments and strategic initiatives is Ameren Corp. (AEE  -  Free Report). Ameren's in-growth projects, infrastructure upgrades, electric transmission and delivery infrastructure are likely to aid in service reliability and generate higher profit.Meanwhile, Alliant Energy Corp. (LNT  -  Free Report) is also well positioned for long-term growth owing to strong economic development in service areas. Further, ongoing investment in its regulated natural gas as well as renewable energy assets are expected to benefit the company in the long run.NextEra Energy, Inc. Price and Consensus  NextEra Energy, Inc. Price and Consensus | NextEra Energy, Inc. QuoteZacks RankNextEra currently carries a Zacks Rank #2 (Buy).Another top-ranked stock from the same space is Fortis Inc. (FTS  -  Free Report).Fortis sports a Zacks Rank #1 (Strong Buy). The company’s current year growth rate is pegged at 10.8%, higher than the industry’s growth level of 4%. You can see the complete list of today’s Zacks #1 Rank stocks here.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
