,ticker,content
10,PPG,"General Electric (GE) on Friday cut its full-year organic growth outlook, making it the latest industrial to offer a cloudier forecast amid a sluggish global economy.Despite a rebound in oil prices, management sees GE's oil and gas business to remain weak, though the strong dollar should have less of an impact.The company said it now anticipates full-year organic growth being flat to up 2%, compared with a forecast for 2%-4% the company stuck with during its second-quarter earnings call in July. Back then, the company said it expected strong organic growth in the second half of the year.General Electric held to the midpoint of its earnings-per-share guidance for 2016, but narrowed its outlook. The company said it expects full-year EPS of $1.48-$1.52, compared to an earlier forecast for $1.45-$1.55. Analysts see $1.49. A tough foreign exchange environment continues to weigh on the company.The industrial conglomerate also upped its stock repurchase program by $4 billion.GE shares fell as low as 28.33 on the stock market today, undercutting the low end of the flat base that was forming, but recovered to closed down just 0.3% at 28.98. Honeywell (HON), which reported earnings in line with views, rose 0.8%.Prospects for the industrial sector are looking grimmer. Honeywell earlier this month cut its profit and sales outlook, partly on aerospace woes. Dover (DOV) and PPG Industries (PPG) also warned on financial results, in part due to a weaker economy.General Electric's Q3 earnings per share rose 10% to 32 cents, topping views for 30 cents. Revenue rose 4% to $29.27 billion, missing estimates for $29.64 billion.Industrial segment organic revenue rose 1%. Oil and gas revenue fell 25%, with the effect of low oil prices still making its way through the energy sector. Power unit revenue jumped 37%, and aviation revenue rose 5%.Organic industrial orders fell 6% during the quarter. Digital and software orders, however, rose 11%.The results come as General Electric undergoes an evolution into more of an industrial tech and analytics company. The company in June also shed its ""systemically important financial institution"" label as it offloads GE Capital's assets.IBD'S TAKE: Even as General Electric makes its way through messier short-term conditions, its long-term ambitions are vast. For more information, see this story about GE's plans to become a leader in industrial Internet technology.  GE said in September it plans to buy two European 3D printing companies, raising speculation it might buy U.S. counterparts, though a Pacific Crest Securities analyst has said GE probably wouldn't buy 3D Systems (DDD).But GE said Friday that it won't raise its price for one of those European companies, Germany's SLM Solutions, after shareholder Elliott Management called it too low.""Elliott Management's objection to the terms of GE's offer for SLM won't likely impact GE's strategy to make bolt-on acquisitions in adjacent product markets like 3-D printing,"" Fitch said in an email. ""There will still be opportunities in other businesses to target acquisitions that offer relatively high sales growth or synergies, and where GE can leverage its technological expertise and scale.""RELATED:General Electric HQ Is Now In Boston, But GE Stock Isn't MovingApple, General Electric, Microsoft Top Q2 In Stock Buybacks
"
11,PPG,"Since July 21, the day before General Electric (GE) reported second-quarter results, the conglomerate's shares have lost around 10% of their value.Even though earnings per share and sales jumped during that quarter, orders fell 16% organically, and industrial organic revenue missed some expectations. Revenue in the company's oil and gas segment sank 22%, with low oil prices continuing to hurt the business. Lower commodity carloads in North America hurt the company's transportation segment. A difficult foreign exchange environment also weighed.On the second-quarter earnings call, CEO Jeff Immelt said General Electric faced a ""slow growth and volatile environment."" However, he added that GE was ""positioned for strong organic growth in the second half.""For the third quarter and further out, analysts will be looking to see if GE can deliver on that position. Wall Street expects General Electric's Q3 earnings per share to rise 3% to 30 cents on revenue up 6% to $29.636 billion. But industrial orders and organic revenue will watched closely.Investors will likely also be watching for continued strength in the company's aviation and power segments.And oil prices have rebounded, potentially shoring up future demand for GE's oil equipment, or at least stopping the bleeding. Analyst forecasts indicate that the drag the energy sector has put on the S&P 500 in recent quarters could subside in Q4.Immelt in July said that GE's oil and gas segment ""faces major cyclical headwinds but by the second half, they have easier comps."" However, he also said improvement in that segment and GE's transportation business was unlikely next year.IBD'S TAKE: Even as General Electric makes its way through messier short-term conditions, its long-term ambitions are vast. For more information, see this story about GE's plans to become a leader in industrial Internet technology.  Barclays analyst Scott Davis said the third quarter was likely to be ""sloppy"" for industrials, according to commentary cited by Barron's. He added that ""business spending hiccupped"" during the period, though it was unclear why, and that the quarter tends to suffer from seasonal weakness.""Some blame the Presidential election, some just cite recovery uncertainty,"" he said. ""It doesn't appear to be a long-term issue, and we have spoken to folks who have seen more stabilization in October and expect projects to move forward post the U.S. election.""""At this point, however, 2016 seems a lost year and all eyes will likely move toward 2017 order books to see if even a modest recovery is realistic,"" Davis later added.Elsewhere in the sector, Honeywell (HON) this month cut its profit and sales outlook, partly on aerospace woes. Dover (DOV) and PPG Industries (PPG) also warned on financial results, in part due to a weaker economy.The results will come as General Electric undergoes an evolution into more of an industrial tech and analytics company. While General Electric in September said it plans to buy two European 3D printing companies, a Pacific Crest Securities analyst has said GE probably wouldn't buy 3D Systems (DDD).General Electric rose 0.3% to 69.42 in the stock market today, after falling last week to its lowest level in nearly eight months. The stock's 50-day line this week crossed its 200-day line, a bearish sign. Honeywell rose 0.4% while PPG dipped 0.3%.Dover closed up 2.8% as it released official Q3 results before the open.RELATED:General Electric HQ Is Now In Boston, But GE Stock Isn't MovingApple, General Electric, Microsoft Top Q2 In Stock Buybacks
"
12,PPG,"Manufacturer Dover (DOV) on Monday cut its full-year sales and profit forecasts, due in part to weakness in some oil and gas markets, and a global economy that it expects to remain sluggish, adding to similar warnings from industrials like Honeywell (HON) and PPG Industries (PPG).Dover — which makes equipment that helps oil and gas producers, as well as refrigeration equipment — slashed its full-year earnings per share forecast to $3.00-$3.05 from an earlier outlook for $3.35-$3.45. Dover also now sees full-year revenue down 4% to 5%, compared to earlier guidance for a 3%-5% decline.Analysts see EPS of $3.34 on a 1.3% revenue decline.""The primary factors driving this revision are generally weaker capital spending across several industrial end-markets, continued weakness in longer cycle oil & gas exposed markets, and continued headwinds in our retail refrigeration business related to production inefficiencies,"" the company said in a statement.Shares sank 7.7% to close at 66.69 in the stock market today, breaching support at their 50-day line and nearly blowing through the bottom of a cup base after climbing closer to a breakout last week. Among other diversified manufacturers, General Electric (GE) fell 0.8% and United Technologies (UTX) lost 0.6%.Dover also said it would complete its acquisition of Wayne Fueling Systems in the first quarter of 2017, later than initially expected, due to U.K. regulators' concerns over competition. In June, the company said that acquisition would likely close in the back half of 2016.Dover's downbeat forecast comes after Honeywell late Thursday trimmed its own full-year guidance, saying a weaker oil industry, along with struggles in emerging markets, have hurt aircraft demand.IBD'S TAKE: Even as energy markets remain a concern, IBD's Oil & Gas U.S. Exploration and Production group has surged to the second best among 197 groups tracked. To learn about some of the most promising stocks in the group, read this Industry Snapshot. PPG Industries, which makes paints and coatings for the construction, industrial and other markets, on Friday also warned on its third-quarter results.PPG said it was ""disappointed with this quarter's EPS growth rate as we continue to operate in a sluggish economic environment with no clear near-term catalyst for improving global GDP growth.""Honeywell stock dipped 0.1% Monday after sinking 7.5% Friday, while PPG edged up 0.1% Monday after diving 8.3% Friday.Despite concerns about the energy sector, it is expected to cease being a drag on the overall S&P 500 in the fourth quarter as oil prices rebound.RELATED:Diamondback Raises 2016 Production Outlook, Ends Buyout TalksU.S. Oil Tops $50 On Hopes For Output Deal; Saudis Hint At $60
"
13,PPG,"General Motors (GM), Fiat Chrysler (FCAU), United Technologies (UTX) and DuPont (DD) turned in strong earnings reports early Tuesday but guidance was mixed, while Caterpillar (CAT) and 3M (MMM) beat but followed other industrial giants that have given weak forecasts.Estimates: EPS down 4% to $1.44; sales up 1% to $39.3 billion.Results: EPS of $1.72 on sales of $42.83 billion. North American operating margin shrank to 11.2% from 11.8%.
"
14,PPG,"Outlook: Full-year EPS seen at high end of $5.50-$6.00 range, above consensus for $5.85. But management warned of difficulty hitting its 2016 European profit target due to Brexit and called the U.S. auto market a ""plateaued environment."" But it vowed to keep North American margins at 10% or higher.Stock: General Motors shares tumbled 4.2% to close at 31.60 on the stock market today, dropping below their 50-day average and a buy point of 32.88.Fiat Chrysler's operating profit rose 29% to 1.5 billion euros while revenue was flat at 26.84 billion euros. Shares rose 0.5%.RELATED:Evidence Is Piling Up That U.S. Has Reached Peak Auto IBD'S TAKE: Ford and other automakers don't have strong fundamentals. But graphics chipmaker Nvidia is making a wave in the auto space, debuting a new artificial-intelligence supercomputer chip for self-driving cars.Estimates: EPS up 3.1% to $1.66 on a 3.5% revenue gain to $14.27 billion.Results: EPS of $1.76 on revenue of $14.4 billion.Outlook: Full-year EPS of $6.55-$6.60 vs. prior view of $6.45-$6.60. Analysts see $6.58.Stock: Shares climbed 1.85% to 101.36, popping back above their 200-day line.RELATED:Boeing, Airbus Supplier TransDigm Warns But Special Payout PossibleEstimates: EPS is seen rising 1% to 76 cents, ending five straight quarters of declines. Revenue is seen down 10% to $9.87 billion, the smallest decline since a gain five quarters ago.Results: EPS of 85 cents on revenue of $9.16 billion.Outlook: Full-year EPS of $3.25 on revenue of $39 billion, both below views, and 2017 revenue in line with 2016, also below.Stock: Shares fell 1.8% to 84.48, falling below a 84.83 buy point. Caterpillar broke out from a flat base at that pivot point late last month, helped by the recent recovery in commodities.RELATED:Twitter, Caterpillar, Finisar Upgraded; Southwest Is A Buy Estimates: EPS to rise 4.4% to $2.14 with revenue flat at $7.71 billion.Results: EPS of $2.15 on revenue of $7.71 billion.Outlook: Full-year EPS view cut to $8.15-$8.20, below consensus for $8.22, from a prior view of $8.15-$8.30.Stock: Shares dropped 2.9% to 166.23, diving below their 200-day line and undercutting the flat base they had been forming.Estimates: Adjusted EPS of 21 cents on sales of $4.87 billion.Results: Adjusted EPS of 34 cents on sales of $4.92 billion.Outlook: Full-year EPS of $3.25, up from prior view of $3.15-$3.20, above consensus for $3.20.Stock: Shares lost 0.7%. Dow Chemical (DOW), which is merging with DuPont, eased 0.2%.On Friday, General Electric (GE) lowered its full-year revenue growth outlook after missing Q3 sales forecasts.  Honeywell (HON) earlier this month cut its profit and sales outlook, partly on aerospace woes. Dover (DOV) and PPG Industries (PPG) also warned on financial results, in part due to a weaker economy.
"
15,PPG,"What did we learn this week? America likes to watch Netflix (NFLX)and eat Domino's Pizza (DPZ). Microsoft (MSFT) is hot while Intel (INTC) gave a weak outlook. Tesla Motors unveiled its latest mystery, while big merger deal buzz heated up. But once again, stocks were little changed.The Nasdaq rose 0.8% for the week, closing Friday above its 50-day line for the first time since Oct. 11, as Netflix and Microsoft soared on earnings. The S&P 500 edged 0.4% higher but is still below its 50-day line. The dollar continued to rise on bets that the Federal Reserve will raise rates. Oil prices hit a 15-month high above $51 a barrel, but pared gains.Internet television network Netflix added 3.57 million new streaming video subscribers worldwide in Q3, vs. its forecast for 2.3 million, helped by international expansion and well-received shows like ""Stranger Things."" Netflix earned 12 cents a share, up 71% year over year, on sales of $2.29 billion, up 32%. Analysts were modeling for Netflix to earn 6 cents a share on sales of $2.28 billion. Netflix, which also gave bullish Q4 customer guidance, shot up nearly 26% for the week.RELATED:5 Takeaways From Netflix Earnings Surprise, Stock SurgeMicrosoft earned 76 cents a share excluding items, up 7% year over year, on sales of $22.33 billion, up 3%. Credit Microsoft's Azure and other cloud-computing services as traditional Windows revenue struggles with PCs in decline. Microsoft shares rose 4.3% to 59.69 on Friday, breaking out of a base and hitting a record high.RELATED:Microsoft Stock Rises To Record High As Cloud Leads Earnings BeatIntel (INTC) reported 21% EPS growth and a 9% sales gain, both better than expected. But its high-margin data center chip revenue came in a little light. And Guidance for revenue and gross margins were weak. Intel shares tumbled 6.1% for the week.RELATED:Intel Investors Cash In Their Chips As Guidance DisappointsBritish American Tobacco (BTI) offered to pay $47 billion for the 58% of Reynolds American (RAI) it doesn't own, creating the world's largest tobacco company. Reynolds, which will consider the deal, shot up 14% on Friday. Qualcomm (QCOM) reportedly is finalizing a deal to buy NXP Semiconductors (NXPI) for $110 a share. AT&T (T) and Time Warner (TWX) reportedly have had merger talks. Handbag and accessories maker Coach (COH) reportedly is in talks with U.K. apparel maker Burberry, both affordable luxury companies that have seen better days.RELATED:AT&T, Time Warner Merger Talk Is Back, Merits QuestionedQualcomm Reportedly Seals Deal For NXP SemiconductorsBAT Offers $47 Billion For Rest of Reynolds AmericanDomino's Pizza (DPZ) handily beat Street views with a 43% EPS rise to 96 cents on 17% sales growth to $566.7 million, plus double-digit comps. Shares hit a new high, surging 10%. Restaurant stocks have been choppy but pizza stocks have stood out this year. Mobile ordering and takeout-or-pickup has been a hit, while many Americans Netflix and pizza for entertainment.McDonald's (MCD) reported better-than-expected earnings as All-Day Breakfast and preservative-free Chicken McNuggets helped U.S. comps rise. Shares rose 3% Friday after hitting an 11-month low Thursday. Dunkin' Brands (DNKN) turned in mixed results, topping EPS estimates by a penny but posting a surprise revenue decline, thanks to the sale of its remaining company-operated restaurants. Del Taco (TACO) beat forecasts with EPS of 13 cents, sales of $104.4 million and 6.7% in comps.RELATED:Domino's Earnings Sends Shares Higher, As CEO Sees Industry MergersMcNuggets, McPick 2, Breakfast Help McDonald's Beat Restaurant SlumpFast Food Pickle: Eating In Is Now Even CheaperTesla announced that electric vehicles now rolling off its production line, including the upcoming Model 3, will be equipped with new hardware that can eventually enable fully autonomous Level 5 self-driving capability. Initially, vehicles equipped with the new hardware will have fewer autonomous capabilities than Autopilot. However, the company plans to roll out autonomous vehicle driving improvements every 2-3 months. Musk said that he hoped to have Tesla test drive self-driving vehicles from Los Angeles to New York by late 2017.Tesla, which will release Q3 results and unveil an integrated solar-battery-charger product with SolarCity next week, rose 1.8% for the week.RELATED:Tesla's New Cars Will Have 'Full Self-Driving Hardware'The e-commerce giant reported better-than-expected earnings and revenue. But gross merchandise volume came in a little light. And eBay (EBAY) guided Q4 forecasts lower. With competition heating up from Amazon (AMZN), Facebook (FB) and others, investors dumped shares, falling 8.9%.RELATED:EBay Gets Picked Apart As Q3 Earnings Miss Some Key MetricsPayPal (PYPL) topped revenue estimates yet only met EPS targets. But investors are bullish on new partnerships with Alibaba (BABA), Facebook, Mexico wireless firm America Movil (AMX)and Russian internet firm Yandex (YNDX) in addition to recent deals with Visa (V) and MasterCard (MA). Shares shot up 10% on Friday to 44.15, breaking out of a consolidation with a 41.40 buy point.RELATED:PayPal Hikes Revenue Outlook As Payment Ecosystem GrowsThe Energy Information Administration said domestic oil stockpiles fell by 5.2 million barrels in the prior week. Analysts polled by Reuters expected an increase of 2.7 million barrels. U.S. oil futures hit a 15-month high after the Wednesday EIA announcement, but later pared gains on profit taking. U.S. futures rose about 1% to $50.85 a barrel for the week.Halliburton (HAL) reported an unexpected Q3 profit, but revenue fell short of expectations. The oilfield service provider said it was still in a ""brawl"" on pricing with competitors, despite the recent rebound in crude and drilling activity and said it could boost prices even if it means losing some customers. Schlumberger (SLB) Q3 earnings topped analysts' expectations, due to increased drilling in North America. It sees ""solid growth"" in the Middle East and Russia in 2017. Both Halliburton and Schlumberger signaled their put profits ahead of market share.Honeywell and Schlumberger shares broke out Wednesday on the former's earnings, but Schlumberger fell back into its base Friday after its own results.General Electric (GE) cut its full-year organic growth outlook, after industrials like Honeywell (HON), Dover (DOV) and PPG Industries (PPG) had previously warned on Q3 results amid a sluggish global economy. Third-quarter EPS topped, but overall revenue missed and organic industrial orders fell.GE shares initially fell to an eight-month low Friday morning, but closed the week fractionally higher.The nation's largest insurer sailed past third-quarter earnings estimates Tuesday, raised its 2016 earnings forecast, and indicated that it would likely boost 2017 guidance next month. Earnings per share climbed 23% to $2.17 vs. the expected $2.08, due to a drop in medical costs as a share of premiums and strong growth in its Optum health services unit, which has seen revenue growth of 34% year to date. Overall revenue rose 12% from a year ago to $46.3 billion, topping estimates of $46.09 billion.UnitedHealth (UNH) rose 8.55% to 145.37 for the week, above a 144.58 buy point.Existing-home sales jumped in September after pulling back from cycle highs over the prior two months. Housing starts fell sharply yet again, but single-family starts jumped and building permits were strong. Homebuilder sentiment dipped in Oct. but remains high.Meanwhile, the Fed's Beige Book report said the economy is generally positive, with tight labor markets lifting wages. The Philly Fed manufacturing index rose.Bank of America (BAC), Goldman Sachs (GS) and Morgan Stanley (MS) got a lift from their bond-trading desks during the third quarter, with Brexit-related activity and easy comparisons from a year ago likely helping. All three banks topped earnings-per-share and revenue estimates. All three stocks enjoyed solid weekly gains.
"
16,PPG,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Earnings season kicks into high gear with reports from heavyweights like Microsoft (MSFT), Intel (INTC), General Electric (GE), IBM (IBM), McDonald's (MCD), and Netflix (NFLX). Tesla (TSLA) will also announce a mysterious new product, and top executives from global oil giants will…
"
17,PPG,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day. Chip gear shares like Teradyne (TER) could flash buy signals, while Alcoa (AA) will report its last quarterly results before splitting up, Barracuda Networks (CUDA) reports amid a wave of cyberattacks, and Fastenal (FAST) could provide another clue into the industrial…
"
18,PPG,"The stock market finished higher but off session highs with the S&P 500 unable to close above its 50-day moving average, as a duel over cancer drugs sparked major moves in pharmaceuticals Merck (MRK) and Bristol-Myers Squibb (BMY).The Nasdaq rose 0.7% as biotechs and generic drugs ranked among the day's leaders. The S&P 500 and Dow Jones industrial average rose 0.5%, but closed below their 50-day lines after trading above that support level for much of the day. The small-cap Russell 2000 led with a 1.2% advance.Volume was lower, with the Columbus Day holiday contributing to the slower pace of trading.The energy sector led as U.S. crude futures jumped more than 3% to $51.15 a barrel, the highest since July 2015. Russia said it is willing to join other producing countries in limiting output to give oil prices a boost. Exploration, drilling, oilfield services and other related groups were among Monday's top 10.Pioneer Natural Resources (PXD), an exploration company that operates in Texas, broke out of a base-on-base pattern with a 191.04 buy point. Volume was lackluster, though.In the software sector, Cadence Design Systems (CDNS) broke out of an odd cup-with-handle base, topping the 26.31 buy point intraday. But volume was average also, and shares pulled back to a gain of 2.8% to 26.25. DA Davidson upgraded the publisher of electronics-design software to buy from neutral and raised the target price to 30 from 25.One of the keynote moves in today's market was in Big Pharma. Bristol-Myers was the stock under most selling on Stocks On The Move. Shares plunged 10% in massive volume to a two-year low after rival Merck revealed trial results for its lung-cancer drug Keytruda showing it is twice as effective as chemotherapy. The news sparked Merck's stock to a new high. Merck  rose 1.8% to 63.89 as it attempted to break out past the 64.10 buy point of a base.Acacia Communications (ACIA) flashed a sell signal. One of the darlings of the fiber-optics rally, Acacia tumbled 7.5% in heavy volume after diving 9% on Friday, breaking below its 50-day moving average.  It was the main reason why the fiber-optics industry group was the worst performing Monday, down nearly 2%.Banking stocks were active, and two small-caps are close to buy points. Centerstate Banks (CSFL), based in Davenport, Fla., poked above a 18.37 buy point of a flat base intraday but faded to close at 18.26. Sterling Bancorp (STL), the parent of New York-based Sterling National Bank, has an 18 buy point within sight. Both banks are in industry groups that have made gradual gains for several weeks.RELATED:Merck Topples Bristol-Myers On Lung Cancer Drug WinOil Prices Hit 1-Year High As Saudis Hint At $60Industrial Profit Warnings Mount: Dover Joins Honeywell, PPG 
"
19,PPG,"The third quarter could finally be the bottom — after a year of the embattled, oversupplied energy sector pulling earnings of S&P 500 companies into negative terrain.Earnings for S&P 500 companies are forecast to dip 0.5% from a year ago, according to Thomson Reuters data. Given that actual results usually top analyst forecasts by a couple of percentage points, this could end a four-quarter earnings decline as the hangover from the oil price crash subsides. Revenue is set to grow 2.6%, ending six quarters of declines.Energy earnings are seen plunging 67%, but that's an improvement from declines of 85% in Q2 and an outright loss in Q1. In Q4, energy earnings are expected to see 3.8% growth as crude prices have rebounded from 12-year lows early this year to above $50 a barrel on Thursday. Leaving out the energy sector, S&P 500 earnings are estimated to grow 2.9% in Q3.""The idea is that the worst is behind us,"" said Sheraz Mian, who manages Zacks' equity research department. ""We saw some early tentative signs of improvement in the last earnings season as well, even though growth was in the negative.  . . . But results were nevertheless an improvement over what was expected.""Financials will add a lift, with sector earnings forecast to tick up 1% vs. drops of 4% in Q2 and 12.6% in Q1. JPMorgan Chase (JPM), Citigroup (C) and Wells Fargo (WFC) report on Friday, Oct. 14. Most banking stocks — with the notable exception of scandal-hit Wells Fargo — have been rallying in recent weeks on expectations for a Federal Reserve rate hike.Broadly, the estimates reflect easier comparisons, particularly in energy and materials, whose results have slumped with the price of commodities. And the strong dollar still weighed during the quarter. But it didn't weigh as much as it could have because expectations have dimmed over the year for the Fed to be more aggressive about raising interest rates.Expectations in the months to come — including 8.4% earnings growth for Q4 — are higher but obtainable, Thomson Reuters analyst David Aurelio said. But while loftier forecasts typically get revised downward as the reporting season advances, earnings are still likely to grow in Q4 and early 2017 despite lingering economic anxiety.""I think the overall sentiment doesn't seem to have this positive outlook,"" he said. ""But when you look into the numbers, they're telling you a very different story.""The tech sector's earnings are expected to grow 4.5% in Q3 and 10.1% excluding Apple (AAPL), Aurelio said, demonstrating the company's weight in the index. In fact, taking Apple out of the S&P 500 overall would result in a slim 0.1% profit gain.But Aurelio pointed to pockets of resilience in the tech sector outside of Apple, which has been bogged down on concerns about slowing iPhone demand.In particular, he likes the odds of the semiconductor equipment segment, whose earnings are expected to grow 61% amid greater demand for technology that provides efficient memory storage. Applied Materials (AMAT) is among the leaders in the group, with earnings seen jumping more than 125% on nearly 40% revenue growth.""It's historically always been a gauge for where things are going, because it's supplying the equipment to make the devices that go into other devices,"" he said. ""It's supplying the equipment to make the chips.""The Philadelphia Semiconductor Index of stocks has climbed 50% from a mid-February low to a 16-year closing high Thursday.Elsewhere, there are mixed signals. After posting double-digit-percentage earnings gains over the past year, the consumer discretionary sector is poised to slow to only 4.1% growth, according to Thomson Reuters.The expected slowdown comes largely from the auto industry, in particular Ford (F), with its anticipated 51% drop in earnings. The automaker in July indicated that sales could soon hit their peak, amid concerns about discounts and an auto-loan bubble. Take Ford out of the equation, and consumer discretionary's earnings would grow 7.9%, Aurelio said. General Motors' (GM) earnings should dip 4% after several quarters of more than double-digit gains.Amazon (AMZN), which is included in the consumer discretionary group, is seen doing some heavy lifting for the sector, with earnings growth expected to surge 371% in Q3.Elsewhere in the consumer-facing sector, restaurants across the board have warned of less customer spending, and retailers continue to suffer at the hands of Amazon.The materials sector, forecast to rebound to 7.1% earnings growth after a year of declines, is also seen getting a boost from a single heavy lifter.The section's drive into positive territory was due to the copper sub-industry, Aurelio said. The lone S&P 500 member of that mining subsector is Freeport-McMoRan (FCX), whose earnings are projected to soar 227%. Excluding Freeport, the materials sector's earnings would decline 0.6%.Labor costs in a variety of businesses — in retail, restaurants and even the airlines — could also mean lower profits. And while the health care sector is often immune to the cycles that hurt other businesses, earnings growth for the space is expected to slow to 5.5%. The sector overall is heading into tougher comparisons after getting a boost from the biotech industry in the past.So just as the shock from the oil bust is finally starting to fade, there's the sense that other big companies are losing momentum.""The growth cycle effectively has run its course for large-cap America as a whole,"" Mian said.Analysts expect industrial firms to report a 1.2% earnings decline, and that likely doesn't reflect Honeywell (HON) news. Honeywell late Thursday cut the top end of its 2016 earnings forecast, citing weak Q3 aerospace sales. Honeywell shares plunged 7.5% Friday, with aerospace customers and rivals also slumping.PPG Industries (PPG), maker of industrial coatings, paints and glass, crashed 8.3% Friday on a Q3 profit warning. Fellow S&P 500 paint component Sherwin-Williams (SHW) retreated 1.9%.
"
