,ticker,content
10,HD,"Floor & Decor (FND) saw a welcome improvement to its Relative Strength (RS) Rating on Wednesday, with an increase from 67 to 71.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary rating measures share price movement with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database.Decades of market research reveals that the best stocks tend to have an 80 or higher RS Rating as they launch their largest climbs. See if Floor & Decor can continue to rebound and hit that benchmark.Looking For The Best Stocks To Buy And Watch? Start HereThe stock, which is on theIPO Leaders list is working on a consolidation with a 58.38 buy point. See if it can clear the breakout price in heavy trade.Earnings growth increased last quarter from 58% to 100%. But revenue gains fell from 40% to 31%. The next quarterly numbers are expected on or around Jul. 27.Floor & Decor holds the No. 1 rank among its peers in the Retail/Wholesale-Building Products industry group. HD Supply (HDS) and Applied Industrial Technologies (AIT) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,HD,"Dow futures rose modestly Tuesday morning, along with S&P 500 futures and Nasdaq futures. The Dow Jones led another solid stock market advance Monday, with the S&P 500 index and Nasdaq composite also strong following Friday's big rally. But quality breakouts were scarce. Monday's big winners tended to be recent laggards, including Dow Jones components Caterpillar (CAT), JPMorgan Chase (JPM) and Goldman Sachs (GS) as well as recent China livestreaming IPOs Huya (HUYA) and iQiyi (IQ).The lack of breakouts is somewhat surprising. Friday's post-jobs-report, post-China-tariffs surge triggered a shift in IBD's market direction back to confirmed uptrend. Given that stocks, even leading stocks, tend to follow the major averages, you'd expect to see some new breakouts. The Nasdaq composite is just below last month's record high, while the S&P 500 index is just below a four-month best, near a handle-like formation. The Dow Jones reclaimed its 50-day moving average Monday.There are some quality stocks working on buy points. Marathon Oil (MRO) and EOG Resources (EOG) are among the many energy stocks closing in on breakouts. Trendy apparel and handbag retailer Michael Kors (KORS) — along with Dollar General (DG) and Home Depot (HD) — is also in sight of an entry area. But none of these top stocks cleared buy points in Monday's stock market trading.Cactus (WHD) stock shot up 4.5% to 35.60 on Monday, clearing a 35.28 cup-with-handle buy point. But the maker of wellhead and pressure-control equipment tumbled late on plans for a follow-on offering. Cactus came public at 19 a share in early February.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseInstead, Monday was for laggards. The day's top-performing groups tended to be ranked near the bottom of the 197 industries tracked by IBD, with few in the top quartile. The Dow Jones industrial average, up 1.3%, outpaced the 0.9% gains for the S&P 500 index and Nasdaq composite.Within the Dow Jones, the big winners were Caterpillar, JPMorgan Chase and Goldman Sachs, up 4.1%, 3.1% and 2.7% respectively. But Caterpillar stock is still below its 50-day and 200-day moving averages. So are JPMorgan stock and Goldman stock, after both hit 2018 lows last week.Huya stock, a recent spinoff from YY (YY), shot up 18% Monday. Meanwhile, iQiyi stock, a Baidu (BIDU) spinoff, rebounded more than 6%. Bilibili (BILI), another recent China livestreaming IPO, popped 4%. Huya is the only one that has turned profitable.All three stocks were big winners in May and much of June, but then sold off sharply. Perhaps Huya, iQiyi and Bilibili will consolidate and form new bases and buy points. But they have a lot work to do.Dow futures rose 0.3% vs. fair value. Nasdaq 100 futures popped 0.4%. S&P 500 futures climbed 0.2%.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT ALSO LIKE:The Big Picture: Why This Sector Could Lead The Market HigherWhy These Two High-Octane China Stocks Could Move To The Buy ListThese Top Stocks Expect 52% To 2,500% Earnings Growth In Q2This Top Stock Nears Buy Point, Called 'Too Low To Ignore'These 4 Top Stocks Are In Or Near Buy Range Amid New Market Strength
"
12,HD,"With the current uptrend under pressure — according to the Big Picture — it's typically best to be patient and identify leading stocks that are currently showing signs of market outperformance. The investor also might wait for a new upside move in the general market. The tech-heavy Nasdaq reversed from heavy losses midday Monday in the stock market today. Meanwhile, Tesla (TSLA) stock reversed from a strong gain Monday after announcing strong production data.XTesla stock reversed lower Monday after advancing as much as 6.4% to 364.78. Shares declined about 2% in midday trade. On Sunday, Tesla said it had produced more than 5,000 Model 3 sedans in the final week of the second quarter — its long-held production goal.The electric automaker stock neared a 389.71 buy point in mid-June, but that move sputtered and fizzed out. Now, Tesla stock is adding a handle onto its formation, moving the entry to 373.83.While the stock's relative strength line is rising dramatically since late May, it still has a ways to go before it reaches a new high. Still, the stock is showing signs of institutional buying — its Accumulation/Distribution Rating is a solid B.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseEpam (EPAM) is quietly building the right side of a base-on-base pattern with a 131.85 buy point, according to MarketSmith chart analysis.The computer software stock boasts a 96 out of a highest-possible 99 IBD Composite Rating. The rating blends key fundamental and technical metrics.In the latest quarter, earnings and sales grew 29% and 31%, respectively vs. the year-ago period.Last week, Shopify (SHOP) gave back the entirety of a 16% advance from a 151.07 cup-with-handle entry. The giveback triggered a round-trip sell signal designed to prevent a double-digit gain from turning into a sizable loss. Shares are currently battling for support at their 50-day line.The cup with handle was a later-stage base pattern. Late-stage bases are more prone to failure than earlier-stage formations.FANG and IBD 50 stock Facebook (FB) is holding up well amid the market's recent weakness, as evidenced by a strong RS line. The social media giant is within the 5% buy range of a cup with handle's 188.42 buy point. Shares moved up 0.2%.Tip: Before making any investment decisions, be sure to check current market conditions, and use IBD Stock Checkup to see if your stock gets passing ratings for the most important fundamental and technical criteria. To get ongoing chart analysis, and alerts to buy and sell signals, check out Leaderboard and SwingTrader.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.RELATED:Tesla Stock Drops As It Meets Goal Of 5,000 Model 3 VehiclesOption Trading: Tesla Bull Stand Tall Ahead Of Q2 Production DataSemiconductor Stocks To Consider When The Time Is Right 
"
13,HD,"Up to 14 Tesla (TSLA) solar-installation facilities will be closed across nine states, lowering the total to 60 and raising new questions about the viability of the business.XThe facilities were part of Tesla's $2.6 billion acquisition of SolarCity, acquired two years ago in a controversial deal. The cutbacks are part of the 9% of Tesla workforce cuts announced last week, the Reuters report said, which posted late Thursday.Reuters said 13 or 14 solar facilities would close. They are in California, Maryland, New Jersey, Texas, New York, New Hampshire, Connecticut, Arizona and Delaware.The cutbacks come as Tesla ramps up production of its Model 3. That's a goal Chief Executive Elon Musk says is necessary for the company to reach profitability.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseAt the end of this month, Tesla plans to crank out 5,000 Model 3s each week. In the coming quarter, the maker of luxury electric cars aims to make good on Musk's relentless promise to be profitable. And in the process, the company and its CEO hope to reassure investors that Tesla's $10.5 billion debt burden and scorching cash burn will soon be in the rearview mirror.Tesla in its first-quarter earnings report said it installed 76 megawatts of solar systems. That's down from SolarCity's more than 200 megawatts a quarter in early 2016. Tesla makes and sells solar panels, a home battery and solar roof tiles.Tesla solar deployments have declined over the last few quarters. That's due in large part to its strategic decision to shutter certain sales channels and market segments.""These decisions had a negative impact on our deployments but created a positive impact on our cash generation,"" Tesla said in its first-quarter letter to shareholders.Tesla shares closed at 333.63, down 3.99% on the stock market today. Tesla recently announced that the company wouldn't renew its pact with Home Depot (HD) to sell solar products at the retailer's stores.RELATED:Can Tesla Stand The Heat As It Burns Through Cash?Tesla Stock Falls As It Confronts Saboteur's Impact On Operations
"
14,HD,"JD.com (JD) and Google-parent Alphabet (GOOGL) forged a wide-ranging alliance on Monday, with the U.S. internet search giant taking a small stake in the Chinese e-commerce firm.Alphabet will invest $550 million in cash for a 1% stake in JD. It's China's No. 2 e-commerce company behind Alibaba Group Holding (BABA).As a part of the partnership, JD.com will make a selection of its products available for sale through Google Shopping across multiple regions.""We think the addition of JD should strengthen Google Shopping,"" said Youssef Squali, analyst at SunTrust Robinson Humphrey in a report. ""Google has worked over the past 12-18 months to increase the number of partners available on its shopping site and through its smart assistant to include the likes of Target (TGT), Walmart (WMT), Home Depot (HD),  and Costco (COST).""Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGoogle and JD.com said they will explore joint development of ""retail infrastructure"" products in Southeast Asia, the U.S. and Europe.""By applying JD's supply chain and logistics expertise and Google's technology strengths, the two companies aim to explore the creation of next generation retail infrastructure solutions, with the goal of offering helpful, personalized and friction-less shopping experiences,"" Google and JD.com said in a release.JD.com gained a fraction to close at 43.76 on the stock market today after rising nearly 6% in earlier trading. JD.com in May reported first-quarter revenue that topped estimates while profit missed. The stock has rallied from a low of 35 in March and formed a cup pattern. Still, JD.com is trading below a technical buy point of 50.78.Alphabet will buy newly issued Class A shares at $20.29 per share, equivalent to $40.58 per ADS, the companies said in a joint statement Monday.Alibaba and JD.com are the two largest e-commerce companies in China, but with different business models. Alibaba is the largest in terms of gross merchandise volume, while JD.com handles more direct sales.In China, the company has been testing self-driving delivery vehicles the size of shopping carts and trucks for improved logistics.Google climbed 2.1% to 1,183.58. The stock passed a buy point of 1,161.20 last week. Shares in Google are up more than 11% in 2018. Alibaba stock has gained nearly 20% this year.RELATED LINKS:Sell And Take Profits Or Hold? Here Are Several Guidelines To FollowChart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityStocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth StocksThe Basics: How To Analyze A Stock's Cup With HandleHow To Find Great Growth Stocks: Learn To Spot The Flat Base, A Bullish Chart Pattern
"
15,HD,"The Dow Jones turned south once again while the S&P 500 index and Nasdaq composite once again turned negative as the stock market's whipsaw action continue. Dow Jones component Intel (INTC) fell 3.6%. Blue chip retailers Walmart (WMT) and Home Depot (HD) rose.Walmart kept a 1.6% gain, but Home Depot was barely positive.The Dow Jones industrial average dipped 0.1% after rising more than 200 points earlier. The S&P 500 fell 0.2% after earlier flirting with undercutting 200-day line. The Nasdaq sank 0.8%.Volume in the stock market today increased vs. the same time on Tuesday on both major exchanges.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIntel has been showing choppy action since posting an intraday high March 13. The stock has retreated to 8% off the high but is holding above its 50-day moving average. Intel has a 1.8% weighting in the Nasdaq composite.Intel's chip sector is No. 3 among 33 sectors. The chip sector ended 2017 ranked No. 10, but was up 7.4% year to date through Monday before running into Tuesday's buzz saw. Going into Wednesday's session, the chip sector was up 2.6% in 2018.Home Depot has lost 7% year to date but could be about to shape a new base. The stock needs to build the right side of the consolidation and retake its 50-day line.Home Depot grew earnings about 16% in fiscal 2018 ended in January. The Street expects earnings to advance 27% in the current fiscal year.If the stock market remains in correction, watch to see if Home Depot can use the time constructively by building a base.Walmart is down 11% year to date. The stock is stuck under its 200-day line. Recently Walmart has been testing robots in 50 stores.Quality was having a tough time midsession Wednesday. In the IBD 50, a list of the best stocks in fundamentals and technicals, only five of the 50 stocks rose and volume was unimpressive. For example, Viper Energy Partners (VNOM) gave up modest gains in light volume, turning down 0.7%.On the downside, Netflix (NFLX) sank 4.6% in busy volume. Netflix so far has found support at its 50-day line, where it is conducting its first test at the line since breaking out in January.Stocks flashing sell signals include Shopify (SHOP). The stock stabbed under its 50-day line Tuesday and dug a deeper hole intraday Wednesday. Shopify's most recent breakout came from a fourth-stage base. Research shows first and second-stage breakouts are more likely to work than breakouts from later-stage patterns.In financial news, the third reading on fourth quarter GDP rolled in at 2.9%. This was better than the 2.7% growth expected. Consumer spending grew 4%, topping the consensus view for 3.8%.RELATED:When Will Indexes Signal A Market Top?Get Ready To Exit When Leaders CrumbleHow To Read Signs That A Stock Storm Is Brewing
"
16,HD,"One important metric to look for in a stock is an 80 or higher Relative Strength Rating. Floor & Decor (FND) now clears that threshold, with a jump from 77 to 84 Thursday. X As you try to find the best stocks to buy and watch, keep a close on eye on relative price strength.This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price performance over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history shows that the market's biggest winners tend to have an 80 or higher RS Rating in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineThe stock, which is on theIPO Leaders list, is working on a consolidation with a 58.38 entry. See if it can break out in volume at least 40% higher than normal. While the company's top line growth fell last quarter from 40% to 31%, EPS grew 100%, up from 58% in the previous report. The company holds the No. 1 rank among its peers in the Retail/Wholesale-Building Products industry group. HD Supply (HDS) and Applied Industrial Technologies (AIT) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,HD,"Tesla (TSLA) is cutting 9% of its workforce at a time when the electric-car maker is aggressively ramping production for its Model 3 sedan, the company said Tuesday.""We are conducting a comprehensive organizational restructuring across our whole company,"" Chief Executive Elon Musk wrote in a memo to employees. ""Tesla has grown and evolved rapidly over the past several years, which has resulted in some duplication of roles and some job functions that, while they made sense in the past, are difficult to justify today.""The cutbacks come at a time when Musk has said Tesla will be profitable in the third and fourth quarters. Musk also has talked about a restructuring of its production line, after failing to meet Model 3 goals. In May, Musk announced a ""thorough reorganization,"" which coincided with a broader exodus of top executives.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseTesla started 2018 with about 37,000 employees globally and has hired thousands of employees since then. Year-to-date, Tesla's head count is up roughly 15%.Musk said the cutbacks would not affect the company's ability to reach Model 3 production targets in the coming months.""These cuts were almost entirely made from our salaried population and no production associates were included, so this will not affect our ability to reach Model 3 production targets in the coming months,"" Musk said in his note.A report from a Wall Street analyst, also on Tuesday, estimated that Model 3 deliveries are tracking about 10,000 higher than previous estimates for the second quarter.The company's profitability, and its future success, depends highly on its Model 3. It sees the all-electric car as its first mass-produced vehicle. Its stated goal is to produce 2,500 Model 3's per week, and ramping that to 5,000 per week.Tesla shares climbed 3.2% to close at 342.77 on the stock market today.In a related matter, Musk also said that the company wouldn't renew its pact with Home Depot (HD) to sell solar energy systems.""The majority of Tesla employees working at Home Depot will be offered the opportunity to move over to Tesla retail locations,"" he said in his memo.RELATED:Tesla Fourth-Quarter Earnings Beat, Maintains Model 3 Production TargetTesla Said To Halt Model 3's Line As Broker Cuts Price Target
"
18,HD,"In the dictionary, the letter D goes before the letter N. But in the current dictionary of trading on Wall Street, it's the exact opposite. To understand why, just view the Nasdaq and the Dow. X The Nasdaq composite posted a solid gain of 0.7% on Wednesday, eradicating the prior day's slim loss. But the Dow…
"
19,HD,"The Relative Strength (RS) Rating for Floor & Decor (FND) entered a new percentile Monday, with an increase from 79 to 82. X When looking for the best stocks to buy and watch, be sure to pay attention to relative price strength.This exclusive rating from Investor's Business Daily identifies share price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database. Decades of market research reveals that the top-performing stocks typically have an 80 or better RS Rating as they begin their biggest climbs.Looking For The Best Stocks To Buy And Watch? Start HereFloor & Decor is trying to complete a consolidation with a 58.38 buy point. See if the stock can break out in heavy trading. Earnings growth moved up last quarter from 58% to 100%, but the top line fell from 40% to 31%. The company holds the No. 1 rank among its peers in the Retail/Wholesale-Building Products industry group. HD Supply (HDS) and Grainger (GWW) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
20,HD,"The North Korea summit between President Trump and Kim Jong Un garnered a lot of headlines in the stock market Monday. Major stock indexes were flat to slightly higher near midday as Nasdaq 100 names like Tesla (TSLA) and Electronic Arts (EA) outperformed.The Dow Jones industrial average edged higher as Dow components UnitedHealth Group (UNH), Verizon (VZ) and Home Depot (HD) outperformed with gains of close to 1%. The S&P 500 and Nasdaq composite showed gains of around 0.3%. Volume on the NYSE and Nasdaq was tracking close to Friday's levels.After breaking out of a downtrend last week, shares of Tesla rallied nearly 4%. Electronic Arts, meanwhile, rallied 1.7% to another all-time high ahead of the start of E3 in Los Angeles. E3 is the premier event for computer video games and related products.The summit in Singapore gets underway today at 9 p.m. ET today. It comes after a contentious G-7 meeting over the weekend where Trump refused to endorse a joint G-7 statement that called for a reduction in tariffs.In stock market results today, Envision Healthcare (EVHC) gained 2.5% to 44.76. Private-equity titan KKR (KKR) will buy the company for 46 a share. Envision staffs hospitals and runs surgery centers in the U.S.Shares of Restoration Hardware (RH) looked poised to extend its winnings streak to seven sessions. Shares were up 3% ahead of its earnings report after the close. The high-end home furnishings retailer was featured over the weekend in the latest Earnings Preview column, which highlights potential options trades around earnings.Small cap KMG  Chemicals (KMG) was off session highs but still rallied 1%. Results are also due after the close. It's still in buy range from a 69.35 entry.Inside the IBD 50, Match Group (MTCH) jumped 2.5%, helped by an upgrade from Jefferies to buy from hold and a raised price target to 50 from 40. Shares of Match plunged 22% on May 1 after Facebook (FB) unveiled a dating app.The 10-year Treasury yield added 1 basis point to 2.95%. The two-day Federal Reserve meeting starts Tuesday and a decision on interest rates is due Wednesday at 2 p.m. ET. The Federal Open Market Committee is widely expected to raise the federal funds rate by a quarter point to a range of 1.75% to 2%. According to the CME Group FedWatch tool, the chances for a rate hike are at 96%.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe path of interest-rate hikes for the rest of the year is a little more uncertain. The market currently sees a 70% chance of a quarter-point at the Aug. 1 meeting.You Might Also Like:The Latest Inside Investor's CornerHow To Find The Next Facebook: Start With A Simple RoutineBitcoin Nears 2018 Low After Cryptocurrency-Exchange HackStock Spotlight List Adds 8 For Your Best Stocks To Buy And WatchThis Top Dividend Stock Kicks Into Gear; Boasts 7.3% YieldWorkday Acquires Cloud Specialist Adaptive Insights Ahead Of IPO 
"
21,HD,"The Nasdaq easily outran the Dow and S&P 500 Tuesday morning, as oil prices continued to slide and despite economic data showing a sharp upturn in services sector activity.Mylan (MYL), Twitter (TWTR), Apple (AAPL) and G-III Apparel Group (GIII) were strong early leaders. And Netflix (NFLX) punched out a new high ahead of its addition to the S&P 100 index.The Dow Jones industrial average struggled out of the red and into slight gains. The S&P 500 edged up 0.2%. The Nasdaq Comsposite extended its lead to 0.5%, as Mylan and Dish Network (DISH) posted its strongest moves.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseBrent crude led an early dive in oil prices, down 1.7% to just above $74 per barrel. The U.S. government requested an increase of 1 million barrels per day in oil supply from Saudi Arabia and ""some other OPEC producers,"" according to Bloomberg. The request followed a Twitter message from President Trump regarding OPEC policy and rising oil prices.Oil prices rose following the reinstatement of U.S. economic sanctions against Iran in May. Additional upward pressure has come from dwindling production out of Venezuela. But the price increases reversed as the Organization of the Petroleum Exporting Countries began discussing an end to its two-year production cap agreement with Russia.U.S. benchmark West Texas Intermediate traded down 0.3% Tuesday, below $65 a barrel. WTI prices have fallen in eight of the past nine sessions, and are 11% off their May 22 high.Apple was an early leader among Dow stocks, up 1% as the company basked in attention from its annual Worldwide Developers Conference. The IBD Leaderboard stock pegged a new high on Monday, as the company unveiled, among other things, its next-generation mobile operating system. Shares are up 19% from a late-April low.Over the past 10 years, Apple stock has risen on average 4.1% in the one month leading up to WWDC. In the month after WWDC, Apple stock has fallen an average 1.9% in the last 10 years.Mylan easily led the S&P 500, up 6.6%. The company announced late Monday the Food and Drug Administration had approved Fulphila, a biosimilar to Amgen's (AMGN) Neulasta. The drug treats chemotherapy patients suffering from reduced white blood cell counts.Mylan shares have been declining since January. Amgen shares fell nearly 2% in Tuesday's early trade.Twitter popped 5.1% in early action. Standard & Poor's announced late Monday the stock would replace Monsanto (MON) on the S&P 500 list at the start of trade on Thursday.S&P also announced Netflix will replace Monsanto on the S&P 100 list. Germany's Bayer (BAYRY) agreed on May 29 to pay $64 billion to acquire St. Louis-based Monsanto.Twitter shares are extended, up nearly 16% since clearing a cup-with-handle base in late May. Netflix jumped 2% Tuesday morning. The IBD Leaderboard stock is extended after a breakout from a flat base on May 23.Health Equity (HQY) leapt 3% after reporting better-than-expected earnings and revenue late Monday. The custodian of health savings accounts ended Monday's session up 11% since breaking out from a flat base on May 4.G-III Apparel, manufacturer of Levi's, Guess and Kenneth Cole brands, spiked 12% in early action. The New York-based company scored a big first-quarter sales and earnings beat, and lifted second-quarter guidance above views. The stock is extended beyond buy range after clearing a cup base on May 30.HD Supply Holdings (HDS) advanced 3.6% after first-quarter earnings growth outpaced analyst expectations and revenue fell less than forecast. The move lifted shares above buy range, past a 40.62 buy point in a saucer base.Data from researcher Markit showed a sharp upturn in services sector activity in May, lifting the IHS Markit U.S. Services PMI to 56.8 for the month. That was up from 54.6 in April, the index's largest increase since April 2015. Backlogs increased at their highest rate in more than three years. That prompted the strongest job creation since September 2015. Input cost and selling price inflation also continued however, as capacity issues intensified and raw material procurement became more difficult.That reading was seconded by another service-sector gauge, the Non-Manufacturing ISM index from the Institute of Supply Management. That index rose to 58.6, up from 56.8 in April and above consensus forecasts for an increase to 58.YOU MIGHT ALSO LIKE:This Fashion Apparel Maker Stuns With Profit; Stock SoarsThese Four IBD 50 Stocks Are In Buy Range NowThe Big Picture: Bull Market Gains TractionHD Supply Earnings Top; Stock JumpsHot Chinese Stocks, Software Firm In Buy Range: Action PlanAmazon-Resistant Retailer Expecting 120% Growth Nears Buy Zone
"
