,ticker,content
100,CMS,"Altria Group (MO) (5-year EPS Stability Factor 1, 4.3% yield), Eli Lilly (LLY) (5-year 9, 2.5%), Darden Restaurants (DRI) (3-year EPS Stability of 24, 3.3% yield), Equinix (EQIX) (3-year 25, 2.6%), Avery Dennison (AVY) (5-year 4, 2.6%), Essex Property Trust (ESS) (no EPS factor available, 2.7%), Carnival (CCL) (3-year 15, 2.6%), General Mills (GIS) (5-year 2, 3.2%), Public Storage (PSA) (no factor, 3.4%) and AvalonBay Communities (AVB) (no factor, 3.0%) also make the grade. AvalonBay is down less than 1% for the year.In the aftermath of ""World Black Monday,"" how are the best-quality dividend payers on the S&P; 500 doing?Not terribly bad, actually.IBD wanted to see how many names within the 500 components of the key stock benchmark are flat or up for the year in price, produce a dividend yield of 1% or more, and showed profit growth in the latest quarter.A total of 66 companies make the list.What if you whittled the list down to those with a yield of 2.20% (matching the 500's yield) or greater? And you also required a minimum 10% EPS increase in the latest quarter and positive growth expected for the current fiscal year? The list shrinks to 14.Here's a quick look at those elite large caps with exceptional earnings stability. On a scale of zero (most stable) to 99 (most volatile), they must score 25 or less.GameStop (GME), the video game chain, shows a 3.3% annualized yield. The Grapevine, Texas, firm raised its payout twice since March 2014. The stock is trading just 7% off its 52-week high and up 30% year-to-date.Valero Energy (VLO) is 19% off its 52-week peak, but still up 16% since Jan. 1. Full-year profit is seen up 25% to $8.27 a share. The yield is 2.7%. The three-year EPS Stability Factor is decent at 17.This column profiled Leggett & Platt (LEG), which specializes in furniture internal mechanisms, in Monday's IBD.Reynolds American (RAI) has been featured 10 times in 2015.Altria Group (MO) (5-year EPS Stability Factor 1, 4.3% yield), Eli Lilly (LLY) (5-year 9, 2.5%), Darden Restaurants (DRI) (3-year EPS Stability of 24, 3.3% yield), Equinix (EQIX) (3-year 25, 2.6%), Avery Dennison (AVY) (5-year 4, 2.6%), Essex Property Trust (ESS) (no EPS factor available, 2.7%), Carnival (CCL) (3-year 15, 2.6%), General Mills (GIS) (5-year 2, 3.2%), Public Storage (PSA) (no factor, 3.4%) and AvalonBay Communities (AVB) (no factor, 3.0%) also make the grade. AvalonBay is down less than 1% for the year.
"
101,CMS,"Utility stocks have been hit hard for nearly six months. Are they now making a comeback? Judging by IBD's Utility Leaders screen, the rebound is visible, but in a mild way. Twenty-three names recently made the computer-generated list (see a partial list in the table to the left). That's sharply up from just one or two stocks that made the…
"
102,CMS,"It was nice while it lasted, but it's over and may not return for many years, if ever. The ""it"" is the slowdown in national health spending. From 2008 to 2013, health spending grew roughly 4% a year, less than half the 9% average of the three decades before the Great Recession. Because 4% matched the economy's overall growth, health…
"
103,CMS,"After trending downward since 2002, national health spending jumped 5.5% in 2014 — the steepest climb in seven years — as ObamaCare's Medicaid expansion and insurance subsidies took effect, according to the latest data from the Centers for Medicare and Medicaid Services.
"
104,CMS,"Spending by the federal government jumped 10.1% last year, compared with 3.5% in the private sector, the report shows.
"
105,CMS,"The finding runs counter to repeated boasts by President Obama that ObamaCare had ushered in the lowest rate of health spending growth in decades.
"
106,CMS,"CMS data show that between 2002 and 2009, the annual growth rate in spending dropped steadily from 9.6% to 3.8%, where it hovered until last year. Credit for the slowdown was attributed to previous Medicare reforms, the rapid growth in ""health savings account"" type plans, and in more recent years the recession and slow economic recovery.
"
107,CMS,"The latest forecast projects that annual spending increases will average 5.8% over the next decade, which the report, published in the journal Health Affairs, attributes to ""the Affordable Care Act's coverage expansions, faster economic growth, and population aging.""
"
108,CMS,"The report notes that prescription drug spending jumped 12.6% last year, partly because of the costly new drug that for the first time offers a cure for hepatitis C. But even with that increase, drug spending still accounts for less than 10% of all health spending — which is close to where it was back in 1960, CMS data show.
"
109,CMS,"The report also notes that by 2024, the government will account for 47% of national health spending, up from 40% in 2007. And while ObamaCare was supposed to ""bend the cost curve"" down, health spending will continue to climb much faster than the overall economy, accounting for just shy of 20% of the nation's gross domestic product a decade from now, up from 15.5% a decade ago.
"
110,CMS,"Follow John Merline on Twitter: @IBD_JMerline.After trending downward since 2002, national health spending jumped 5.5% in 2014 — the steepest climb in seven years — as ObamaCare's Medicaid expansion and insurance subsidies took effect, according to the latest data from the Centers for Medicare and Medicaid Services.Spending by the federal government jumped 10.1% last year, compared with 3.5% in the private sector, the report shows.The finding runs counter to repeated boasts by President Obama that ObamaCare had ushered in the lowest rate of health spending growth in decades.CMS data show that between 2002 and 2009, the annual growth rate in spending dropped steadily from 9.6% to 3.8%, where it hovered until last year. Credit for the slowdown was attributed to previous Medicare reforms, the rapid growth in ""health savings account"" type plans, and in more recent years the recession and slow economic recovery.The latest forecast projects that annual spending increases will average 5.8% over the next decade, which the report, published in the journal Health Affairs, attributes to ""the Affordable Care Act's coverage expansions, faster economic growth, and population aging.""The report notes that prescription drug spending jumped 12.6% last year, partly because of the costly new drug that for the first time offers a cure for hepatitis C. But even with that increase, drug spending still accounts for less than 10% of all health spending — which is close to where it was back in 1960, CMS data show.The report also notes that by 2024, the government will account for 47% of national health spending, up from 40% in 2007. And while ObamaCare was supposed to ""bend the cost curve"" down, health spending will continue to climb much faster than the overall economy, accounting for just shy of 20% of the nation's gross domestic product a decade from now, up from 15.5% a decade ago.Follow John Merline on Twitter: @IBD_JMerline.
"
111,CMS,"Integrity: An undercover operation shows how ridiculously easy it is to defraud ObamaCare. Even after officials learned investigators had set up several bogus accounts in June of last year, they failed to catch any of them.The Government Accountability Office report reads like something out of the Onion — that comical fake news site. Except this isn't funny.A dozen undercover auditors tried to enroll in ObamaCare using fake Social Security numbers, phony IDs and bogus citizenship papers.The auditors should have been an easy catch, since ObamaCare had promised to build a ""data hub"" that would instantly check such information against records at the IRS, INS, Social Security and Homeland Security.Instead, 11 of the 12 got their coverage, along with hundreds of thousands of dollars in improper subsidies.This tragic comedy of errors went on for 16 months. For example, when the Healthcare.gov exchange later asked the undercover ""enrollees"" to submit supporting documents, they replied with counterfeits, if they replied at all. Yet none of them lost their coverage.In one case, the investigator sent zero documents in response to that request, then called the exchange to ask about his status and was told, ""Your application status is complete.""The GAO even made its undercover operation public in June 2014 and ""shared details of our work with CMS (Centers for Medicare and Medicaid Services, the agency in charge of ObamaCare) during the course of our testing.""Yet for the next 10 months, not one of these bogus enrollees was caught. In fact, the ObamaCare exchange automatically re-enrolled all 11 of them this year and in several cases boosted their subsidy payments.After the initial report came out, CMS claimed, ""The marketplace has several layers of safeguards in place to verify consumer data, including requiring consumers to submit accurate information to qualify for health coverage,"" and promised, ""We are examining this report carefully and will work with GAO to identify additional strategies to strengthen our verification processes.""That promise was a farce.CMS admits that its contractors aren't required to detect fraud and aren't equipped to do so. Plus, it turns out that some time last year, CMS ""waived certain document filings requirements.""So if applicants sent anything in, even if it wasn't what they'd been asked for, ""it would be deemed sufficient,"" and they could keep their ObamaCare plans, according to the GAO. The auditors suspect that at least a few of the fake enrollees maintained their coverage because of this lowered standard.CMS also admitted that it's trying to balance the ""efficiency"" of the enrollment process with ""program integrity."" But the GAO investigation makes it clear that the Obama administration could hardly care less about program integrity, since cleaning up ObamaCare rolls would result only in cutting down the all-important enrollment numbers.Incredibly, CMS claimed that there has been ""no indication of a meaningful level of fraud.""Well, when you're actively not looking for it, you aren't likely to find it.CMS also told the auditors that there's little reason for anyone to defraud ObamaCare, since the subsidy checks go to the insurers, not the enrollees. This claim overlooks the obvious fact that someone enrolling under false pretenses — say, an illegal alien — can get heavily subsidized health insurance.These subsidies, mind you, are supposed to cost $28 billion this year alone, and top $100 billion a year within a decade. At that scale, even if only a small share of ObamaCare enrollees aren't U.S. citizens or aren't eligible for some other reason, the taxpayer hit will be enormous.The public already hates ObamaCare. When it learns that the Obama administration has practically put the welcome mat out for fraud, the Democrats' health care overhaul is going to be even less popular.
"
