,ticker,content
424,EA,"'Grand Theft Auto' maker steals record high on Q2 earnings.The consumer shift from packaged video game sales to digital downloads is putting the hurt on specialty retailer GameStop (GME). GameStop shares were down 15% to below 38 in afternoon trading on the stock market today. The tumble followed a report late Thursday by the NPD Group on October retail sales of video games in the U.S.The NPD report showed that game software sales at retail fell 3% year over year last month to $338 million, despite the launch of several hot game titles, including Microsoft's (MSFT) ""Halo 5: Guardians"" and Ubisoft's ""Assassin's Creed: Syndicate.""Pacific Crest Securities analyst Evan Wilson downgraded GameStop stock to sector weight from overweight on the report Thursday.""The video game business is seeing a dollar mix-shift to digital games, which is a cocktail of DLC (downloadable content), direct downloads, mobile and free-to-play,"" Wilson said in a report. ""GameStop has much lower share and very little profitability in digital.""GameStop's sales of new physical software grew 2.3% through Q1 and Q2, but expectations for growth this year look risky now, Wilson said. He also thinks GameStop will show no growth in new software sales in fiscal 2016.Cowen analyst Doug Creutz said that the digital shift in game sales appears to have ""dramatically accelerated.""He expected retail game software sales to rise 34% year over year in October, but they fell 3%.""This is the biggest miss we have seen in eight years,"" he said in a report. ""We suspect most of this is due to digital sale share take and hence more of a problem for physical retailers than the publishers.""Most of the shortfall in physical game software sales last month, he said, is attributable to the top-selling title, ""Halo 5.""""'Halo 5' sold less than half of the units we were modeling, accounting for almost half the miss in our overall number,"" Creutz said. ""Since Microsoft has already announced that 'Halo 5' is the fastest-selling 'Halo' title of all time, and even allowing for some variance in release date timing and such, this suggests to us that at least half of 'Halo 5''s non-bundled unit sales were digital.""The No. 2 best-selling game at retail in October was ""NBA 2K16"" from Take-Two Interactive Software (TTWO), followed by ""Assassin's Creed: Syndicate.""Electronic Arts (EA) had the fourth best-selling game in ""Madden NFL 16,"" followed by ""WWE 2K16"" from Take-Two.Overall sales of video game hardware, software and accessories at U.S. retail rose 2% in October to $806 million, NPD reported. Game hardware sales were flat at $270 million, but accessories were up 18% to $198 million, the retail tracker said.RELATED:Activision's 'Black Ops 3' comes out with guns blazing.'Grand Theft Auto' maker steals record high on Q2 earnings.
"
425,EA,"The market is sinking further into a correction and the number of stocks on the new low list swamps the number on the new high list. Among the casualties that made 52-week lows were some former leaders that not long ago looked like they were breaking out of bases. Exhibit A is D.R. Horton (DHI). On Dec. 1, it peaked above…
"
426,EA,"The rumored bad blood between pop stars Taylor Swift and Katy Perry soon will spill over into the mobile video game arena. Mobile game publisher Glu Mobile (GLUU) announced late Wednesday that it has partnered with Swift to develop a smartphone game set for release in late December. The pop star, known for such hit songs as ""Wildest Dreams"" and…
"
427,EA,"Insiders at Facebook (FB), Twitter (TWTR), Amazon (AMZN), Walgreens Boots Alliance (WBA) and Bank of America (BAC) were among those who made notable trades disclosed this week.The transactions come as many of those companies contend with disappointing quarterly results, struggles with user engagement and broader fears of economic turmoil.A handful of Facebook's senior managers recently sold shares of the social media giant, according to SEC filings this week. Jan Koum, a director and founder of WhatsApp, disclosed the sale of 286,906 company shares.Last week, Koum disclosed the sale of almost 1.15 million shares for about $114.2 million. He agreed to sell WhatsApp to Facebook in 2014 for $19 billion and still holds more than 65 million Facebook shares.Koum recently expressed support for Apple (AAPL) CEO Tim Cook's resistance to a government order to assist the FBI in cracking the security software in an iPhone used by Syed Rizwan Farook, one of the shooters in the San Bernardino, Calif., mass killing in December.Facebook Chief Technology Officer Mike Schroepfer also disclosed the sale of 20,000 shares, while Chief Product Officer Chris Cox had sold 15,600 shares.Facebook shares ended the week up 2.5%.Bank of America Director Frank Bramble has bought 75,000 company shares, while the banking giant's stock has tumbled 28% since the start of the year amid growing fears of a recession.On Tuesday, Minneapolis Federal Reserve President Neel Kashkari also called for policymakers to consider breaking up big banks to avoid another government bailout.Shares of Bank of America added 1.5% for the week.Barry Rosenstein, a board member of Walgreens Boots Alliance (WBA) and a founder of hedge fund JANA Capital Partners, disclosed the sale of 1.72 million shares of the drugstore operator.After visiting with management recently, Wolfe Research analyst Scott Mushkin wrote in a note this week that ""we have even more doubt that the merger with (Rite Aid (RAD)) will be approved.”Walgreens shares rose 0.6% vs. a week ago. Rite Aid gained 1.4%.Thomas Ryder, a member of e-commerce giant Amazon's board and a former CEO of the Reader's Digest Association, has sold 4,000 shares. Director William Gordon, a co-founder of Electronic Arts (EA), has sold 1,000 shares.Amazon's fourth-quarter results last month disappointed investors. But its cloud services stand to benefit as more tech firms adopt cloud-based infrastructures and, if nothing else, recent company moves suggested to some that it could be considering selling its own diapers.Amazon shares rallied 5.5% for the week.Twitter Chief Financial Officer Anthony Noto disclosed the purchase of 15,500 company shares. Noto also disclosed purchases in November, August and May.The latest purchase comes as the company's share price has suffered amid struggles to draw more users. Twitter also recently announced plans to incorporate tweets based on relevance into users' timelines.Twitter shares surged 15.3%.LinkedIn (LNKD) Chief Financial Officer Steve Sordello has sold 1,405 company shares. The professional networking site's stock crashed this month on a weak 2016 forecast, which came after the company killed its marketing-centered Lead Accelerator segment.LinkedIn shares jumped 12.9%.Insider transactions don’t typically have a major impact on a stock or indicate major pending news. Rapid liquidation of all or most of an insider’s holdings, however, can affect a stock.Image provided by Shutterstock.
"
428,EA,"Activision Blizzard's (ATVI) military shooter game ""Call of Duty: Black Ops 3"" has blasted its way into the history books. Activision announced Wednesday that the latest game in its hugely popular ""Call of Duty"" franchise racked up more than $550 million sold through to consumers worldwide in its first three days of release. 
"
429,EA,"That makes it the biggest entertainment launch of the year in any medium, topping even the blockbuster movie ""Jurassic World.""
"
430,EA,"Player engagement metrics also are up, the Santa Monica, Calif.-based game publisher said. Fans played more than 75 million hours online for ""Black Ops 3"" in its opening three days.
"
431,EA,"Piper Jaffray analyst Michael Olson said the three-day revenue figure probably equates to more than 9 million units of ""Black Ops 3"" being sold. Olson is modeling for Activision to sell 20.5 million units of the game in 2015.
"
432,EA,"""Given the solid reviews and a larger next-gen (console) installed base, our estimate could prove conservative,"" Olson said in a research report Wednesday. ""Additionally, we anticipate strong digital attach rates for subscription and a la carte downloadable content.""
"
433,EA,"Olson rates Activision stock as overweight with a price target of 42. Activision stock was up more than 2%, near 34.50, in afternoon trading on the stock market today, after touching a record high just shy of 38 on Thursday.
"
