,ticker,content
797,KMX,"Buyers came into the market Monday but indexes gave back some of their earlier gains after the Financial Times reported that Fed Chairman Ben Bernanke is likely to signal the Fed is close to tapering down its $85 billion-a-month in bond purchases.
"
798,KMX,"The bulls, however, maintain the Fed still has lingering concerns about the economy and won't say anything to rattle the market when its two-day meeting concludes on Wednesday.
"
799,KMX,"The Nasdaq and S&P 500 gained 0.8% each after being up by as much as 1.3% and 1.2% respectively. The Dow Jones industrial average rose 0.7%. Preliminary data showed NYSE and Nasdaq volume coming in about 8% higher than Friday.
"
800,KMX,"Tumbleweeds blew through the after-hours session with little in the way of headline flow.
"
801,KMX,"In the stock market today, Netflix (NFLX) jumped 7% in slightly above-average volume after the streaming video service announced a content licensing agreement with DreamWorks (DWA).
"
802,KMX,"Meanwhile, fundamentals are a bit suspect at Wynn Resorts (WYNN), but the stock recently found support at its 10-week moving average for the first time since breaking out of a base in April. Shares rose 2% in above-average trade after RBC Capital Markets said gambling revenue was strong in Macau during the first half of June.
"
803,KMX,"Inside the IBD 50 list of top-rated growth stocks, Proto Labs (PRLB) extended its winning streak to three sessions, rising 4% in average volume. It closed just below a potential flat-base buy point of 59.94.
"
804,KMX,"Elsewhere, TripAdvisor (TRIP) completed a three-weeks-tight pattern last week. Now it's just a question if the stock can muster a breakout over a buy point of 65.51. Shares rallied 1% in light turnover. It's about 2% from the buy point.
"
805,KMX,"Other names in the IBD 50 continue to show good technical action. MercadoLibre (MELI), Oceaneering International (OII) and Yandex (YNDX) are all firming up at their 10-week lines for the first time after breaking out.
"
806,KMX,"In economic news, homebuilder confidence hit a seven-year high, according to the latest reading from the National Association of Home Builders/Wells Fargo Housing Market index. It surged to 52 in June from 44 in May, easily topping forecasts for 45. IBD's Building-Residential/Commercial group gained about 2% on the day. Homebuilders aren't in buying range at the moment because all have pulled back sharply off recent highs.
"
807,KMX,"At the New York Mercantile Exchange, August gold lost $4.50, or 0.3%, to settle at $1,383.10 an ounce. July crude oil ended at $97.77 a barrel, down 8 cents.
"
808,KMX,"Here's a look at some earnings reports due the rest of the week.
"
809,KMX,"Tuesday: Adobe Systems (ADBE)
"
810,KMX,"Wednesday: FedEx (FDX), Micron Technology (MU), Red Hat (RHT)
"
811,KMX,"Thursday: Kroger (KR), Pier 1 Imports (PIR), Oracle (ORCL)
"
812,KMX,"Friday: CarMax (KMX), Darden Restaurants (DRI)Buyers came into the market Monday but indexes gave back some of their earlier gains after the Financial Times reported that Fed Chairman Ben Bernanke is likely to signal the Fed is close to tapering down its $85 billion-a-month in bond purchases.The bulls, however, maintain the Fed still has lingering concerns about the economy and won't say anything to rattle the market when its two-day meeting concludes on Wednesday.The Nasdaq and S&P 500 gained 0.8% each after being up by as much as 1.3% and 1.2% respectively. The Dow Jones industrial average rose 0.7%. Preliminary data showed NYSE and Nasdaq volume coming in about 8% higher than Friday.Tumbleweeds blew through the after-hours session with little in the way of headline flow.In the stock market today, Netflix (NFLX) jumped 7% in slightly above-average volume after the streaming video service announced a content licensing agreement with DreamWorks (DWA).Meanwhile, fundamentals are a bit suspect at Wynn Resorts (WYNN), but the stock recently found support at its 10-week moving average for the first time since breaking out of a base in April. Shares rose 2% in above-average trade after RBC Capital Markets said gambling revenue was strong in Macau during the first half of June.Inside the IBD 50 list of top-rated growth stocks, Proto Labs (PRLB) extended its winning streak to three sessions, rising 4% in average volume. It closed just below a potential flat-base buy point of 59.94.Elsewhere, TripAdvisor (TRIP) completed a three-weeks-tight pattern last week. Now it's just a question if the stock can muster a breakout over a buy point of 65.51. Shares rallied 1% in light turnover. It's about 2% from the buy point.Other names in the IBD 50 continue to show good technical action. MercadoLibre (MELI), Oceaneering International (OII) and Yandex (YNDX) are all firming up at their 10-week lines for the first time after breaking out.In economic news, homebuilder confidence hit a seven-year high, according to the latest reading from the National Association of Home Builders/Wells Fargo Housing Market index. It surged to 52 in June from 44 in May, easily topping forecasts for 45. IBD's Building-Residential/Commercial group gained about 2% on the day. Homebuilders aren't in buying range at the moment because all have pulled back sharply off recent highs.At the New York Mercantile Exchange, August gold lost $4.50, or 0.3%, to settle at $1,383.10 an ounce. July crude oil ended at $97.77 a barrel, down 8 cents.Here's a look at some earnings reports due the rest of the week.Tuesday: Adobe Systems (ADBE)Wednesday: FedEx (FDX), Micron Technology (MU), Red Hat (RHT)Thursday: Kroger (KR), Pier 1 Imports (PIR), Oracle (ORCL)Friday: CarMax (KMX), Darden Restaurants (DRI)
"
813,KMX,"Buyers had the upper hand again Tuesday as the Dow hit a fresh all-time high on an intraday basis. The S&P 500 hit an intraday high of 1,573.89, just below its October 2007 intraday high of 1,576. Tech stocks outperformed with the Nasdaq up 0.5%. The Dow and S&P 500 added 0.4% each. Preliminary data showed a modest accumulation day…
"
814,KMX,"5:15 p.m. Update:  Stocks finished mixed on this quadruple-witching Friday. Despite a soft outlook from Research In Motion, techs scored some gains. Blue chip issues backed off.
"
815,KMX,"The Nasdaq rallied 1.1%, still off the session high of 1.7%. Apple (AAPL), Baidu.com (BIDU) and Google (GOOG) scored nice gains. Software giant Microsoft (MSFT) rose more than 2% to an eight-month high after Goldman Sachs added the stock to its Conviction Buy List. Research In Motion (RIMM) dropped 5% and breached its 50-day moving average.
"
816,KMX,"Meanwhile, the NYSE composite and S&P 500 gained 0.5% and 0.3%, respectively. The Dow fell 0.2%.
"
817,KMX,"With the expiration of options and futures, volume jumped on both exchanges.
"
818,KMX,"Perfect World (PWRD) gapped up and surged 10% to a new 52-week high. The Chinese online gaming firm raised its Q2 sales outlook, citing better-than-forecast demand for its ""Battle of the Immortals"" game.
"
819,KMX,"Starent Networks (STAR) gapped up, rallying 8% on positive analyst comments. The wireless network equipment maker snapped a five-session losing streak.
"
820,KMX,"Neutral Tandem (TNDM) rose nearly 6% in heavy trading. On Thursday the stock had regained its 50-day moving average, but in light trade. Volume kicked in Friday.
"
821,KMX,"On the earnings calendar for Monday are Walgreen (WAG) and Smith & Wesson (SWHC). Key economic reports next week are: durable goods orders (Tuesday), FOMC meeting (Wednesday), jobless claims (Thursday) and GDP (Thursday).
"
822,KMX,"4:15 p.m. Update: Stocks End Mixed In Heavy Trading
"
823,KMX,"BY VINCENT MAO
"
824,KMX,"Major indexes closed mixed after a choppy session Friday.
"
825,KMX,"The Nasdaq rallied 1.1%, the NYSE composite 0.5%, the S&P 500 0.3%. The Dow fell 0.2%.
"
826,KMX,"Turnover spiked across the board on quadruple witching.
"
827,KMX,"Financials and HMOs were the session's best performers. Hospitals, oil and school operators stumbled.
"
828,KMX,"3:15 p.m. Update:Stocks Weaken In Late Trade
"
829,KMX,"BY VINCENT MAO
"
830,KMX,"Comeback efforts were short-lived as sellers turned up the heat in late trading. Only the Nasdaq and NYSE composite remained higher.
"
831,KMX,"The Dow hit a new session low, down 0.5%. Meanwhile the S&P 500 slipped 0.1% after rising as much as 0.9%. The Nasdaq and NYSE composite were up 0.7% and 0.1%, respectively.
"
832,KMX,"Volume was still tracking higher across the board.
"
833,KMX,"Perfect World (PWRD) gapped up and gained 6% after raising its Q2 sales outlook. But the Chinese Internet gaming firm was up more than 12% at session highs.
"
834,KMX,"Another Chinese firm, AsiaInfo Holdings (ASIA) rose 3% in active trading. The IT products provider pulled back to support at its 50-day moving average Thursday. That's the stock's first trip to the line since its May 19 breakout.
"
835,KMX,"2:15 p.m. Update: Stocks Improve In Afternoon Trading
"
836,KMX,"BY VINCENT MAO
"
837,KMX,"Stocks remained mixed with a couple of hours left in Friday's session, but some buyers came back into the market.
"
838,KMX,"The Dow remained lower, but it pared a 0.3% loss to a 0.1% deficit. The Nasdaq climbed 1%, the NYSE composite 0.5% and the S&P 500 0.3%.
"
839,KMX,"Volume continued to track higher on both exchanges.
"
840,KMX,"Starent Networks (STAR) gapped up and gained 6% in active trading on positive analyst comments. CL King & Associates' Lawrence Harris reiterated an accumulate rating as well as a 25 price target. Harris believes that Starent will benefit from lower smart phone prices. The company provides hardware and software that let carriers deliver multimedia to subscribers.
"
841,KMX,"Energy issues stumbled as crude prices reversed after topping $72 a barrel earlier. July crude lost $1.07 to $70.30 a barrel.
"
842,KMX,"Devon Energy (DVN) and EOG Resources (EOG) fell 4% each. Apache (APA) and Continental Resources (CLR) lost 0.3% apiece.
"
843,KMX,"1:15 p.m. Update: Blue Chips Turn Red
"
844,KMX,"BY VINCENT MAO
"
845,KMX,"Major indexes turned mixed in early afternoon trading Friday.
"
846,KMX,"The Dow converted a 0.7% gain into a 0.2% loss. Earlier, the blue chip index ran into resistance at its 200-day moving average. Chevron (CVX), Exxon Mobil (XOM), United Technologies (UTX) and IBM (IBM) were the Dow's biggest losers.
"
847,KMX,"Meanwhile, the Nasdaq rose 0.8% and the NYSE composite 0.3%. The S&P 500 was virtually flat.
"
848,KMX,"Turnover was again tracking vastly higher across the board.
"
849,KMX,"Taleo (TLEO) rose 6% to an eight-month high. The maker of talent management software has more than tripled since its November low.
"
850,KMX,"HMS Holdings (HMSY) gapped up, adding 2% to score an all-time high. The stock cleared a 38.38 high-handle buy point Tuesday.
"
851,KMX,"On the downside: Research In Motion (RIMM) extended earlier losses, falling 4%. The stock breached its 50-day moving average. Late Thursday, the BlackBerry maker delivered a mixed Q1 report and gave a lackluster outlook. But early Friday a number of brokers raised their price targets on the stock.
"
852,KMX,"12:15 p.m. Update: Indexes Pull Back In Midday Trade
"
853,KMX,"BY VINCENT MAO
"
854,KMX,"Stocks pulled back some at midday Friday after touching new session highs.
"
855,KMX,"The Nasdaq pared a 1.7% gain to 1.4%. Still, the tech-laden index was boosted by heavyweights Apple (AAPL), Microsoft (MSFT) and Oracle (ORCL). Chips issues also showed strength, with the Philadelphia semiconductor index rising 1.6%.
"
856,KMX,"Meanwhile, the NYSE composite rose 0.9%, the S&P 500 0.7% and the Dow 0.4%.
"
857,KMX,"Volume was tracking higher as a result of futures and options expiration.
"
858,KMX,"Valeant Pharmaceuticals International (VRX) rose 3% in brisk trade. It's nearing a 24.47 buy point from a cup-with-handle base. The drugmaker's pattern has many accumulation weeks. Valeant's earnings grew by triple digits in three of the past four quarters. Analysts see profit surging 144% this period.
"
859,KMX,"RehabCare Group (RHB) added 1% to its best level since January 2008. The stock emerged from a pullback to its 50-day moving average.
"
860,KMX,"On the downside, Strayer Education (STRA) erased early gains and fell 4% in active trading.
"
861,KMX,"11:15 a.m. Update: Stocks Add To Early Gains
"
862,KMX,"BY JONAH KERI
"
863,KMX,"The major indexes continued to trade higher in heavy volume Friday.
"
864,KMX,"The Nasdaq gained 1.6%, the S&P 500 0.9%, the Dow industrials 0.6%, the NYSE composite 1% and the small-cap S&P 600 1.2%.
"
865,KMX,"Volume surged across the board on a day of quadruple-witching options expiration.
"
866,KMX,"NVE Corp. (NVEC) ramped up 2% in twice its normal trade. The maker of spintronic sensors has trended higher since completing its second pullback to its 50-day moving average on May 21.
"
867,KMX,"Sybase (SY) added 1% in above-average volume. The enterprise software maker has edged back above its 50-day line.
"
868,KMX,"A number of Chinese stocks have racked up big gains. China-based jewelry company Fuqi International (FUQI) and online gaming firm Perfect World (PWRD) both vaulted 9% in heavy turnover.
"
869,KMX,"10:15 a.m. Update: Major Indexes Jump In Higher Volume
"
870,KMX,"5:15 p.m. Update:  Stocks finished mixed on this quadruple-witching Friday. Despite a soft outlook from Research In Motion, techs scored some gains. Blue chip issues backed off.The Nasdaq rallied 1.1%, still off the session high of 1.7%. Apple (AAPL), Baidu.com (BIDU) and Google (GOOG) scored nice gains. Software giant Microsoft (MSFT) rose more than 2% to an eight-month high after Goldman Sachs added the stock to its Conviction Buy List. Research In Motion (RIMM) dropped 5% and breached its 50-day moving average.Meanwhile, the NYSE composite and S&P 500 gained 0.5% and 0.3%, respectively. The Dow fell 0.2%.With the expiration of options and futures, volume jumped on both exchanges.Perfect World (PWRD) gapped up and surged 10% to a new 52-week high. The Chinese online gaming firm raised its Q2 sales outlook, citing better-than-forecast demand for its ""Battle of the Immortals"" game.Starent Networks (STAR) gapped up, rallying 8% on positive analyst comments. The wireless network equipment maker snapped a five-session losing streak.Neutral Tandem (TNDM) rose nearly 6% in heavy trading. On Thursday the stock had regained its 50-day moving average, but in light trade. Volume kicked in Friday.On the earnings calendar for Monday are Walgreen (WAG) and Smith & Wesson (SWHC). Key economic reports next week are: durable goods orders (Tuesday), FOMC meeting (Wednesday), jobless claims (Thursday) and GDP (Thursday).4:15 p.m. Update: Stocks End Mixed In Heavy TradingBY VINCENT MAOMajor indexes closed mixed after a choppy session Friday.The Nasdaq rallied 1.1%, the NYSE composite 0.5%, the S&P 500 0.3%. The Dow fell 0.2%.Turnover spiked across the board on quadruple witching.Financials and HMOs were the session's best performers. Hospitals, oil and school operators stumbled.3:15 p.m. Update:Stocks Weaken In Late TradeBY VINCENT MAOComeback efforts were short-lived as sellers turned up the heat in late trading. Only the Nasdaq and NYSE composite remained higher.The Dow hit a new session low, down 0.5%. Meanwhile the S&P 500 slipped 0.1% after rising as much as 0.9%. The Nasdaq and NYSE composite were up 0.7% and 0.1%, respectively.Volume was still tracking higher across the board.Perfect World (PWRD) gapped up and gained 6% after raising its Q2 sales outlook. But the Chinese Internet gaming firm was up more than 12% at session highs.Another Chinese firm, AsiaInfo Holdings (ASIA) rose 3% in active trading. The IT products provider pulled back to support at its 50-day moving average Thursday. That's the stock's first trip to the line since its May 19 breakout.2:15 p.m. Update: Stocks Improve In Afternoon TradingBY VINCENT MAOStocks remained mixed with a couple of hours left in Friday's session, but some buyers came back into the market.The Dow remained lower, but it pared a 0.3% loss to a 0.1% deficit. The Nasdaq climbed 1%, the NYSE composite 0.5% and the S&P 500 0.3%.Volume continued to track higher on both exchanges.Starent Networks (STAR) gapped up and gained 6% in active trading on positive analyst comments. CL King & Associates' Lawrence Harris reiterated an accumulate rating as well as a 25 price target. Harris believes that Starent will benefit from lower smart phone prices. The company provides hardware and software that let carriers deliver multimedia to subscribers.Energy issues stumbled as crude prices reversed after topping $72 a barrel earlier. July crude lost $1.07 to $70.30 a barrel.Devon Energy (DVN) and EOG Resources (EOG) fell 4% each. Apache (APA) and Continental Resources (CLR) lost 0.3% apiece.1:15 p.m. Update: Blue Chips Turn RedBY VINCENT MAOMajor indexes turned mixed in early afternoon trading Friday.The Dow converted a 0.7% gain into a 0.2% loss. Earlier, the blue chip index ran into resistance at its 200-day moving average. Chevron (CVX), Exxon Mobil (XOM), United Technologies (UTX) and IBM (IBM) were the Dow's biggest losers.Meanwhile, the Nasdaq rose 0.8% and the NYSE composite 0.3%. The S&P 500 was virtually flat.Turnover was again tracking vastly higher across the board.Taleo (TLEO) rose 6% to an eight-month high. The maker of talent management software has more than tripled since its November low.HMS Holdings (HMSY) gapped up, adding 2% to score an all-time high. The stock cleared a 38.38 high-handle buy point Tuesday.On the downside: Research In Motion (RIMM) extended earlier losses, falling 4%. The stock breached its 50-day moving average. Late Thursday, the BlackBerry maker delivered a mixed Q1 report and gave a lackluster outlook. But early Friday a number of brokers raised their price targets on the stock.12:15 p.m. Update: Indexes Pull Back In Midday TradeBY VINCENT MAOStocks pulled back some at midday Friday after touching new session highs.The Nasdaq pared a 1.7% gain to 1.4%. Still, the tech-laden index was boosted by heavyweights Apple (AAPL), Microsoft (MSFT) and Oracle (ORCL). Chips issues also showed strength, with the Philadelphia semiconductor index rising 1.6%.Meanwhile, the NYSE composite rose 0.9%, the S&P 500 0.7% and the Dow 0.4%.Volume was tracking higher as a result of futures and options expiration.Valeant Pharmaceuticals International (VRX) rose 3% in brisk trade. It's nearing a 24.47 buy point from a cup-with-handle base. The drugmaker's pattern has many accumulation weeks. Valeant's earnings grew by triple digits in three of the past four quarters. Analysts see profit surging 144% this period.RehabCare Group (RHB) added 1% to its best level since January 2008. The stock emerged from a pullback to its 50-day moving average.On the downside, Strayer Education (STRA) erased early gains and fell 4% in active trading.11:15 a.m. Update: Stocks Add To Early GainsBY JONAH KERIThe major indexes continued to trade higher in heavy volume Friday.The Nasdaq gained 1.6%, the S&P 500 0.9%, the Dow industrials 0.6%, the NYSE composite 1% and the small-cap S&P 600 1.2%.Volume surged across the board on a day of quadruple-witching options expiration.NVE Corp. (NVEC) ramped up 2% in twice its normal trade. The maker of spintronic sensors has trended higher since completing its second pullback to its 50-day moving average on May 21.Sybase (SY) added 1% in above-average volume. The enterprise software maker has edged back above its 50-day line.A number of Chinese stocks have racked up big gains. China-based jewelry company Fuqi International (FUQI) and online gaming firm Perfect World (PWRD) both vaulted 9% in heavy turnover.10:15 a.m. Update: Major Indexes Jump In Higher Volume
"
871,KMX,"Stocks ended mixed Tuesday after making a feeble attempt to rebound from a sharp sell-off the prior day. The S&P 500 added 0.2%, the Dow Jones industrial average edged up 0.1% and the Nasdaq dipped 0.2%.Volume was lower across the board, falling 12% on the NYSE and 8% on the Nasdaq compared to Monday, according to preliminary data.Apple (AAPL) was the Dow's biggest decliner, sinking 2.5%, after Japan's Nikkei newspaper reported that the tech giant would cut production of its 6S and 6S Plus iPhone models by about 30% more than planned in the first three months of the year. The report cited Apple suppliers in Japan and abroad.Apple, a former market leader, is now more than 20% off its 52-week high and its Accumulation/Distribution Rating stands at D-, indicating heavy selling.Elsewhere in the stock market today, Gilead Sciences (GILD) rose nearly 1.3% following positive results for its experimental hepatitis B drug.Semiconductor stocks were among the worst performers in the IBD 50.Macom Technology Solutions (MTSI), which makes semiconductors for the auto, communications and defense industries, lost 3.3%. The stock erased a 12% gain past a 38.69 buy point of a cup-with-handle base, triggering a sell signal.Singapore-based chip designer Avago Technologies (AVGO) dropped 3.4% in light trade as it works on a handle in a long consolidation with a buy point at 149.82.Meanwhile, Smith & Wesson (SWHC) was easily the biggest winner in the IBD 50. Shares jumped 11% after the firearms maker issued bullish guidance late Monday.Monsanto (MON) and RPM International (RPM) are among companies due to report quarterly earnings Wednesday.Economic reports scheduled for Wednesday include the Institute for Supply Management's index of service sector activity for December, factory orders for November, the trade balance for November and minutes from the Federal Reserve's Dec. 16 meeting.Follow Scott Stoddard on Twitter @IBD_SStoddard.
"
872,KMX,"5:15 p.m. Update: Stocks closed mixed in light trade Thursday. A round of better-than-expected economic data boosted most indexes, but the Nasdaq lagged all session long.
"
873,KMX,"The S&P 500 gained 0.8%, down from a session high of 1.2%. The Dow and NYSE composite rose 0.7% each. But the Nasdaq slipped a fraction, and the narrower Nasdaq 100 lost 0.1%.
"
874,KMX,"Volume fell sharply on both exchanges.
"
875,KMX,"Fuqi International (FUQI) reversed early losses and surged 15% in more than twice its average trade. The Chinese jewelry firm snapped a five-session losing streak. Thursday's move erased losses from the prior two sessions and then some.
"
876,KMX,"Taleo (TLEO) climbed nearly 6% in more than double its average volume. The software maker has more than tripled since its November low, but has yet to form a proper base. And the correction in the structure is 80%, too deep.
"
877,KMX,"On the downside, Cubic (CUB) gapped down and lost 7% in heavy trading. Needham & Co. cut the stock to hold from buy. Boenning & Scattergood started coverage with a neutral rating.
"
878,KMX,"Research In Motion (RIMM) fell about 1% during the session, but after the close, shares stumbled 6% following the company's Q1 report. The BlackBerry device maker reported earnings above views, but sales were a bit shy. Its Q2 profit and revenue guidance bracketed analysts' estimates, but investors had higher hopes.
"
879,KMX,"The economic calendar is empty on Friday. CarMax (KMX) and Focus Media (FMCN) will report earnings.
"
880,KMX,"4:15 p.m. Update: Stocks End Mixed In Light Trade
"
881,KMX,"BY VINCENT MAO
"
882,KMX,"A low-volume session ended with mixed results Thursday. Most averages gained, while the Nasdaq dipped.
"
883,KMX,"The S&P 500 climbed 0.8%, while the Dow and NYSE composite rose 0.7% each. Meanwhile, the Nasdaq eased less than 0.1% as late sellers dragged the tech-laden indexes back into the red.
"
884,KMX,"Volume dropped sharply from Wednesday's levels. Advancers beat decliners 3-to-2 on the NYSE and 7-to-6 on the Nasdaq.
"
885,KMX,"Medical groups perked up for the third straight session. Financials also showed strength. Homebuilders, gold producers and retailers were among the session's worst performing groups.
"
886,KMX,"3:15 p.m. Update: Indexes Pare Gains In Late Trade
"
887,KMX,"BY VINCENT MAO
"
888,KMX,"Major indexes remained higher in late trading Thursday, but off the session's best levels.
"
889,KMX,"The S&P 500 was up 0.9%, down from 1.2% at its intraday peak. The NYSE composite and Dow were up 0.8% each. The Nasdaq lagged with a 0.2% gain.
"
890,KMX,"Turnover was again tracking sharply lower across the board.
"
891,KMX,"Research In Motion (RIMM) eased 1% in heavy trading ahead of its earnings report after the close. The BlackBerry maker is expected to earn 94 cents a share on sales of $3.43 billion.
"
892,KMX,"IHS (IHS) reversed earlier gains and dropped 4% in active trading. Late Wednesday, the business information and analysis firm beat views with a 39% jump in Q2 earnings, but its sales missed estimates.
"
893,KMX,"2:15 p.m. Update: Major Indexes Hold Firm In Light Trade
"
894,KMX,"BY JONAH KERI
"
895,KMX,"Stocks continued to trade higher Thursday, though volume remained quiet.
"
896,KMX,"The tech-laden Nasdaq composite rose 0.3%, the Dow industrials 1% and the S&P 500 1.1%. Meanwhile, the NYSE composite climbed 1.1% and the small-cap S&P 600 0.8%.
"
897,KMX,"Volume remained sharply lower across the board.
"
898,KMX,"Tetra Tech (TTEK) ramped up 3% in brisk turnover. The provider of pollution control services is now just 1% off its 52-week high.
"
899,KMX,"Chipmaker STEC (STEC) rose 3% in rapid volume. The stock fell in early trading but is now on track for its second straight upside reversal and third straight gain in above-average volume.
"
900,KMX,"On the downside, China-based hotel operator Home Inns & Hotels (HMIN) slid 2% in nearly twice its normal trade. The stock is on pace for its seventh straight loss. On the plus side, it has found support at its 50-day moving average.
"
901,KMX,"1:15 p.m. Update: Stocks Gain Steam
"
902,KMX,"5:15 p.m. Update: Stocks closed mixed in light trade Thursday. A round of better-than-expected economic data boosted most indexes, but the Nasdaq lagged all session long.The S&P 500 gained 0.8%, down from a session high of 1.2%. The Dow and NYSE composite rose 0.7% each. But the Nasdaq slipped a fraction, and the narrower Nasdaq 100 lost 0.1%.Volume fell sharply on both exchanges.Fuqi International (FUQI) reversed early losses and surged 15% in more than twice its average trade. The Chinese jewelry firm snapped a five-session losing streak. Thursday's move erased losses from the prior two sessions and then some.Taleo (TLEO) climbed nearly 6% in more than double its average volume. The software maker has more than tripled since its November low, but has yet to form a proper base. And the correction in the structure is 80%, too deep.On the downside, Cubic (CUB) gapped down and lost 7% in heavy trading. Needham & Co. cut the stock to hold from buy. Boenning & Scattergood started coverage with a neutral rating.Research In Motion (RIMM) fell about 1% during the session, but after the close, shares stumbled 6% following the company's Q1 report. The BlackBerry device maker reported earnings above views, but sales were a bit shy. Its Q2 profit and revenue guidance bracketed analysts' estimates, but investors had higher hopes.The economic calendar is empty on Friday. CarMax (KMX) and Focus Media (FMCN) will report earnings.4:15 p.m. Update: Stocks End Mixed In Light TradeBY VINCENT MAOA low-volume session ended with mixed results Thursday. Most averages gained, while the Nasdaq dipped.The S&P 500 climbed 0.8%, while the Dow and NYSE composite rose 0.7% each. Meanwhile, the Nasdaq eased less than 0.1% as late sellers dragged the tech-laden indexes back into the red.Volume dropped sharply from Wednesday's levels. Advancers beat decliners 3-to-2 on the NYSE and 7-to-6 on the Nasdaq.Medical groups perked up for the third straight session. Financials also showed strength. Homebuilders, gold producers and retailers were among the session's worst performing groups.3:15 p.m. Update: Indexes Pare Gains In Late TradeBY VINCENT MAOMajor indexes remained higher in late trading Thursday, but off the session's best levels.The S&P 500 was up 0.9%, down from 1.2% at its intraday peak. The NYSE composite and Dow were up 0.8% each. The Nasdaq lagged with a 0.2% gain.Turnover was again tracking sharply lower across the board.Research In Motion (RIMM) eased 1% in heavy trading ahead of its earnings report after the close. The BlackBerry maker is expected to earn 94 cents a share on sales of $3.43 billion.IHS (IHS) reversed earlier gains and dropped 4% in active trading. Late Wednesday, the business information and analysis firm beat views with a 39% jump in Q2 earnings, but its sales missed estimates.2:15 p.m. Update: Major Indexes Hold Firm In Light TradeBY JONAH KERIStocks continued to trade higher Thursday, though volume remained quiet.The tech-laden Nasdaq composite rose 0.3%, the Dow industrials 1% and the S&P 500 1.1%. Meanwhile, the NYSE composite climbed 1.1% and the small-cap S&P 600 0.8%.Volume remained sharply lower across the board.Tetra Tech (TTEK) ramped up 3% in brisk turnover. The provider of pollution control services is now just 1% off its 52-week high.Chipmaker STEC (STEC) rose 3% in rapid volume. The stock fell in early trading but is now on track for its second straight upside reversal and third straight gain in above-average volume.On the downside, China-based hotel operator Home Inns & Hotels (HMIN) slid 2% in nearly twice its normal trade. The stock is on pace for its seventh straight loss. On the plus side, it has found support at its 50-day moving average.1:15 p.m. Update: Stocks Gain Steam
"
903,KMX,"Stocks pushed ahead to new session highs near midday Friday. The Nasdaq climbed 1%, the S&P 500 0.9% and the NYSE composite 0.8%. Volume turned mixed. NYSE trade was still tracking higher, while Nasdaq volume turned lower. Spreadtrum Communications (SPRD) was off its session peak, but still up 7% in heavy trading. The stock was up as much as 13%,…
"
