,ticker,content
2546,ULTA,"Stocks pulled back after screaming higher on mostly upbeat economic data.The NYSE composite jumped 2.8%, down from 3.1% at session peak. The S&P 500 rallied 2.7%, the Nasdaq 2.6% and the Dow 2.3%. Turnover continued to track sharply higher on both exchanges.VeriFone Systems (PAY) rallied 7% to a 33-month high despite announcing an acquisition. The provider of electronic payment solutions agreed to buy WAY Systems for $6 million upfront, plus more if certain targets are met. VeriFone bounced off its 10-week line last week.Medicis Pharma (MRX) rose 4% to its best levels since November 2007. That puts shares 7% past a 26.65 buy point from a double-bottom base. Macquarie started coverage of the drugmaker with an outperform rating.Aruba Networks (ARUN) climbed 4% to a near three-year high. The stock cleared an 18.51 buy point from a square-box base Aug. 27 and has gained about 3%. Aruba provides software that enables secure access to data, voice and video applications. Last week, the firm topped views with a 233% surge in fiscal Q4 profit. That marked its fourth straight period of triple-digit growth.On the downside, Ulta Salon, Cosmetics & Fragrances (ULTA) gapped down, tumbled 7% and sliced its 200-day moving average. The stock had been above its long-term support line since last June. Ulta reports Q2 results after Thursday's close. The retailer is expected to earn 18 cents on sales of $314.9 million.VanceInfo Technologies (VIT) reversed from a new record high and fell 3% in fast trade. The reversal erased the bulk of Tuesday's move. VanceInfo recently found support at its 10-week moving average. It cleared a cup-with-handle base July 8.
"
2547,ULTA,"Stocks held in mixed territory in late-afternoon action Tuesday, as the Nasdaq traded just above its session low.
"
2548,ULTA,"The Dow Jones industrial average fared best with a 0.5% gain, but it had been up 0.9%. The S&P 500 tacked on 0.2%, while the Nasdaq lost 0.5%, giving up its earlier gain of nearly 0.3%. Turnover continued to track lower across the board.
"
2549,ULTA,"Among IBD 50 stocks, most issues are now down for the day. Several of these leading stocks are losing ground in heavy turnover.
"
2550,ULTA,"Apple (AAPL) shed 3% in above-average turnover ahead of its quarterly earnings report after the market's close today. Analysts see EPS up 57% to $10.06 for the company's fiscal second quarter, with sales rising 49% to $36.81 billion. The stock has dropped below its 50-day moving average.
"
2551,ULTA,"On Monday, Apple also spent much of the session below that key support level, but then managed to regain it by the close. The tech giant, which is trading about 12% below its April 10 high, hasn't finished under its 50-day line since Dec. 19.
"
2552,ULTA,"Buffalo Wild Wings (BWLD) also fell ahead of its earnings report after the close, losing 1% in strong volume. First-quarter profit is seen rising 17% to 95 cents a share. Sales are expected to increase 38% to $251.2 million. The restaurant chain, No. 20 in this week's IBD 50, has been consolidating below its 50-day moving average.
"
2553,ULTA,"Ulta Beauty (ULTA) slumped 6% in huge volume, slicing through its 50-day line. The specialty retailer has been rallying and living above its 50-day since January. It's No. 7 in the IBD 50.
"
2554,ULTA,"Encouraging earnings news was helping the Dow outperform the other main indexes intraday Tuesday. Among Dow components, AT&T (T) and 3M (MMM) advanced 4% and 2%, respectively, as each blue-chip company reported better-than-expected quarterly earnings.
"
2555,ULTA,"Also on the earnings front, Netflix (NFLX) plunged 14% in big trade, sinking to its January lows. Late Monday, the streaming video and DVD-rental-by-mail company reported better-than-anticipated quarterly revenue and a narrower-than-expected loss, and management projected that the company would be profitable in Q2. But sales guidance was light and the company's outlook for 200,000 to 800,000 net new subscribers in Q2 disappointed analysts. The former leader continues to wallow below its 50-day and 200-day moving averages.
"
2556,ULTA,"Coach (COH) fell nearly 6% in heavy turnover. The handbag and accessories maker reported its fiscal Q3 rose 24% to 77 cents, above expectations. Sales jumped 17% to $1.11 billion, in line with forecasts. But shares appear to be selling off on concerns about slowing North American growth. The stock is in the sixth week of a possible base.
"
2557,ULTA,"On the upside, Align Technology (ALGN) was up 17% in huge volume following its strong first-quarter results late Monday. The maker of orthodontic products said EPS rose 29% to 27 cents, topping estimates. Revenue also surged a better-than-expected 29% to $135.1 million, and Align lifted its Q2 earnings and revenue guidance above forecasts. The stock has jumped up from support around its 50-day moving average.
"
2558,ULTA,"The latest economic reports were coming in mixed Tuesday. New-home purchases fell to 328,000 in March, but beat expectations. The Conference Board's Consumer Confidence Index slipped for a second straight month in April to 69.2, below the Econoday consensus forecast of 69.7.Stocks held in mixed territory in late-afternoon action Tuesday, as the Nasdaq traded just above its session low.The Dow Jones industrial average fared best with a 0.5% gain, but it had been up 0.9%. The S&P 500 tacked on 0.2%, while the Nasdaq lost 0.5%, giving up its earlier gain of nearly 0.3%. Turnover continued to track lower across the board.Among IBD 50 stocks, most issues are now down for the day. Several of these leading stocks are losing ground in heavy turnover.Apple (AAPL) shed 3% in above-average turnover ahead of its quarterly earnings report after the market's close today. Analysts see EPS up 57% to $10.06 for the company's fiscal second quarter, with sales rising 49% to $36.81 billion. The stock has dropped below its 50-day moving average.On Monday, Apple also spent much of the session below that key support level, but then managed to regain it by the close. The tech giant, which is trading about 12% below its April 10 high, hasn't finished under its 50-day line since Dec. 19.Buffalo Wild Wings (BWLD) also fell ahead of its earnings report after the close, losing 1% in strong volume. First-quarter profit is seen rising 17% to 95 cents a share. Sales are expected to increase 38% to $251.2 million. The restaurant chain, No. 20 in this week's IBD 50, has been consolidating below its 50-day moving average.Ulta Beauty (ULTA) slumped 6% in huge volume, slicing through its 50-day line. The specialty retailer has been rallying and living above its 50-day since January. It's No. 7 in the IBD 50.Encouraging earnings news was helping the Dow outperform the other main indexes intraday Tuesday. Among Dow components, AT&T (T) and 3M (MMM) advanced 4% and 2%, respectively, as each blue-chip company reported better-than-expected quarterly earnings.Also on the earnings front, Netflix (NFLX) plunged 14% in big trade, sinking to its January lows. Late Monday, the streaming video and DVD-rental-by-mail company reported better-than-anticipated quarterly revenue and a narrower-than-expected loss, and management projected that the company would be profitable in Q2. But sales guidance was light and the company's outlook for 200,000 to 800,000 net new subscribers in Q2 disappointed analysts. The former leader continues to wallow below its 50-day and 200-day moving averages.Coach (COH) fell nearly 6% in heavy turnover. The handbag and accessories maker reported its fiscal Q3 rose 24% to 77 cents, above expectations. Sales jumped 17% to $1.11 billion, in line with forecasts. But shares appear to be selling off on concerns about slowing North American growth. The stock is in the sixth week of a possible base.On the upside, Align Technology (ALGN) was up 17% in huge volume following its strong first-quarter results late Monday. The maker of orthodontic products said EPS rose 29% to 27 cents, topping estimates. Revenue also surged a better-than-expected 29% to $135.1 million, and Align lifted its Q2 earnings and revenue guidance above forecasts. The stock has jumped up from support around its 50-day moving average.The latest economic reports were coming in mixed Tuesday. New-home purchases fell to 328,000 in March, but beat expectations. The Conference Board's Consumer Confidence Index slipped for a second straight month in April to 69.2, below the Econoday consensus forecast of 69.7.
"
2559,ULTA,"It's not clear whether Americans are getting healthier or just more competitive. What is clear: The number of participants in competitive sporting events is exploding. Some 507,000 runners finished marathons in the U.S. last year, according to the website Running USA. That's 43% more marathoners finishing races than in 2000. The number of U.S. half-marathons reporting 10,000 or more finishers…
"
2560,ULTA,"The major stock indexes, taking their cue from the morning's release of a positive monthly jobs report, scored their third straight gain Friday. But volume backed off slightly.The Nasdaq climbed 0.6%, the S&P 500 0.4% and the Dow Jones industrial average 0.1%. The Nasdaq and the S&P 500 came within spitting distance of their recent highs before backing off.Volume slid on the Nasdaq and on the NYSE, according to preliminary data.Weekly charts show the indexes reversed higher and closed near the top of the Monday-to-Friday trading ranges.Herbalife (HLF) climbed 4% to an all-time high in robust action. Barclays Capital started coverage of the nutritional supplements distributor with an overweight rating. Herbalife is now 9% past a 63.50 buy point from a cup base cleared Feb. 22.Beacon Roofing Supply (BECN) rallied 3% in fast trade and neared a 25.10 buy point in a square-box base. The pattern is forming the second part of a base-on-base pattern. Beacon Roofing cleared a 21.08 trigger from a cup-with-handle base in January.SXC Health Solutions (SXCI) reversed lower from an earlier 5% advance, ending with a minimal gain. Goldman Sachs had upgraded shares to buy from neutral. SXC is extended after bouncing off its 50-day line last month.Michael Kors (KORS) shot up 5% to a new high. The December IPO has hardly taken a breather since coming public in December, but it has yet to form a base. Last month, the luxury apparel and accessory retailer blew past views with an 87% jump in fiscal Q3 earnings and a 68% rise in sales.Spirit Aerosystems (SPR) climbed 2% to a near-52-week high in heavy trading. The stock is following through after clearing a 24.94 buy point from a base Wednesday in more than double its average trade. Spirit Aerosystems cleared a cup-with-handle base in early February.Ulta Beauty (ULTA) reversed from a new high and ended about unchanged. Volume doubled from its normal pace. The stock was up as much as 3% in reaction to late Thursday's better-than-expected Q4 results. Despite the reversal, Ulta is still 18% past a 75.80 buy point from a cup base.Questcor Pharmaceuticals (QCOR) dived 6% in 2-1/2 times its average volume. The drugmaker said February prescriptions of its bread-and-butter Acthar product, a treatment for multiple sclerosis, infantile spasms and nephrotic syndrome, slipped sequentially from January. The stock gapped below its 50-day moving average at the open.
"
2561,ULTA,"Stocks opened higher Friday after a November jobs report fell short of expectations, but left room for optimism.
"
2562,ULTA,"The Nasdaq and the S&P 500 added 1.1% each. The Dow Jones industrial average gained 1%. In early trading, volume was lower compared with the same time Thursday.
"
2563,ULTA,"Financials led the Dow, with Bank of America  (BAC) and JPMorgan (JPM) up more than 3% each.
"
2564,ULTA,"The addition of 140,000 jobs in November fell short of expectations. But it was in line with the average job growth of about 130,000 in recent months. The average workweek held rock steady at 34.3 hours.
"
2565,ULTA,"Among leaders in the stock market, Ultra Salon  (ULTA) surged 5% in early trade after reporting late Thursday its third-quarter sales and earnings topped expectations. The stock had fallen more than 8% below a 74.10 buy point, triggering a loss-cutting sell rule. It is now rising from the 10-week line and is just below its buy point. 
"
2566,ULTA,"Spreadtrum Communications  (SPRD) climbed 4% in heavy trade. The China-based maker of chips for mobile communications is rising off its 10-week moving average. The stock cleared a deep cup-with-handle base in October.
"
2567,ULTA,"Concho Resources  (CXO) jumped 3%, extending a breakout above a 99.57 buy point. The oil producer, focused on Permian basin production in West Texas, doubled its sales growth in each of the past two quarters.
"
2568,ULTA,"Stocks wavered to a split finish after a round of mixed economic data Tuesday. They also closed the month of August with fat losses.
"
2569,ULTA,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
2570,ULTA,"Click here to watch the latest Market Wrap video!
"
2571,ULTA,"The Dow and NYSE rose 0.1% each and the S&P 500 edged up a fraction. Meanwhile, the Nasdaq dropped 0.3%. Chip issues stumbled for the second straight session. The Philadelphia semiconductor index lost 1.9%. Deutsche Bank noted slowing demand and downgraded a number of chip equipment makers.
"
2572,ULTA,"For all of August, the Nasdaq tumbled 6.2%, erasing the bulk of July's gains. The S&P 500 shed 4.7%, Dow 4.3% and NYSE composite 4.2%.
"
2573,ULTA,"Volume surged across the board from Monday's depressed levels.
"
2574,ULTA,"Radiant Systems (RADS) reversed opening losses and rallied 7% in more than triple its average volume. The stock has gained 18% since clearing a 15.21 buy point from a handle in a double-bottom base Aug. 6. Radiant makes point-of-sale systems for the hospitality and retail industries. Its sales growth accelerated in recent quarters.
"
2575,ULTA,"ARM Holdings (ARMH) bucked weakness among chip issues. The stock gapped up and gained 6% to its best levels in more than eight years. It recently tested its 10-week moving average for the first time since its June breakout. ARM makes chips for a number of electronic devices, including Apple's (AAPL) iPhone. Analysts see ARM's earnings jumping 50% this year.
"
2576,ULTA,"On the downside, IPG Photonics (IPGP) erased early gains and fell nearly 4% in more than twice its average trade. Despite the reversal, the stock still sits 12% past a 19.30 buy point from a cup base. IPG makes lasers for materials processing.
"
2577,ULTA,"Ulta Salon, Cosmetics & Fragrances (ULTA) also lost nearly 4% in heavy trading. The stock has met resistance at its 50-day line in recent sessions. Ulta's Accumulation/Distribution Rating has dropped to C- from a B+ in late July. The retailer reports Q2 results after Thursday's close. Analysts are expecting a profit of 18 cents a share on sales of $314.9 million.
"
2578,ULTA,"The ADP employment survey, construction spending, ISM index and vehicle sales will be out Thursday.Stocks wavered to a split finish after a round of mixed economic data Tuesday. They also closed the month of August with fat losses.Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
2579,ULTA,"Click here to watch the latest Market Wrap video!
"
2580,ULTA,"The Dow and NYSE rose 0.1% each and the S&P 500 edged up a fraction. Meanwhile, the Nasdaq dropped 0.3%. Chip issues stumbled for the second straight session. The Philadelphia semiconductor index lost 1.9%. Deutsche Bank noted slowing demand and downgraded a number of chip equipment makers.For all of August, the Nasdaq tumbled 6.2%, erasing the bulk of July's gains. The S&P 500 shed 4.7%, Dow 4.3% and NYSE composite 4.2%.Volume surged across the board from Monday's depressed levels.Radiant Systems (RADS) reversed opening losses and rallied 7% in more than triple its average volume. The stock has gained 18% since clearing a 15.21 buy point from a handle in a double-bottom base Aug. 6. Radiant makes point-of-sale systems for the hospitality and retail industries. Its sales growth accelerated in recent quarters.ARM Holdings (ARMH) bucked weakness among chip issues. The stock gapped up and gained 6% to its best levels in more than eight years. It recently tested its 10-week moving average for the first time since its June breakout. ARM makes chips for a number of electronic devices, including Apple's (AAPL) iPhone. Analysts see ARM's earnings jumping 50% this year.On the downside, IPG Photonics (IPGP) erased early gains and fell nearly 4% in more than twice its average trade. Despite the reversal, the stock still sits 12% past a 19.30 buy point from a cup base. IPG makes lasers for materials processing.Ulta Salon, Cosmetics & Fragrances (ULTA) also lost nearly 4% in heavy trading. The stock has met resistance at its 50-day line in recent sessions. Ulta's Accumulation/Distribution Rating has dropped to C- from a B+ in late July. The retailer reports Q2 results after Thursday's close. Analysts are expecting a profit of 18 cents a share on sales of $314.9 million.The ADP employment survey, construction spending, ISM index and vehicle sales will be out Thursday.
"
2581,ULTA,"Stocks dismissed mixed economic data and climbed in a seesaw session Friday. Retail sales unexpectedly fell and business inventories rose less than forecast. But consumer sentiment came in above expectations.
"
2582,ULTA,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
2583,ULTA,"Click here to watch the latest Market Wrap video!
"
2584,ULTA,"The Nasdaq rallied 1.1% and closed back above its 200-day moving average. Gains lifted by software and data-storage helped the tech-laden index. Meanwhile, the NYSE composite climbed 0.5%. The Dow and S&P 500 gained 0.4% each. Turnover dropped sharply across the board and came in below average.
"
2585,ULTA,"The Dow snapped a three-week losing streak, gaining 2.8%. The NYSE composite climbed 3.2%, the S&P 500 2.5% and the Nasdaq 1.1%.
"
2586,ULTA,"Ulta Salon, Cosmetics and Fragrances (ULTA) leapt 10%, regaining its 50-day line in more than 10 times average trade. That pushed the stock's Accumulation/Distribution Rating to B+ from D just two sessions ago. There was no news to account for the move.
"
2587,ULTA,"Salesforce.com (CRM) reversed early losses and rose 4% to a fresh record high. The stock extended its win streak to four sessions. Analysts see the cloud computing firm's full-year earnings rising 43%.
"
2588,ULTA,"VeriFone Holdings (PAY)climbed 4% on an upgrade and regained its 50-day moving average. Raymond James upgraded the electronic payment services firm to strong buy from outperform.
"
2589,ULTA,"Treehouse Foods (THS) bounced back from opening losses and rose 2% to a record high, putting the stock 6% past a 47.10 buy point from a three-weeks-tight pattern. Treehouse makes coffee cream, sauces and private-label soups. Its earnings grew between 32% and 61% in the past four quarters.
"
2590,ULTA,"No economic data will be out Monday, but La-Z-Boy (LZB) will report earnings after the close.Stocks dismissed mixed economic data and climbed in a seesaw session Friday. Retail sales unexpectedly fell and business inventories rose less than forecast. But consumer sentiment came in above expectations.Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?
"
2591,ULTA,"Click here to watch the latest Market Wrap video!
"
2592,ULTA,"The Nasdaq rallied 1.1% and closed back above its 200-day moving average. Gains lifted by software and data-storage helped the tech-laden index. Meanwhile, the NYSE composite climbed 0.5%. The Dow and S&P 500 gained 0.4% each. Turnover dropped sharply across the board and came in below average.The Dow snapped a three-week losing streak, gaining 2.8%. The NYSE composite climbed 3.2%, the S&P 500 2.5% and the Nasdaq 1.1%.Ulta Salon, Cosmetics and Fragrances (ULTA) leapt 10%, regaining its 50-day line in more than 10 times average trade. That pushed the stock's Accumulation/Distribution Rating to B+ from D just two sessions ago. There was no news to account for the move.Salesforce.com (CRM) reversed early losses and rose 4% to a fresh record high. The stock extended its win streak to four sessions. Analysts see the cloud computing firm's full-year earnings rising 43%.VeriFone Holdings (PAY)climbed 4% on an upgrade and regained its 50-day moving average. Raymond James upgraded the electronic payment services firm to strong buy from outperform.Treehouse Foods (THS) bounced back from opening losses and rose 2% to a record high, putting the stock 6% past a 47.10 buy point from a three-weeks-tight pattern. Treehouse makes coffee cream, sauces and private-label soups. Its earnings grew between 32% and 61% in the past four quarters.No economic data will be out Monday, but La-Z-Boy (LZB) will report earnings after the close.
"
2593,ULTA,"Stocks erased early losses Friday to end higher for the first time in three days.
"
2594,ULTA,"Stocks erased early losses Friday to end higher for the first time in three days. 
"
2595,ULTA,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
2596,ULTA,"The S&P 500 and NYSE composite climbed 0.7% and 0.6%, respectively. Both regained their respective 50-day moving averages, which they'd lost in Thursday's session. Meanwhile, the Nasdaq rose 0.5% but remained under its 50-day line. Volume dropped sharply on both major exchanges.
"
2597,ULTA,"For the week, the Nasdaq fell 2.5%, the biggest weekly loss in seven months. The NYSE composite fell 2% and the S&P 500 1.3%.
"
2598,ULTA,"99 Cents Only Stores (NDN) gapped up and leapt 17% after receiving an offer to go private. The discount retailer's founding family and investment firm Leonard Green & Partners LP offered $19.09 a share — a 14% premium to Thursday's close.
"
2599,ULTA,"Ulta Salon, Cosmetics & Fragrance (ULTA) gapped up and gained 9% in about six times average trade. Late Thursday, the retailer beat estimates with a 38% rise in Q4 earnings and a 20% gain in sales. It also pegged Q1 profit above views. Ulta cleared a square-box base in January and tested its 10-week line in February.
"
2600,ULTA,"Sina (SINA) rose 3% in slightly above-average trade. It closed slightly below a new high reached intraday. The stock has gained in recent sessions on takeover chatter. Sina operates a Chinese Web portal and Weibo — a microblogging tool.
"
2601,ULTA,"Sohu.com (SOHU) jumped 6% on a small rise in above-average trade. Still, that marks its first gain in heavy trade in just over a month. The stock is rebounding off its 10-week line after breaking out in February.
"
2602,ULTA,"On the downside, Zumiez (ZUMZ) skidded 7% in more than twice its average trade. Late Thursday, the action sports apparel and accessories chain reported a 48% rise in Q4 earnings and an 18% gain in sales. Both were above views. But the company expects to break even or lose 3 cents a share in the current quarter vs. views for a profit of a penny a share. Zumiez found support at its 50-day moving average.
"
2603,ULTA,"Want To Hear IBD's Analysis Of Today's Market And Emerging Stocks?Click here to watch the Market Wrap video!
"
2604,ULTA,"The S&P 500 and NYSE composite climbed 0.7% and 0.6%, respectively. Both regained their respective 50-day moving averages, which they'd lost in Thursday's session. Meanwhile, the Nasdaq rose 0.5% but remained under its 50-day line. Volume dropped sharply on both major exchanges.
"
2605,ULTA,"For the week, the Nasdaq fell 2.5%, the biggest weekly loss in seven months. The NYSE composite fell 2% and the S&P 500 1.3%.
"
2606,ULTA,"99 Cents Only Stores (NDN) gapped up and leapt 17% after receiving an offer to go private. The discount retailer's founding family and investment firm Leonard Green & Partners LP offered $19.09 a share — a 14% premium to Thursday's close.
"
2607,ULTA,"Ulta Salon, Cosmetics & Fragrance (ULTA) gapped up and gained 9% in about six times average trade. Late Thursday, the retailer beat estimates with a 38% rise in Q4 earnings and a 20% gain in sales. It also pegged Q1 profit above views. Ulta cleared a square-box base in January and tested its 10-week line in February.
"
2608,ULTA,"Sina (SINA) rose 3% in slightly above-average trade. It closed slightly below a new high reached intraday. The stock has gained in recent sessions on takeover chatter. Sina operates a Chinese Web portal and Weibo — a microblogging tool.
"
2609,ULTA,"Sohu.com (SOHU) jumped 6% on a small rise in above-average trade. Still, that marks its first gain in heavy trade in just over a month. The stock is rebounding off its 10-week line after breaking out in February.
"
2610,ULTA,"On the downside, Zumiez (ZUMZ) skidded 7% in more than twice its average trade. Late Thursday, the action sports apparel and accessories chain reported a 48% rise in Q4 earnings and an 18% gain in sales. Both were above views. But the company expects to break even or lose 3 cents a share in the current quarter vs. views for a profit of a penny a share. Zumiez found support at its 50-day moving average.The S&P 500 and NYSE composite climbed 0.7% and 0.6%, respectively. Both regained their respective 50-day moving averages, which they'd lost in Thursday's session. Meanwhile, the Nasdaq rose 0.5% but remained under its 50-day line. Volume dropped sharply on both major exchanges.For the week, the Nasdaq fell 2.5%, the biggest weekly loss in seven months. The NYSE composite fell 2% and the S&P 500 1.3%.99 Cents Only Stores (NDN) gapped up and leapt 17% after receiving an offer to go private. The discount retailer's founding family and investment firm Leonard Green & Partners LP offered $19.09 a share — a 14% premium to Thursday's close.Ulta Salon, Cosmetics & Fragrance (ULTA) gapped up and gained 9% in about six times average trade. Late Thursday, the retailer beat estimates with a 38% rise in Q4 earnings and a 20% gain in sales. It also pegged Q1 profit above views. Ulta cleared a square-box base in January and tested its 10-week line in February.Sina (SINA) rose 3% in slightly above-average trade. It closed slightly below a new high reached intraday. The stock has gained in recent sessions on takeover chatter. Sina operates a Chinese Web portal and Weibo — a microblogging tool.Sohu.com (SOHU) jumped 6% on a small rise in above-average trade. Still, that marks its first gain in heavy trade in just over a month. The stock is rebounding off its 10-week line after breaking out in February.On the downside, Zumiez (ZUMZ) skidded 7% in more than twice its average trade. Late Thursday, the action sports apparel and accessories chain reported a 48% rise in Q4 earnings and an 18% gain in sales. Both were above views. But the company expects to break even or lose 3 cents a share in the current quarter vs. views for a profit of a penny a share. Zumiez found support at its 50-day moving average.
"
2611,ULTA,"Ulta Beauty (ULTA) reported great-looking fourth-quarter earnings but gave mixed guidance for the first quarter. The one-stop beauty salon and supplies chain said earnings per share rose 49% to 73 cents, topping analysts' views by 5 cent s. Sales grew 23% to $582.5 million. Analysts expected $579 million. Sales at stores open at least 14 months climbed 11.5% vs. a…
"
2612,ULTA,"Stocks stayed positive but retreated from session highs in late-afternoon action Friday. They had been helped by a solid jobs report and relief over Greece's bond swap, but pulled back on news that Greece's swap counts as a ""credit event."" The Nasdaq was up 0.5%, the S&P 500 0.3% and the Dow Jones industrial average 0.1%. Volume continued to track…
"
2613,ULTA,"Nu Skin Enterprises (NUS) led a trio of beauty-related companies with better-than-expected quarterly results, sending shares higher Thursday.Nu Skin, sells anti-aging and nutritional products, mostly overseas. Fourth-quarter earnings rose 31% to 76 cents a share. Wall Street had expected 72 cents. Revenue rose 23% to $495.3 million, beating analyst forecasts for $480.78 million. Greater China sales shot up 66% to $110.6 million. European sales fell 8% to $38.3 million, as that region struggles.The company sees first-quarter EPS of 68-71 cents on sales of $437 million-$447 million, both better than Wall Street forecasts of 67 cents on revenue of $434.64 million. Nu Skin also raised its full-year 2012 forecasts.Nu Skin, part of the current week's elite IBD list, also hiked its quarterly dividend by 25% to 20 cents a share.Nu Skin shares gapped up to a new high at the open, rising 4.7% to 52.97 as of 9:50 a.m. Eastern. But gains cooled to 1.9% at 2 p.m. Eastern.Meanwhile, Elizabeth Arden (RDEN) reported fiscal second-quarter profit of $1.42 a share, up 18% vs. a year earlier and 3 cents above Wall Street forecasts. The maker of perfume, skin care and cosmetics said revenue rose 6% to $429.9 million, just above forecasts. International sales rose 9.4% while North America sales climbed 4.4%. Gross margins climbed to 50.4% from 47.6%.But Elizabeth Arden's future doesn't smell so good. It sees Q3 sales of $238 million-$243 million on EPS of 0-4 cents. Analysts expect $243.45 mil in revenue and a 6-cent gain. The company warned that ""continued global economic uncertainty"" may hurt demand.Arden's shares dived at the open, falling 11.4% to 32.75 at 9:50 a.m. Eastern. But shares recovered to edge modestly higher at 2 p.m. ET.Sally Beauty Holdings (SBH) said adjusted first-quarter profit rose 32% to 29 cents — 3 cents better than forecast. That snapped a three-quarter string of decelerating growth. Sales climbed 9% to $864.8 million, also above estimates. Same-store sales rose 7.1%.Sally Beauty shares rose 2% in early morning trade. That picked up to a 4.9% advance in mid-afternoon trade.The retailer operates more than 4,000 beauty supply stores in the U.S. and 10 other countries. Its Sally Beauty stores cater to retail consumers. Its CosmoProf and Armstrong McCall stores sell exclusively to beauty professionals.Meanwhile, Estee Lauder (EL) reports Friday morning. The cosmetics maker is expected to report a 19% EPS gain to $1.06 for its fiscal second quarter after reporting a 45% Q1 profit rise on Nov. 3. Sales should advance 10% to $2.74 billion. Estee Lauder shares were flat in early Thursday trade, but fell 0.9% in mid-afternoon trading.Ulta Beauty (ULTA), which combines salon services and a full range of personal care products, isn't expected to report quarterly results until next month. But it's the top-rated stock in the IBD 50. Shares rose about 1% in the early going, near record highs. They fell less than 1% at 2 p.m. ET.Follow Ed Carson on Twitter: @EdCarson1.
"
2614,ULTA,"Black Friday has come and gone, but holiday gift-buying is just getting started. Many consumer-related companies are on the current IBD 50 list of the very best stocks. Ulta Salon & Cosmetics (ULTA), Lululemon Athletica (LULU) and Dollar Tree (DLTR) are top-rated retailers. Ulta and Lululemon also report quarterly results on Thursday. MasterCard (MA) and Visa (V) will benefit from all those credit- and debit-card transactions.A word of caution. The overall stock market is in a correction and has been dependent on European headlines for the past several weeks.2. Ulta Salon & CosmeticsUlta Salon combines beauty salons with a wide selection of hair care and other beauty products at a variety of price points.Earnings rose 73% in the latest quarter — well above forecasts and the best gain in four quarters. Sales advanced 23%, the best gain in three years.On Dec. 1, analysts expect Ulta to report another quarter of beautiful results: 65% EPS growth to 38 cents on a 20% sales rise to $406.1 million.Ulta Salon's shares have held up well in a rough 2011. They found support at the 200-day line in late August, then at the 50-day in early October and November. But with the major averages falling hard, Ulta has dropped back below the 50-day line. Ulta is a late-stage stock, which means a future breakout is at greater risk of failing.4. MasterCard21. VisaThe kings of plastic don't actually carry credit balances themselves. Instead, issuing banks such as JPMorgan Chase (JPM) carry the default risk. Instead, No. 1 Visa and No. 2 MasterCard benefit from fees on transactions, so the more purchases the better.In the latest quarter, MasterCard's earnings per share rose 43% — 17% above forecasts — the best increase in 11 quarters. Revenue growth accelerated for a fourth straight quarter to 27%, the best in more than three years.The larger but slower-growing Visa's enjoyed 20% profit growth on a 13% revenue rise in Q3.MasterCard shares fell nearly 4% last week, but with the major averages falling even worse, their Relative Strength line edged up to record highs. Shares are falling toward their 50-day average, but are still above that level.Visa shares only fell 2% last week, but did fall below their 50-day line.6. Lululemon AthleticaLululemon's athletic apparel remain a trendy gift-buying location for people who can't or won't spend $70 on yoga-inspired pants for themselves.Lululemon has had trouble keeping up with demand all year, which has curbed sales and boosted shipping costs, but made it easier for the Canadian-based retailer to charge full price.In its latest quarterly results, Lululemon said profit shot up 73% to 26 cents while sales gained 39% to $212.3 million. Analysts officially expect slower growth in Thursday's release: a 39% EPS rise to 25 cents on a 234% sales advance to $234.9 million. But Lululemon has consistently beaten EPS views by more than 10%.Lululemon shares have been trending lower since their July 20 peak, falling 6% last week and 18% so far in November. The stock, now below its 200-day moving average, may need to meditate before attempting another advance.15. Dollar TreeThe discounter sells everything for $1 or less. That consistent selling point is appealing to consumers in a tough economy. Beefing up frozen and refrigerated food products has boosted customer trips and purchases.Dollar Tree's Q3 earnings, released Nov. 17, rose 19% to 87 cents a share. It was the 11th straight quarter of double-digit profit growth. Sales rose 12% to $1.6 billion. Both beat profit forecasts.Dollar Tree shares fell below their 50-day line in mid-November. They are trying to move higher again — rising nearly 1% last week — but are meeting resistance at that key level.Dollar Tree is part of IBD's top-rated Retail-Discount & Variety group. Several other value-oriented stores are part of the IBD 50, including Ross Stores (ROST), Dollar General (DG), TJX Cos. (TJX)and Family Dollar (FDO).Check out IBD 50's top 5 cloud computing stocks as well.Follow Ed Carson on Twitter.
"
2615,ULTA,"Beauty never goes out of style. And with people more willing to spend — and not getting any younger — the business of beauty is better than ever. On Thursday, a trio of quality beauty-related companies report quarterly earnings. They are Nu Skin Enterprises (NUS), Elizabeth Arden (RDEN) and Sally Beauty Holdings (SBH). Nu Skin is one of several IBD…
"
2616,ULTA,"Most sector-leading stocks fell Wednesday, including five with heavy volume, despite modest gains in the major averages. Mellanox (MLNX) dived 6.77, or 6%, to 98.15 in more than double its average volume. The stock then crashed in after-hours trade despite posting better-than-expected Q3 profit. The stock has lost support at the 100 level and is trading below its 50-day moving…
"
