,ticker,content
10,NFX,"Diamondback Energy (FANG) saw a positive improvement to its Relative Strength (RS) Rating on Thursday, rising from 77 to 84.X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This unique rating tracks technical performance by showing how a stock's price movement over the last 52 weeks measures up against that of other stocks on the major indexes.Decades of market research shows that the best stocks tend to have an 80 or better RS Rating in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineWhile now is not an ideal time to jump in, see if the stock goes on to offer and clear an appropriate buy point.The company reported 58% earnings growth in its most recent report. Sales rose 104%.Diamondback Energy earns the No. 7 rank among its peers in the Oil&Gas-U.S. Exploration & Production industry group. Newfield Exploration (NFX), Oasis Petroleum (OAS) and Penn Virginia (PVAC) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,NFX,"On Thursday, Bonanza Creek Energy (BCEI) got an upgrade for its IBD SmartSelect Composite Rating from 92 to 96.X The upgrade means the stock currently tops 96% of all other stocks in terms of key performance metrics and technical strength. The best stocks tend to have a 95 or better grade as they begin to launch a significant move so be sure to keep that in mind when looking for the best stocks to buy and watch.Bonanza Creek Energy is trading within a buy range from a 35.60 entry from a cup without handle.See How IBD Helps You Make More Money In Stocks One weak spot is the company's 77 EPS Rating, which tracks quarterly and annual earnings growth. Look for that to improve to 80 or better to show it's in the top 20% of all stocks.Its Accumulation/Distribution Rating of A- shows heavy buying by institutional investors over the last 13 weeks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn Q1, the company reported 5,250% earnings-per-share growth. Top line growth increased 22%, up from 6% in the prior report. The company has now posted accelerating growth in each of the last three quarters.Bonanza Creek Energy earns the No. 12 rank among its peers in the Oil&Gas-U.S. Exploration & Production industry group. Newfield Exploration (NFX), Oasis Petroleum (OAS) and Penn Virginia (PVAC) are among the top 5 highly-rated stocks within the group.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.RELATED:Which Companies Are Now Outperforming 95% Of All Stocks?See Which Stocks Just Came On — And Off — IBD's Top Stock Lists
"
12,NFX,"Stock futures were down hard early Wednesday, following the Trump administration's release late Tuesday of a list that would add tariffs to another $200 billion in products imported from China. Chinese authorities immediately responded, pledging to fight the measures.China's markets opened in freefall, but narrowed losses before their close. On U.S. markets, China-based stocks that had taken harsh hits in Tuesday's regular session Tuesday fell further early Wednesday. Alibaba Group (BABA) and Baidu (BIDU) fell nearly 2% apiece. On the Dow, China-sensitive Boeing (BA) , Caterpillar (CAT)  and United Technologies (UTX) each dropped more than 1% in premarket trade.  Companies reporting earnings were also among those having trouble, with chemicals brand WD-40 (WDFC) and aircraft components maker AAR (AIR) each down hard after their reports.Oil prices continued to trade near recent highs with key data due out Wednesday. Oil producers PDC Energy (PDCE) and Newfield Exploration (NFX) were near buy points. EOG Resources (EOG) remained in buy range but also is forming a new entry.Nasdaq 100 futures crumbled 0.8%, with Micron Technologies (MU), Baidu and JD.com (JD) among the hardest hit. Future for the Dow industrials and the S&P 500 fell 0.7% below fair value.  (For updates on this story and other market coverage, visit the Stock Market Today.)Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseMarkets added a fourth straight gain Tuesday amid a reprieve from trade-war fears as global markets awaited the impact of tariffs launched Friday between the U.S. and China. But release of the expanded sanctions list and China's response late Tuesday rattled markets in the U.S. and China.Before the new threat from the White House, trade war tariffs of 25% were placed on $34 billion in products on both sides, with the U.S. saying tariffs targeting an additional $16 billion could potentially take effect later this month. Tuesday's move aims to add 10% tariffs to another $200 billion in annual products, listed in a 205-page document released late Tuesday.  U.S. Trade Representative Robert Lighthizer's office plans four days of public hearings on the expanded sanctions, beginning Aug. 20.China pledged to lodge a complaint with the World Trade Organization, and urged other countries to join it in protecting free trade. China is in late stages of an agreement with 16 countries including India and Japan o create the world's largest trading bloc. China also announced late Tuesday it would channel revenue from its trade tariffs on U.S. goods to Chinese companies struggling to deal with the effects of U.S. tariffs against China-made products.Stock futures slipped and bonds crept higher, sending the 10-year U.S. treasury yield down 1 basis point to 2.85%. President Trump has made it clear that the U.S. has more than $500 billion in potential tariff targets it is willing to put into play against China. Regulators also encouraged Chinese companies to shift from U.S. suppliers to those from other countries.The Shanghai Composite closed down 1.8%, while Hong Kong's Hang Seng index dropped 1.3%. The mood infected trade in Japan, where Tokyo's Nikkei 225 fell 1.2%. Markets in Europe shifted sharply lower, with Frankfurt's DAX down 1.3% and London's FTSE 100 falling 1.2% in morning trade.Oil prices skidded lower early Wednesday, despite pressure from an oil workers strike in Norway and other global supply factors. Also, the American Petroleum Institute reported a larger-than-expected draw on U.S. oil and gasoline inventories. API data showed a 6.8-million-barrel draw in the week ended July 7, vs. a consensus view for a 4.5-million-barrel decline. Gasoline stockpiles fell by 1.6 million barrels, the API said. Views projected a 750,000-barrel draw. U.S. benchmark West Texas intermediate crude oil slipped 0.7% to below $74 a barrel. Europe's Brent crude tumbled 2.1% to below $78.The Energy Information Administration releases official weekly inventories data Wednesday at 10:30 a.m. ET. Monthly oil supply reports are due on Wednesday from the Organization of Petroleum Exporting Countries and on Thursday from the International Energy Agency. These will be of particular interest as investors attempt to assess the impact of supply shortages from Canada, Libya and Gabon, as well as from the strike in Norway.PDC Energy ended Tuesday just below a 66.30 buy point. Newfield Exploration hung 1% below a 31.08 buy point. EOG Resources was in a buy range above a buy point at 126.42 but is also forming a new base. Marathon Oil (MRO) slipped back below its buy point after a brief breakout on Tuesday.Memory chip maker Micron Technology tumbled 2% in premarket trade, the worst late decline among IBD 50 and Nasdaq 100 stocks, but was inactive Wednesday morning. A July 3 court decision in China halted all of Micron's sales in the country, based on alleged patent infringements. Micron shares are attempting to retake support at their 10-week moving average, and climb the right side of a late-stage base pattern.Defense contractor AAR dived nearly 6% late Tuesday, but was inactive Wednesday morning. Its earnings topped expectations but revenue fell short of targets in its fiscal Q4 report. The stock has been trading tightly near highs and above the 10-week moving average since breaking out from a flat base in April.Lubricant and hand cleaner brand WD-40 narrowed its premarket loss to 2%. The San Diego, Calif.-based outfit scored a sound beat for its fiscal third-quarter results, but gross margins shrunk, and the company warned that raw-materials costs were rising. WD-40 shares were trading at fresh highs at Tuesday's close, up almost 18% since clearing a flat base in February.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.RELATED:Dow Jones, Apple, Boeing, Tesla Slip Late As Trump Readies $200 Billion China Tariffs ListApple, Stitch Fix Show Leadership Trait As Dow Jones Rises; These 2 Sectors ReverseStocks Slide Late As Trump Set To Widen China Trade WarDefense Stocks Eye NATO Summit As Trump Barbs Continue: Investing Action PlanThese 4 Oil Stocks Hit Buy Points As Crude Prices Rise  
"
13,NFX,"Exxon stock took a dive then rebounded following a mixed first-quarter earnings report from Exxon Mobil (XOM) on Friday. But the drama did little to alter the strong outlook for many U.S. shale oil stocks, or for U.S. benchmark crude oil prices, which continued to hover near 41-month highs.Exxon is highly global, seeing as much as 70% of its revenue from outside the U.S. Its circumstances are different from smaller producers focused solely on domestic U.S. production. These oil stocks, most focused on shale oil production, struggled through the recent oil glut to turn profits at much lower price levels. As oil prices rise, they are looking now at probable earnings windfalls.A number of those shale oil stocks, including Continental Resources (CLR) and WildHorse Resource Development (WRD), continue to pound out news highs.Among the shale oil companies set to report earnings in the coming week are EOG Resources (EOG), Noble Energy (NBL), Concho Resources (CXO), Parsley Energy (PE), Newfield Exploration (NFX) and Matador Resources (MTDR). All six stocks are near buy points in valid bases.Get Free Access To IBD Digital Through April 29
"
14,NFX,"Get premium stock lists, pass or fail stock ratings and more. Start HereEOG on Friday was within 2% of a 119.10 buy point in a first-stage cup base. Its Relative Strength line was already punching to new highs, and analysts expect a triple-digit EPS gain when the company reports its financial results late Thursday.Noble Energy hovered in buy range on Friday, less than 1% above a 33.56 buy point in a first-stage cup base. Consensus estimates call for a 600% EPS gain when the company reports early Tuesday. Revenue is expected to rise a more tame 15%.The stock chart shows Noble's Relative Strength line moving firmly to new highs for the basing period, a sign of strength for a potential breakout.Concho reports after the close on Tuesday. The stock, basing since January, is up only 3% so far this year. But analysts expect a 60% earnings gain and a 30% rise in revenue on Tuesday. Shares were poised less than 4% below a handle buy point of 160.56.Parsley Energy cleared what was technically a 27.48 buy point in a cup-with-handle base on March 21. But the move occurred in very weak volume. The stock on Friday was below a second potential handle buy point at 31.14.Analyst consensus projects a 60% EPS gain and a 68% surge in revenue. Results are due after Thursday's close.Among other shale oil stocks, Matador reports late Wednesday. The stock pulled back less than 1% in a back-and-forth week. In the process, it toggled a couple times above a 34.06 buy point in a second-stage cup base.The RS line continues to hang very close to new highs.And analyst consensus views look for a 94% increase in earnings and a 44% rise in revenue. The Dallas-based company has six straight quarters of triple-digit earnings gains under its belt. Revenue has advanced between 26% and 202% over each of the past five quarters.Newfield Exploration plans to report after Tuesday's closing bell. The stock punched back above support at its 40-week moving average in the past week. That also moved shares above the midpoint in a three-month, 35% deep consolidation.RELATED:Chevron Flunked The Q4 Test, But Now Faces A Fresh TestTop-Performing Dow Titan Chevron Reaps The Benefits of RestructuringFour Earnings Due From Hot Energy Sector, Including These 2 Dow Jones GiantsConocoPhillips Crushes Earnings Views Ahead Of Exxon, Chevron ResultsOil Prices Rise Despite Surprise U.S. Stockpile Gain; Production Up 
"
15,NFX,"A mixed finish Wednesday marked what was in many ways a single-handed victory for Apple (AAPL), as it lugged the Dow above the 22,000 mark, while the Nasdaq composite and S&P 500 ended mostly unchanged.XThe iPhone maker thundered ahead 5% in massive trade, paring its initial 6% advance only slightly, and ending the session 1% above a 156.65 buy point in a flat base.The result left the Dow Jones industrial average with a 0.2% gain, and remaining ever-so-slightly above the 22,000 level after seizing that new high-water mark in opening trade. More than half of the Dow's 30 stocks traded lower for the day. Walt Disney (DIS) chalked up the index's worst performance, down nearly 2%, dealing a minor setback to the House of Mouse's effort to scale the right side of three-month cup base ahead of its fiscal third-quarter report scheduled for Aug. 8.The Nasdaq composite surrendered its gains early in the session as undertow from tech names led by Facebook (FB)(down 0.4%), Microsoft (MSFT) (down 0.4%) and Netflix (NFLX) (off 0.9%) outstripped gains from Apple, Illumina (ILMN) and Groupon (GRPN).The S&P 500 added less than 0.1% as it came under pressure from oil-related names led by Range Resources (RRC) (down 12%), Pioneer Natural Resources (PXD) (down 11%) and Newfield Exploration (NFX) (off 5%). Drug distribution giant Cardinal Health (CAH) also had some say, dropping 8% after topping fiscal fourth-quarter expectations, but guiding Q1 earnings below expectations.Aside from Apple, the day's big earnings winners were Illumina, Spirit Aerosystems (SPR) and Boot Barn Holdings (BOOT).Illumina soared 15% after reporting late Tuesday that its second-quarter earnings slipped much less than expected and revenue growth ratcheted up to 10%. Shares took out a 189.58 buy point in flat base and ended at the top of their buy range.Boot Barn kicked up a 17% gain after reporting late Tuesday that its fiscal first-quarter EPS soared 50% in a second quarter of acceleration. The less-than-$10 stock is now up 54% from a July 24 low as it scrambles up the right side of a steep nine-month correction.Spirit reported early Wednesday that its second-quarter earnings jumped 30%, its first gain in four quarters, topping analyst views by 30%. Its 18% gain launched shares past a 61.52 buy point in a five-month cup-with-handle base.Truck maker Oshkosh (OSK) pared its initial 12% surge to a 5% gain, enough to hold just above a 71.84 buy point in a cup-with-handle base after reporting fiscal third-quarter earnings up 63%, far above analyst targets and the company's best outing in four years.The session also saw winning runs break down for several leading stocks, most notably Macom Technology Solutions (MTSI) and Coherent (COHR).Chipmaker Macom sliced off a 25% loss after compounding a weak fiscal Q3 report with below-target Q4 guidance. Coherent collapsed 22%, as a 214% gain in earnings and a 112% revenue advance missed expectations. Both stocks  suffered significant chart damage.RELATED:Nasdaq Turns Positive After Early Reversal; China's Names StruggleMacom Earnings Miss Sends Fiber-Optic Stocks Down On China WorriesNew iPhone Fears 'Overblown'; Illumina Upgraded, Stock Breaks OutHow These 2 Biotechs Defied The Downtrend To Hit Fresh Highs 
"
16,NFX,"Stock wrestled to a positive finish Wednesday, overcoming an energy sector meltdown brought on by multiple global factors.The Dow Jones industrial average and the S&P 500 climbed 0.2% apiece. The Nasdaq surged 0.4%, as NetEase (NTES), JD.com (JD) and American Airlines (AAL) led the Nasdaq 100 with gains of more than 2% each. Apple (AAPL) and the FANG stocks also had their say, with Apple up 0.6% and Amazon.com (AMZN) rising 0.7%.Preliminary data showed volume mixed, higher on the NYSE, lower on the Nasdaq, than end-of-day trade on Tuesday.In a day of whirling global news and events, oil took center stage as a Platt's survey outlined a surprise production increase of more than a quarter-million barrels per day by the Organization of Petroleum Exporting Countries, followed by a weekly inventories report from the Energy Information Administration that showed a 3.3 million-barrel increase in U.S. supplies. That number was almost 8 million barrels above the American Petroleum Institute's estimate released Tuesday, which showed a 4.6 million decrease during the same week. That estimate had helped send oil prices up nearly 2% on Tuesday.Oil was already being closely watched early Wednesday, as tensions rose in the Persian Gulf where Saudi Arabia, the United Arab Emirates and Bahrain had effectively blockaded Qatar, and after reports of multiple armed attacks on official buildings in Tehran, Iran, that reportedly left at least 12 dead. News reports said the Islamic State claimed responsibility for the Tehran attacks.As a result, U.S.-based oil benchmarks led the declines, with West Texas Intermediate crude ending down nearly 5% to below $46 a barrel, its lowest mark since early May.On the stock market, oil-related groups took six of the session's 10 worst losses among industries. Drilling, U.S. E&P and field services were hardest hit.Airlines had one of the day's best performances, with Hawaiian Holdings (HA) surging 12% to break out above a 56.25 buy point. The owner of Hawaiian Airlines reported stronger-than-expected passenger traffic in May. Brazil-based Gol Intelligent Airlines (GOL) jumped 5% in weak trade.Oil plays took nine of the 10 hardest falls among S&P 500 stocks. Newfield Exploration (NFX) and Helmerich & Payne (HP) each fell about 6%. Also among those tumbles was beer-maker Molson Brewing (TAP), which tanked 6.5%.Near the top of the list, Intercontinental Exchange (ICE) swung up more than 3% in moderate trade. The move was enough to clear a 62.08 flat-base buy point, but volume was only 20% above average – not enough to qualify as a breakout. Volume can sometimes kick in a day or two after a stock passes a buy point, confirming a breakout after the fact.Nike (NKE), UnitedHealth Group (UNH) and American Express (AXP) were among the Dow industrials to rise 1% or more. UnitedHealth hiked its quarterly dividend to 75 cents a share and Morgan Stanley initiated coverage on the stock with an overweight rating and a 202 price target.Coca-Cola (KO) dropped to the bottom of the list, down 1%, pressured by a downgrade from BMO Capital Markets to market perform from outperform.China-based stocks posted a strong session, with NetEase leading the Nasdaq 100 with a 3% gain in powerful trade. Standpoint Research trimmed the stock's rating to reduce, from buy, but also upped its price target to 360 from 345.On the IBD 50 list, New Oriental Education & Technology (EDU) and TAL Education (TAL) led, up 9% and 5% respectively. New Oriental remained extended and working on its eighth-straight weekly gain. TAL is extended after a rebound from support at its 10-week moving average.RELATED:Oil Tumbles On Surprise U.S. Stockpile BuildHow Markets Got The Jobs Report Completely Wrong     
"
17,NFX,"The Nasdaq and S&P defended narrow gains into Wednesday's close, aided by earnings results and rising oil prices. The Dow Jones industrial average closed down 0.2%, weighed by Walt Disney (DIS) and Boeing's (BA) sharp losses.The Nasdaq and S&P 500 each squeezed out gains of 0.1%. Small caps had a positive session, with the Russell 2000 marking off a 0.6% advance.The two biggest moves among S&P 500 stocks were earnings-related: Nvidia (NVDA) and Electronic Arts (EA).  Six of the next 10 largest moves were oil-related stocks, with Chesapeake Energy (CHK), Cabot Oil & Gas (COG) and Newfield Exploration (NFX) leading that charge.Chevron (CVX) led the Dow with a 1.4% gain. Caterpillar (CAT) rose more than 1%. But that wasn't enough to counter the downdraft from the declines of Boeing, down 1.3%, and Disney, which dropped 2.2% after reporting disappointing fiscal second-quarter results late Tuesday.Boeing fell after announcing it would ground test flights of its 737 Max aircraft to check for a possible engine component defect. The aircraft have not yet been delivered to airlines, with the first deliveries scheduled for this month.Other heavyweights dragging on Wednesday's market action included Priceline Group (PLCN), down 4.5% on mixed first-quarter results. The heavy-volume decline found support at the stock's 10-week moving average.Oil groups ended the day with three of the five largest gains among industries after crude oil prices rebounded more than 3%. Data showed an unexpected drop in weekly stockpiles.  The computer gaming group outpaced even the oil groups, as Electronic Arts surged 13% after trouncing analyst expectations in its fiscal fourth-quarter report.  Shares were already extended above a flat base buy point of 91.91.The fabless chipmakers group scored high, riding Nvidia's 18% gain. Processors for cloud computing data centers helped drive the chip innovator's first quarter revenue up 48% and earnings to an 85% advance, both well above analyst expectations. The move sent the IBD 50 stock to just below a 121.02 buy point in a late-stage base.Laser maker Coherent (COHR) soared 14% on healthy earnings results reported late Tuesday.  Coherent entered the session extended from a rebound off support at its 10-week moving average in April.After the close, Snap (SNAP) toppled 24% after reporting a wider-than-anticipated $2.2 billion loss. Revenue rose 286%, much better than analyst estimates. Daily active users grew 36% to 166 million, in line with expectations. Snapchat shares ended Wednesday's session 35% above their March IPO price of 17 a share.RELATED:After Snap, These Unicorns Follow: Investing Action Plan 
"
18,NFX,"XThe extension of a deal among OPEC and top non-OPEC countries to trim output isn't a foregone conclusion, Saudi Arabia reportedly warned top U.S. shale firms this week, in a sign that the No. 1 crude exporter's strategy to lift prices may be backfiring in the face of surging U.S. producers.In a closed-door meeting with executives from Anadarko Petroleum (APC), ConocoPhillips (COP), Occidental Petroleum (OXY), Pioneer Natural Resources (PXD), EOG Resources (EOG) and Newfield Exploration (NFX) on Tuesday, top Saudi officials said U.S. producers should ""not automatically assume OPEC will extend the cuts"" and that OPEC ""would not take the hit for the rise in U.S. shale production,"" an executive at the meeting told Reuters on Thursday.U.S. crude futures fell 2% to settle at $49.28 a barrel, its lowest close since November, after tumbling more than 5% Wednesday. Brent futures fell 1.7% to $52.19.Late last year, OPEC and non-members like Russia agreed to trim output by a collective 1.8 million barrels a day for the first six months of this year. While crude prices surged leading up to and immediately after the deal was reached, they later stayed sideways as U.S. companies rushed to add drilling rigs and crank up production.With the deal's upside fizzling out, OPEC member Iraq had starting talking about an extension when the agreement expires in June. And on Tuesday, Saudi Energy Minister Khalid Al-Falih appeared to lay out an initial, albeit tough, negotiating position.He told IHS' CERAWeek energy conference attendees Tuesday that ""conformity by all"" will be a criterion for any extension of the production-cut pact and that his country ""will not bear the burden of free rides"" as Saudi Arabia takes the brunt of the production cuts.Anadarko shares rose 0.9% to 61.94 on the stock market today. Conoco shares were up 1.2%. Occidental edged up 0.7%. Pioneer Natural climbed 1.9%. EOG was up 0.9%. Newfield jumped 1.9%.IBD'S TAKE: U.S. shale producers have ramped up spending and rig counts as oil prices rise and OPEC curbs production. But a debate is raging over how innovative producers have become vs. how much they relied on discounts. Failure to extend the agreement could send oil prices even lower, as U.S. companies have vowed to unleash a flood of investment this year to pump more oil from low-cost formations like the Permian Basin.On Tuesday, the Energy Information Administration raised its 2017 U.S. crude output forecast to 9.2 million barrels per day from a prior outlook of 8.98 million and raised its 2018 outlook to 9.73 million from 9.53 million. Last week, U.S. output hit 9.09 million barrels, the highest in a year and a half.Saudi Arabia's warning to U.S. shale comes despite strong compliance with the terms of the current agreement.Last month, OPEC Secretary General Mohammad Barkindo said he wants compliance on the output deal to rise past 90% to nearly 100%.But the high number is a collective figure and was due in part to Saudi Arabia cutting its output by more than it was expected, offsetting weaker compliance elsewhere.During an interview with CNBC after his speech, Al-Falih said Russia's cuts in February weren't enough but that Russian Energy Minister Alexander Novak assured him that March cuts will be better.OPEC's next meeting is scheduled for May 25, and on March 26 a committee formed to monitor compliance with the production deal will meet in Kuwait.RELATED:Does OPEC Have Anything Left In The Tank As U.S. Shale Looms?This Is When Shell Expects Global Peak Oil DemandDow's Exxon Mobil, Royal Dutch Shell Announce Energy Deals As Oil Undercuts $50
"
19,NFX,"Monday's oil-price surge sent scores of energy-related stocks to new highs. Drilling contractors — one of the earliest industry segments to benefit when an oil cycle turns higher — saw many of the top gains. Unfortunately, most of those stocks are well extended and are still nursing earnings and sales declines weakened by the 2 2 1/2-year oil glut. The…
"
20,NFX,"Blue chips were in the driver's seat in early afternoon trading Wednesday amid a big jump in oil prices, but the Nasdaq was in retreat.The Dow Jones industrial average gained nearly 0.4%, fueled by strength in Goldman Sachs (GS), Chevron (CVX) and Exxon Mobil (XOM).The S&P 500 added less than 0.1% but the Nasdaq composite lagged, falling 0.7% as biotech stocks fell hard and internets retreated. Gold mining, utility and homebuilder shares also fell sharply.Volume on the NYSE was tracking higher than Tuesday's level and edged higher on the Nasdaq.Top performers in the S&P 500 included Marathon Oil (MRO), Newfield Exploration (NFX) and Transocean (RIG), with gains ranging from 13% to 20%.Benchmark Nymex crude oil futures soared more than 8% to $49 a barrel after OPEC reportedly agreed during talks in Vienna to cut output by 1.2 million barrels a day.Oil's big move fueled strong gains among several oil and gas producers. After falling 8% in the prior three sessions, Parsley Energy (PE) jumped 14% to 37.51. It's in the early stages of breaking out of a base with a 37.30 buy point.In the stock market today, Autodesk (ADSK) weighed on tech sentiment. Shares slid 6% early, but pared losses to about 3%, following its Q3 earnings report after the close yesterday. The stock is fighting to hold above its rising 50-day moving average.The company reported strong Q3 results, but guided its Q4 outlook below Street expectations. Shares hit a new 52-week high two weeks ago.Volume was heavy in Wingstop (WING) as shares rose 3% on news that it'll be added to the S&P 600 small-cap index It's only 7% off its high as it works on a new base with a 33.20 buy point. An earlier entry could be seen, however, if the chicken wing casual dining chain successfully completes a handle area.Inside the IBD 50, Eagle Materials (EXP) outperformed, rising 3%. The aggregates maker is holding gains nicely after its Nov. 9 breakout. Its 91.13 open price that day was a legitimate entry, but Eagle is extended now. Elsewhere, F5 Networks (FFIV) fell nearly 2% after investment research firm Bernstein lowered its rating to market perform with a price target of 140.RELATED:Oil Soars As OPEC Agrees To Cut Output By 1.2 Million BarrelsUnitedHealth, Goldman Sachs Get Buy Ratings; F5 Networks Cut, Splunk Price HikedContinental, Parsley Energy Soar Into Buy Range On OPEC Oil Deal
"
21,NFX,"A bounce in oil prices and rising confidence in forecasts that the industry's supply glut will end heading into 2017 are luring speculative dollars back into U.S. exploration and field services stocks. Analysts project a broad recovery among domestic energy producers in 2017. The companies anticipated to rise first and show the biggest earnings gains next year are companies that have squeezed operating costs and…
"
