,ticker,content
10,SHW,"Stocks could've easily found excuses to go down Friday, but the indexes kept their cool. The Nasdaq added 0.6%, while the S&P 500 rose 0.4%. The IBD 50 jumped 1%. Volume fell on both major exchanges, which is normal on the day before a three-day holiday. The market is closed Monday for Memorial Day. If the market were looking for excuses to…
"
11,SHW,"Over the last three months, the top-performing mutual funds have continued to pick up shares in chip stocks like Applied Materials (AMAT) and Intel (INTC), as well as in building-related companies, including Thor Industries (THO), Pulte Group (PHM) and Stanley Black & Decker (SWK).XWith an eye toward the growth of industrial output, leading fund managers also invested in five chemical companies, including DowDuPont (DWDP), Sherwin-Williams (SHW) and plastics manufacturer Rogers (ROG).Fifty-one leading mutual funds also took a nearly $128 million gulp of energy drink leader Monster Beverage (MNST), which cleared a 57.35 buy point on, quite appropriately, Halloween.  The Coca-Cola (KO) partner is trading 1% above the entry, meaning it's still in the buy zone, which extends to 60.22.Monster sports a B+ Accumulation/Distribution Rating and five quarters of rising fund ownership. The maker of Monster Rehab and other drink brands is set to report Q3 earnings on Nov. 8, with analysts expecting 21% EPS growth. Note that it's risky to buy any stock just before it reports.DowDuPont received the biggest investment of any stock on the list, as 73 funds purchased $16.7 billion worth of shares. But that number is skewed by the merger of Dow Chemical Co. and E.I. du Pont de Nemours & Co. that was just completed in September to create the new entity. The chemical giant's market cap stands at just over $88 billion, and the stock has eased back into the buy zone after become extended from a breakout in September.Forty-two funds invested just over $1.7 billion in leading chip stock Intel, which broke out on Oct. 2, then soared over 7% on Oct. 27 after reporting third-quarter earnings. Intel is now about 22% above the initial buy point.UnitedHealth (UNH) was the only other company to join the billion-dollar club, with 67 funds investing $1.2 billion.  The megacap managed-care stock has continued to climb since a breakout in March 2016, clearly boosted by seven quarters of rising fund ownership.Semiconductor stocks like IBD 50 members Applied Materials and Lam Research (LRCX) have been on a tear since the beginning of 2016, but it's a cyclical industry, so investors should be ready to lock in gains if the stocks begin to show topping action.In addition to Applied Materials, Lam Research, IBD Big Cap 20 stock Texas Instruments (TXN) and Intel, six more semiconductor-related companies made this month's list, a sign that institutional investors are continuing to put their chips on the table, so to speak. Time will tell if, in the short term, that turns out to be a good bet.Applied Materials is 19% above its recent 47.69 buy point in a later-stage cup with handle, putting just below a potential profit-taking zone. Lam Research is already in the 20% - 25% profit-taking area.Banking giant JPMorgan Chase (JPM) and automaker General Motors (GM) topped the list of new sells this month. JPMorgan showed 42 net sellers (89 selling minus 47 buying), while GM had 29 (43 selling, 14 buying).Megacap medical stock Johnson & Johnson (JNJ) came in third, with 24 net sellers (68 selling, 44 buying).Despite the selling, Johnson & Johnson is still within buy range after retaking a 137.18 entry on Oct. 17 after reporting a 13% rise in Q3 earnings.JPMorgan has continued to climb beyond a 95.32 buy point, but after reporting earnings on Oct. 24, General Motors has been giving back a chunk of the 25%-plus gains it made from a breakout in September. So far, GM has found support at its 50-day line.RELATED: Find And Track The Best Mutual FundsMutual Fund Managers Like Foreign And U.S. Stocks If Taxes Are CutVideo: How To Find & Track The Best ETFs
"
12,SHW,"Axalta Coating Systems (AXTA) saw a welcome improvement to its Relative Strength (RS) Rating on Friday, with an increase from 69 to 72. X IBD's proprietary RS Rating tracks technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks compares to the rest of the market. Decades of market research shows that the best stocks often have an RS Rating north of 80 in the early stages of their moves. See if Axalta Coating Systems can continue to rebound and clear that threshold. Looking For The Best Stocks To Buy And Watch? Start HereAxalta Coating Systems broke out earlier, but is now approximately 3% below the prior 34.20 entry from a consolidation. If a stock you're tracking clears a buy point then falls 7% or more below the original entry price, it's considered a failed base. Wait for the stock to set up and breakout from a new base and entry price. Also understand that the latest pattern is a later-stage base, and those involve more risk. Earnings growth decreased last quarter from -9% to -21%, but sales rose from 2% to 7%. The company holds the No. 2 rank among its peers in the Chemicals-Paints industry group. Sherwin-Williams (SHW) is the No. 1-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,SHW,"The Relative Strength (RS) Rating for Sherwin-Williams (SHW) entered a new percentile Wednesday, with a rise from 78 to 83. X IBD's unique rating measures share price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price performance over the last 52 weeks stacks up against all the other stocks in our database. Over 100 years of market history reveals that the best-performing stocks typically have an 80 or higher RS Rating in the early stages of their moves.Looking For Winning Stocks? Try This Simple RoutineSherwin-Williams has risen more than 5% past a 352.49 entry in a first-stage cup with handle, meaning it's now out of a proper buy zone. Look for the stock to create a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week line. Earnings growth slowed last quarter from 48% to 9%. But revenue gains moved higher, from 7% to 16%. The company is expected to report its latest results on or around Oct. 25.The company earns the No. 1 rank among its peers in the Chemicals-Paints industry group. PPG Industries (PPG) and Axalta Coating Systems (AXTA) are also among the group's highest-rated stocks.RELATED:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,SHW,"There have been no shortage of stocks clearing or near buy points on IBD's recent New Highs lists, and Friday was no exception. Yelp (YELP), the online business search and review service, surged more than 7% this week. It cleared a three-weeks-tight buy point at 44.35 on Monday. Shares on Friday reached as high as 46.75. When a stock moves…
"
15,SHW,"Here's your Investing Action Plan for Tuesday: what you need to know as an investor for the coming day. XAn earnings tsunami will hit, led by big names such as McDonald's (MCD), General Motors (GM), Caterpillar (CAT), United Technologies (UTX) and Lockheed Martin (LMT). But that's just the beginning. Here are some other companies reporting Tuesday…
"
16,SHW,"Stocks were mixed going into the noon hour Thursday, but the indexes masked turmoil beneath the surface as unexpected earnings jerked stocks up or down.The Nasdaq rose 0.3%, while the S&P 500 fell 0.1%, and the Dow Jones industrial average dropped 0.2% in the stock market today. Volume was running higher than the same time Wednesday on the NYSE and lower on the Nasdaq.The ""good"" was Under Armour (UA). It was no sweat for the sports apparel maker to report better-than-expected earnings of 4 cents a share, 2 cents above estimates and 33% above the year-earlier number. Revenue came in a $1.05 billion, beating estimates of $1.02 billion. The stock gapped up and was trading 8% higher, as it broke out of a cup-with-handle base with a 45.53 buy point.The ""bad"" was chip designer Mellanox (MLNX), which gapped down, tumbling 13% and carrying the stock below a 47.70 buy point from a cup-with-handle base. It reported Q1 EPS of 81 cents and sales of $196.8 million, both above estimates, but it projected Q2 sales between $210 million and $215 million, below the consensus of $216.22 million.The ""ugly"" was Sherwin-Williams (SHW), which was painting a hideous outside reversal, falling more than 1% on above-average volume. It had been up 3% minutes after the open. The company reported earnings of $1.81 a share vs. forecasts of $1.62. The company is buying rival Valspar (VAL), and adjusted figures do not include 24 cents a share in acquisition costs.Homebuilder D.R. Horton (DHI) jumped 3% after it reported EPS of 52 cents, 5 cents better than the consensus estimate and 30% better than a year earlier. It's extended from a cup-with-handle base with a 28.86 buy point.Image provided by Shutterstock.
"
17,SHW,"Homebuilder sentiment was steady for a third straight month in April, with Monday's National Association of Home Builders index coming in at 58. Economists had expected a reading of 59. Readings over 50 signal growth.The NAHB index hit a 10-year high of 65 last October.The current sales index fell 2 points to 63,  but the future sales gauge rose 1 point to 62. Potential buyer traffic remained soft but rose 1 point to 44.On Tuesday, the Commerce Department releases March housing starts data, with existing-home sales from the National Association of Realtors the following day. On Thursday, homebuilders D.R. Horton (DHI) and Pulte Group (PHM) report quarterly earnings. Paint-seller Sherwin-Williams (SHW) also reports Thursday.D.R. Horton, Pulte Group and Sherwin-Williams all opened fractionally lower on the stock market today.Image provided by Shutterstock.
"
18,SHW,"If you peered at the list of names in IBD's Big Cap 20 on Feb. 9, you might have thought that the screen should be renamed ""Big Utility 20."" In that list, WEC Energy (WEC), which ranked No. 3, was among seven suppliers of electricity and natural gas that made the list, including NextEra Energy (NEE), Public Service Enterprise Group[ticker…
"
19,SHW,"In the week ended April 7, U.S. diversified stock mutual funds lost 1.22% on average. That reversed their course from the prior week's gain.Investors were shy of taking on risk as they weighed stock market news concerning prospects for a U.S. interest rate increase, central banks' apparent inability to boost growth globally, oil's direction and China's economic slowdown.Uncertainty clouded decision-making for portfolios and for retirement planning.In the latest week, the top-performer among U.S. diversified stock mutual funds with $100 million or more in assets was the $5.6 billion Columbia Select Large Cap Growth Fund (URLGX), which gained 2.88%.The large-cap growth fund had 87% of its shareholders' money at work in U.S. stocks, with the balance in foreign stocks, as of Feb. 29.Managers Thomas Galvin, Richard Carter and Todd Herget have made health care the fund's largest sector, with a 32% weighting. They've bet 24% on technology. Their consumer cyclical weighting is 16%.Year to date, the fund was down 9.26%. Its average annual gain over the trailing three years was 11.37%.Acuity Brands (AYI) helped in the latest week, as the maker of lighting products rose 14%.On Wednesday, the stock broke out with conviction via a breakaway gap past an alternate entry at 242, and it remains in buy range. It is trading around 250. It had been toying with a breakout over a 225.28 buy point earlier in the week. The current action remains solid, despite Thursday's reversal in heavy trade.Acuity's LED wares are seeing strong demand. Earnings per share rose 29%, 24% and 53% the past three quarters, respectively.On Thursday, Canaccord Genuity raised its price target to 269 from 247, while CLSA downgraded Acuity's rating to outperform from buy.Edwards Lifesciences (EW) soared 19% in the week, despite slipping 2% on Thursday.The developer of treatments for cardiovascular disorders gapped up 17% on April 4 after reporting positive clinical data for its newest heart valve. The stock is in a profit-taking zone, 25% past an 83.53 buy point for those who bought in mid-February. However, new buyers could get in now because the stock gapped up past a 90.03 buy point Monday. It's important to buy as close to the open price as possible.The company said in February that it expects global sales of its aortic valve products to exceed $5 billion across the entire industry.Sherwin-Williams (SHW) gained nearly 3% in the latest week.
"
20,SHW,"The paint maker's five-year average annual earnings growth rate is 21%. Its dividend yield is 1.1%, and it has a 38-year streak of yearly dividend increases. Its operating margins are double the industry average, TheStreet says.The brands that Sherwin-Williams sells include Dutch Boy, HGTV Home, MinWax and Thompson's Water Seal, as well as its namesake label.On March 31, the company said it would acquire competitor Valspar for $11.3 billion.In the latest week, the broad market as measured by the S&P 500 lost 0.8%.Large-cap growth funds led U.S. diversified stock funds by losing the least in the week, down 0.21%.Dedicated short bias funds gained 1.62%.Health/biotechnology funds led sectors, tacking on 4.44% in the week.Global stock funds trailed U.S. stock funds by losing 2.27% on average in the week.China region funds led global fund categories with the narrowest loss, 1.62%.Taxable bond funds inched up 0.14% in the week. With investors fleeing risk-oriented securities, U.S. Treasury funds led all taxable categories by advancing 1.09%.Tax-exempt bond funds gained 0.5% on average.
"
21,SHW,"If you do any of your own painting, you are likely to know brands like Rust-Oleum, Varathane, DAP and, for model builders, Testors. They are all brands owned by Medina Ohio-based RPM International (RPM). PPG (PPG) is the largest U.S.-based paint and coatings player, with just over $15 billion in annual sales. Sherwin Williams (SHW) has more than twice RPM's…
"
22,SHW,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. XThe upcoming week in earnings will give investors a much broader look at corporate America and the economy as stalwarts from the tech, industrial, energy, medical and consumer sectors weigh in with quarterly results, such as Amazon.com (AMZN), Alphabet[ticker…
"
23,SHW,"Blue chips hauled the Dow Jones industrial average higher midday Tuesday, but small caps sagged.The Nasdaq and S&P 500 were trading around the day's break-even line, but the Dow rose 0.3%.XThe small-cap Russell 2000 fell 0.3%, giving back some of Monday's 1.2% gain.Volume in the stock market today fell on the NYSE but rose on the Nasdaq compared with the same time Monday.In the 30-component Dow Jones industrial average, Wal-Mart Stores (WMT) led the upside with a 1.3% pop. Wal-Mart announced the purchase of Brooklyn-based Parcel, a same-day delivery service. This marked Wal-Mart's fifth acquisition this year in the e-commerce space. The remaining four acquisitions were online discount retailer Jet.com; online clothing seller ModCloth; online outdoor retailer Moosejaw; and menswear company Bonobos, which has a strong online presence.Wal-Mart has taken these steps in an attempt to hold off Amazon.com (AMZN), according to analysts. Wal-Mart hasn't grown annual revenue by a double-digit percentage since 2007. Revenue grew 1% in fiscal 2017 ended in January. The Street expects revenue to rise 2% in fiscal 2018.Meanwhile, in the IBD 50, a list of the best stocks by fundamentals and technicals, retailer Stamps.com (STMP) broke out of a base in strong volume. The ideal buy point is 212.75.In the S&P 500, Sherwin-Williams (SHW) gapped up 3.5%. The paint store chain's stock is extended after a breakout past a 352.49 buy point.Bank of America (BAC) rose 0.7% in brisk trade after favorable comments from Warren Buffett.  In an interview with CNBC's Becky Quick, Buffett said CEO Brian Moynihan has done ""a sensational job"" and said, ""We will be holders of  BofA stock for a long, long, long time.""Most banks were showing quiet action midday Tuesday.Among IBD's 197 industry groups, airlines led the pack. Brazil's Gol Intelligent Airlines (GOL) gapped up about 8%. Discount airline JetBlue (JBLU) surged 5%.RELATED:Buffett Says He'll Hold This Bank Stock For A 'Long, Long, Long' TimeStocks To Buy And Stocks To Watch5 Ways To Sharpen Your Brain
"
