,ticker,content
10,HP,"Logitech International (LOGI) had its Relative Strength (RS) Rating upgraded from 79 to 83 Tuesday. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's proprietary rating identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the last 52 weeks holds up against all the other stocks in our database. Over 100 years of market history reveals that the market's biggest winners often have an RS Rating north of 80 as they begin their biggest runs.See How IBD Helps You Make More Money In StocksWhile now is not an ideal time to jump in, see if the stock manages to establish and enter a buying range in heavy volume.The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 14% to 16%. Revenue rose from 12% to 22%. Logitech International holds the No. 1 rank among its peers in the Computer-Hardware/Peripherals industry group. HP (HPQ) and Transact Technologies (TACT) are also among the group's highest-rated stocks.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,HP,"In a welcome move, Diamond Offshore Drill (DO) saw its Relative Strength Rating rise from 66 to 72 on Wednesday. X IBD's proprietary RS Rating measures market leadership by showing how a stock's price action over the last 52 weeks measures up against that of the other stocks in our database. Decades of market research reveals that the market's biggest winners typically have an 80 or better RS Rating in the early stages of their moves. See if Diamond Offshore Drill can continue to rebound and clear that threshold. See How IBD Helps You Make More Money In StocksWhile now is not an ideal time to jump in, see if the stock manages to offer and clear a proper buy point.The company reported negative growth for both sales and earnings last quarter. Diamond Offshore Drill holds the No. 4 rank among its peers in the Oil & Gas-Drilling industry group. Helmerich & Payne (HP) is the No. 1-ranked stock within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,HP,"The S&P 500 index and Dow Jones industrial average undercut their 50-day moving averages but on Friday those two indexes and the Nasdaq composite rallied strongly. Walmart (WMT) sold off as earnings, guidance and online sales were weaker than expected. Hot recent IPO Roku (ROKU) tumbled on its revenue outlook. Home Depot (HD) beat and gave bullish guidance. Fed policymakers seemed slightly hawkish. Rite Aid (RAD) agreed to an Albertsons buyout.X The major averages suffered modest losses through Thursday, closing near session lows several times, while the Dow Jones and S&P 500 index fell back below their 50-day moving averages. But on Friday, all three indexes surged more than 1%, closing the week higher. Walmart (WMT) and Roku were big weekly losers. Treasury yields popped to fresh four-year highs on Fed minutes, but they backed off somewhat.The world's largest retailer reported better-than-expected Q4 sales and same-store sales, but earnings missed estimates. U.S. online sales grew 23%, less than half Q3's 50% annual rise, as Walmart (WMT) struggles to compete with Amazon.com (AMZN). Walmart still sees 40% e-commerce growth this fiscal year. But its earnings guidance was light. Walmart online chief Marc Lore denied a report he might leave the retailer. Walmart said it will roll out a more-upscale home furnishings shopping portal. Walmart stock crashed 10% on Tuesday.Amazon, for its part, reportedly plans to roll out six more cashierless Amazon Go convenience stores after recently opening its first Go store in Seattle to the general public.Federal Reserve policymakers still backed gradual interest rate hikes in 2018 at their Jan. 30-31 meeting. But they see stronger growth prospects in 2018 than they did in December, in part due to the Trump tax cuts. Fed officials see inflation rising to 2% over time. The 10-year Treasury yield, already up sharply this year, rose to fresh four-year highs, pushing stocks lower Wednesday. Meanwhile, existing-home sales posted their biggest annual drop in 3 years, while applications for loan to buy a home tumbled again.Streaming video platform Roku (ROKU) earned an adjusted 6 cents a share on sales of $188.3 million in Q4, vs. expectations for a loss of 11 cents a share on sales of $183 million. But for the current quarter, Roku expects revenue of $125 million, based on the midpoint of its guidance, vs. Wall Street expectations for $130 million. Roku said its active user base rose 44% year over year to 19.3 million in the fourth quarter. Roku stock plunged on weak guidance.Home Depot (HD) reported adjusted earnings per share advanced 17% to $1.69 as sales climbed 7.5% to $23.88 billion. Home Depot expects recent tax cuts will fuel continued growth in the housing sector even as mortgage rates climb. Home Depot expects EPS to jump 28% to $9.31 this year. It's projected to buy back $4 billion in shares. Shares rose fractionally for the week.Chipmaker Broadcom (AVGO) cut its offer to buy Qualcomm (QCOM) to $79 a share in cash and stock from $82 after Qualcomm raised its bid for NXP Semiconductors (NXPI). Broadcom said Qualcomm's revised NXP offer amounted to a transfer of value to NXP shareholders. If Qualcomm's purchase of NXP doesn't go through, Broadcom will pay $82 a share. Broadcom has asked Qualcomm investors to vote for its slate of six nominees to Qualcomm's board at the company's March 6 shareholder meeting.Grocery giant Albertsons, under private ownership for over a decade, announced it would merge with Rite Aid (RAD). The combined company, which will be public will have a value of $24 billion, including debt. The deal comes after Walgreens Boots Alliance (WBA) gave up on an effort last year to buy all of Rite Aid due to regulatory objections, instead acquiring less than half of the smaller rival's stores. Merger activity is heading up in the sector as pharmacies look to keep market share in the face of growing competition from Amazon (AMZN).The Energy Information Administration said U.S. crude stockpiles fell by 1.6 million barrels vs. the week prior vs. analyst expectations for a 1.9 million barrel increase, while production was steady at 10.27 million barrels per day. U.S. shale firms Parsley Energy (PE), Continental Resources (CLR), Matador Resources (MTDR) and Concho Resources (CXO) see higher production this year as oil prices rebound.Planet Fitness (PLNT) saw EPS climb 20% to 24 cents a share as revenue grew 16% to $134 million. The fitness-chain operator, whose affordable offerings have resonated with casual and first-time gym users, expects full-year sales to increase by roughly 20% and adjusted EPS to grow by about 40%. Planet Fitness also added $80 million to its stock buyback program. Shares rallied 12% on Friday.The two halves of the former Hewlett-Packard reported better-than-expected fiscal first-quarter earnings. HP Enterprise (HPE), the server, networking equipment and data center gear maker also gave upbeat Q2 guidance, hiked its dividend 50% and boosted its stock buyback program. Printer-and-PC maker HP Inc. (HPQ) also guided higher for Q2 and the full year. HPE and HP Inc. shares jumped Friday.Domino's Pizza (DPZ) came up short on sales, but its stock appeared to be propped up by a report saying that Burger King-parent Restaurant Brands International (QSR) was thinking about making a bid. Quarterly same-store sales at Wendy's (WEN) also missed estimates. Jack in the Box (JACK) met expectations, and the company said it had declared a cash dividend of 40 cents per share. Cheesecake Factory (CAKE) was just shy on same-store sales. Wingstop (WING) shares fell Friday on a weak 2018 EPS outlook.MGM Resorts International (MGM) missed Q4 earnings per share estimates, while sales topped, helped by the casino-resort operator's opening of MGM National Harbor in December 2016. But U.S. same-store casino revenue was flat, and MGM sees weaker sales on the Las Vegas Strip in Q1.Norwegian Cruise Line (NCLH) reported Q4 EPS that beat estimates, revenue that just missed. The cruise line operator forecast Q1 and full-year EPS above views.Stamps.com (STMP) earned $4.30 a share, up 73% from a year ago, on revenue of $132 million, up 25%. Shares jumped 7.7%.Medtronic (MDT) on Tuesday reported adjusted income of $1.17 per share on $7.37 billion in sales, beating expectations. But shares fell after Medtronic said integration and testing of its surgical robot is taking longer than expected.Shares in Ubiquiti Networks (UBNT) plunged after the maker of wireless internet equipment disclosed an ongoing SEC probe into its business and accounting practices.BHP Billiton (BHP) reported a profit of $4.05 billion for the second half of 2017, up 25% from a year ago but below some estimates. Copper revenue surged 52% on higher prices and an output boost, while BHP's iron ore division saw 4% growth. The mining giant pushed back against structural changes sought by activist hedge fund Elliott Advisors but boosted its dividend and said it's expediting the sale of its $10 billion in U.S. shale assets.General Mills (GIS) will buy natural cat and dog food maker Blue Buffalo Pet Products (BLUE) for about $8 billion, or $40 a share.Intuit (INTU) earned 35 cents a share in its Q2, beating views by a penny. The Turbo Tax software maker also narrowly exceeded revenue expectations with $1.165 billion. Bur shares fell Friday on weak guidance.OLED technology provider Universal Display (OLED) posted better-than-expected December-quarter results, but shares fell on disappointing sales guidance for 2018. For 2018, Universal Display expects revenue of $350 million to $380 million, vs. analyst expectations for $400 million.Sprouts Farmers Market (SFM) offered bullish 2018 EPS guidance of $1.22-$1.28 vs views for $1.20 a share, on sales growth of 11.5%-12.5%, after reporting 33% Q4 profit growth to 16 cents on a 16% sales rise to $1.14 billion. But shares fell.YOU MIGHT BE INTERESTED IN:How To Invest In The Stock Market: Start With A Simple RoutineStocks Near Buy Zone Ahead Of Earnings 
"
13,HP,"General Electric (GE) helped pace outperformance by blue chip stocks as the Dow Jones industrial average gained more than 1% at one point, but then cut the gains to around 0.6% in late-afternoon trading on Thursday.X GE, up 1.1%, does not have the same impact on the Dow as it once did. At 14.70, even a future 1 point rally, equivalent to a gain of more than 6%, would not significantly hoist the Dow industrial higher by much.The Nasdaq composite lagged, losing early gains to fall 0.1%, as names such as digital TV hardware play Roku (ROKU), LendingTree (TREE) and waste control products play Stericycle (SRCL) all fell sharply, weighing on the tech-centered index.The S&P 500 was up 0.1%. At 2731, the large-cap gauge is trying to rally back above its 50-day moving average after a follow-through took place on Feb. 14. A follow-through is a bullish signal that confirms a new tradable market rally could be underway.The Innovator IBD 50 (FFTY) exchange-traded fund slumped nearly 0.7% lower. At 33, the collection of top-flight growth stocks is trading fractionally lower since Jan. 1. FFTY gained 37% in 2017.Winners led losers on the NYSE at one point by a comfortable 9-5 margin. On the Nasdaq, rising stocks virtually matched falling ones in number. But the Nasdaq is still the market leader since Jan. 1, up nearly 4.8% while the Dow industrials trail with a gain of less than 0.5%.At least six of the 30 components in the price-weighted Dow Jones industrials rose 2 points or more, including United Technologies (UTX). The industrial and manufacturing play burst back above the 10-week moving average near 132 in bullish fashion as shares rose more than 3% to 133.47 in volume running more than 50% above its 50-day average.United Tech, which makes aircraft engines, elevators and security systems, has been showing steady single-digit top and bottom line growth in most of the past seven quarters. But in 2018 and 2019, the Street expects earnings to accelerate, rising 6% to $7.05 a share this year and up 11% the next.United has risen 8% since rallying out of a five-month cup with handle at 123.38 in mid-December. At one point, before the intermediate-level correction flattened the market, United was up as much as 12.8%.Sign Up For Free IBD Newsletters: Market Prep | Tech ReportReturning to GE, one of the positive developments for the former market leader is the fact that Wall Street is encouraged by major reform plans by the new CEO John Flannery. Proof? The 2019 consensus earnings estimate has been revised higher, now seen at $1.06 a share, up 10% vs. an expected profit of 96 cents this year.This means GE is trading less than 14 times expected 2018 earnings; the Boston-based company recently slashed is quarterly cash dividend by half.  So with a 12-cent dividend per share, the annualized yield comes out to 3.3%, which hardly puts a dent into capital losses caused by the stock's 16.6% slide year to date.The S&P 500 trades roughly 20 times trailing 12-month earnings and shows an annualized dividend yield of 1.8%. (You can track the yield of the S&P 500 at the top of the General Market Indicators page, a PDF link at the bottom of the daily IBD Big Picture column.)The challenge, however, for GE, will be to find new avenues to boost the top line. Healthy sales, delivered by innovative new products and new markets, are the mother of strong earnings.GE is certainly in danger of falling out of the Dow due to its sharply hammered stock price. The stock is more than 52% below its 52-week high and trading well below the 50- and 200-day moving averages, a clear sign of weakness.Former Dow Jones industrial stocks such as Alcoa (AA), which has been split into two public companies including Arconic (ARNC), suffered such a fate in late 2013.At the time, the aluminum giant traded well below 10 a share. Computer and printer titan HP Inc. (HPQ), formerly Hewlett-Packard, and Bank of America (BAC) also departed the blue-chip Dow due to miserable stock performance.On IBD Stock Checkup,Elsewhere, the Dow Jones utility average rebounded 0.9%. But at 671, the interest rate-sensitive index is still down 7.3% since Jan. 1.The yield on the benchmark U.S. Treasury 10-year bond eased to 2.92%, signifying some bargain-hunting among fund managers, even as the U.S. dollar fell against both the euro and the yen. West Texas Intermediate crude oil prices rallied 1.6% to $62.66 a barrel.(Please follow Saito-Chung on Twitter at @IBD_DChung for more commentary on breakouts, top stocks, major indexes and financial markets.)RELATED:Where Is The Stock Market Headed? Read This Column Every DayThe Follow-Through Day Works: How It Sparked A Market Rally In December 1903When Did The Stock Market Follow-Through Take Place? What Should You Do Next?
"
14,HP,"On Friday, Diamond Offshore Drill (DO) cleared an important performance benchmark, seeing its Relative Strength (RS) Rating jump into the 80-plus percentile with an improvement to 81, up from 78 the day before. X IBD's proprietary rating identifies price movement with a 1 (worst) to 99 (best) score. The rating shows how a stock's price movement over the trailing 52 weeks holds up against all the other stocks in our database. History shows that the best-performing stocks tend to have an RS Rating of at least 80 as they launch their biggest runs.Looking For The Best Stocks To Buy And Watch? Start HereDiamond Offshore Drill is not currently near a potential buy zone. See if the stock goes on to build a sound pattern that could kick off a new climb.While earnings growth dropped in the company's most recently reported quarter from 181% to 150%, sales grew 5%, up from 3% in the previous report. Look for the next report on or around Feb. 6.The company earns the No. 2 rank among its peers in the Oil & Gas-Drilling industry group. Helmerich & Payne (HP) is the top-ranked stock within the group.RELATED:Which Stocks Are Showing Improved Price Performance?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,HP,"Dell Technologies (DVMT), the computer and data storage giant,  is considering a range of options to raise cash and reduce a heavy debt load. Those options include an initial public offering or possibly purchasing the remainder of VMware[ticker symb=VMW] that Dell doesn't own.Dell is rethinking its structure three years after it, as a privately held PC company, merged with data storage leader EMC in a $67 billion deal. The Dell Technologies board plans to meet, possibly next week, to discuss strategic options, according to people familiar with the matter, first reported by Bloomberg. Dell may also decide not to make any such moves at this time, reports also said.According to the Bloomberg article, Michael Dell is considering bringing Dell Technologies public with an initial public offering.The portfolio of Dell Technologies includes PCs and servers, workstations, displays and gaming PCs, a cybersecurity unit and a cloud platform. Dell's deal making has added a larger debt load to the balance sheet. The company currently has about $51 billion of debt, according to S&P Capital IQ. Raising cash could help the company reduce a heavy debt load or further expand operations.Shares of VMware, a publicly traded cloud infrastructure and virtualization software company that was majority owned by EMC, have gained more than 62% in the past 12 months and were up 12%, near 153.90 during afternoon trading on the stock market today. Earlier in the day VMware surged to a record high of 165.PC company Dell was taken private in a $25 billion leveraged buyout in 2013 by founder Michael Dell and investment firm Silver Lake. It was in 2016 that Dell bought EMC in the largest technology takeover ever.The merger of Dell and EMC led to the creation of Dell Technologies, with Michael Dell as its chief executive. Based in Round Rock, Texas, Dell Technologies is still a privately controlled company and does not have publicly-traded common stock.But after completing its merger with EMC  in September 2016, the company issued Class V common stock, or ""tracking stock"" shares, that track the performance of a portion of Dell's interest in the VMware business. Dell Technologies' Class V Common stock is listed on the New York Stock Exchange and traded under the symbol DVMT. Those shares are up 46% in the past 12 months as of Thursday, but were down 6% to 82.90 in recent action Friday.Dell Technologies reported fourth-quarter revenue of $19.6 billion and an adjusted profit of $5.51 per share.Dell Technologies in a fact sheet said revenue across all its companies is $74 billion and it employs 138,000.IBD'S TAKE: With today's stock action Dell technologies plunged through its 50-day moving average. looking for the next big thing? Try this simple routine. Reading IBD's The Big Picture column each day also helps you to stay on top of the market direction.Dell has faced tough competition against Amazon (AMZN) and Microsoft (MSFT) in the cloud computing market. It also faces tough competition in the PC market against HP Inc. (HPQ).David Goulden, who ran Dell Technologies' giant data center equipment business, left the company last fall, and the firm has since been reorganizing its storage operations.Dell is also considering a public share sale for Pivotal Software, a cloud computing and services firm that it owns, according to Reuters. It said Dell met with bankers last year to discuss that possibility and was told the company could fetch a valuation of $5 billion to $7 billion.YOU MIGHT ALSO BE INTERESTED IN:VMware Earnings, Revenue Beat As Cloud Strategy Gains TractionHPE Said Set To Ax 10% Of Staff As Cisco, Dell Competition Heats Up
"
16,HP,"The Relative Strength (RS) Rating for Rowan Companies (RDC) entered a new percentile Friday, with a rise from 80 to 83. X IBD's proprietary rating identifies price movement with a 1 (worst) to 99 (best) score. The score shows how a stock's price behavior over the trailing 52 weeks holds up against all the other stocks in our database. History shows that the top-performing stocks tend to have an RS Rating north of 80 in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HereRowan Companies is now considered extended and out of buy range after clearing a 15.79 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Earnings growth fell in the most recent report from 0% to -153%. But sales moved higher, from -48% to -23%. Rowan Companies earns the No. 6 rank among its peers in the Oil & Gas-Drilling industry group. Diamond Offshore Drill (DO), Helmerich & Payne (HP) and Patterson-Uti Energy (PTEN) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,HP,"Oil prices and stocks rose Friday after a critical international agreement extended limits on oil output through 2018, and the U.S. rig count rose to its highest level since January. Russia met with ministers from the Organization for Petroleum Exporting Countries in Vienna on Thursday, and agreed to maintain production limits through 2018 for countries that produce roughly 60% of…
"
18,HP,"Shares of HP Inc. (HPQ) fell Wednesday, a day after the PC and printer maker delivered in-line earnings for its fiscal fourth quarter and gave earnings guidance for the current quarter that matched Wall Street's views.XHP fell 5% to close at 21.34 on the stock market today. Intraday Tuesday, HP stock hit a seven-year high of 22.68.Wall Street analysts had mixed responses to HP's quarterly report.""HP posted another quarter of revenue upside, but EPS was in line as lower margins prevented revenue from dropping to the bottom line,"" UBS analyst Steven Milunovich said in a report. ""The glass-half-empty view is disappointment with the printer margin in the quarter and again early in fiscal 2018 as (HP's acquisition of the printer business from) Samsung is integrated.""HP likely is being more aggressive on printer prices to increase its installed base so it can sell more higher-margin supplies later, he said.""We see unit placements as critical to maintaining supplies growth,"" Milunovich said.Milunovich reiterated his buy rating on HP and upped his price target to 24 from 22.IBD'S TAKE: HP stock has a middling IBD Composite Rating of 62 out of 99. For more analysis on HP and its peers, visit the IBD Stock Checkup.HP's results marked its third consecutive quarter with growth in both its PC and printer businesses, Morgan Stanley analyst Katy Huberty said in a report.HP is taking market share in personal computers and has stabilized its printer and supplies business, she said.Guggenheim analyst Robert Cihra kept his neutral rating on HP, saying the company will face difficult year-over-year comparisons in the near term.RELATED:HP Inc. Disappoints With In-Line Earnings And Guidance
"
19,HP,"Personal computer and printer maker HP Inc. (HPQ) late Tuesday posted in-line earnings on better-than-expected sales for its fiscal fourth quarter and offered an outlook for the current quarter that met Wall Street views.HP earned an adjusted 44 cents a share, up 22% year over year, on sales of $13.9 billion, up 11%, in the quarter ended Oct. 31. Analysts expected earnings of 44 cents a share on sales of $13.25 billion, according to Zacks Investment Research.For the current quarter, HP expects to earn an adjusted 42 cents a share, up 11%, based on the midpoint of its guidance. It did not give a revenue target. Wall Street was modeling HP to earn an adjusted 42 cents a share on sales of $12.85 billion in its fiscal first quarter.IBD'S TAKE: HP stock has a middling IBD Composite Rating of 59 out of 99. For more analysis on HP and its peers, visit the IBD Stock Checkup.HP shares were down 5.5% in after-hours trading on the stock market today. During the regular session, HP rose 1.5% to 22.46.""Our results demonstrate that HP is strong and getting stronger"" HP Chief Executive Dion Weisler said in a news release. ""We posted top-line growth across both Personal Systems and Print, with broad-based, double-digit growth in all three regions, while also growing operating profit and non-GAAP EPS year-over-year.""
"
20,HP,"On Tuesday, Rowan Companies (RDC) got a positive adjustment to its Relative Strength (RS) Rating, from 68 to 71. X As you try to find the best stocks to buy and watch, be sure to pay attention to relative price strength.This unique rating measures market leadership by using a 1 (worst) to 99 (best) score that shows how a stock's price performance over the trailing 52 weeks compares to the rest of the market. History reveals that the best-performing stocks often have an 80 or higher RS Rating as they launch their biggest climbs. See if Rowan Companies can continue to rebound and clear that threshold. Looking For Winning Stocks? Try This Simple RoutineRowan Companies is working on a cup with handle with a 15.81 buy point. See if it can clear the breakout price in heavy volume. The company reported negative growth for both sales and earnings last quarter. The company earns the No. 9 rank among its peers in the Oil & Gas-Drilling industry group. Helmerich & Payne (HP), Patterson-Uti Energy (PTEN) and Transocean  (RIG) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
