,ticker,content
508,CHRW,"5:15 p.m. Update: Stocks took a right gude willy-waught to close out 2008, leaving indexes at or near session highs after a day of light trading.
"
509,CHRW,"The Nasdaq clocked a 1.7% win and the NYSE finished up 1.6%, but both fell 41% for the year. The Dow and S&P 500 stashed 1.3% and 1.4% advances Wednesday, but ended 34% and 38% below their year-ago closes.
"
510,CHRW,"Volume rose late in the session to well above Tuesday's levels on both exchanges. But overall volume ended well below average levels.
"
511,CHRW,"The day delivered a troop of breakouts among leading stocks, including Shanda Interactive Entertainment (SNDA), Gentiva Health Services (GTIV) and Life Partner Holdings (LPHI). Volume, however, was a bit light for Shanda.
"
512,CHRW,"Tower Group (TWGP) followed up its breakout Tuesday with an 8% gain.
"
513,CHRW,"AECOM Technology (ACM), Teledyne Tech (TDY) and First Cash Financial Services (FCFS) posted solid advances.
"
514,CHRW,"On Friday, the National Association of Purchasing Managers is scheduled to release its ISM Index data for November.
"
515,CHRW,"4:15 p.m. Update: Stocks Pop The Cork On the '08 Close
"
516,CHRW,"BY ALAN R. ELLIOTT
"
517,CHRW,"Markets carried a cup of kindness into the New Year, closing a tumultuous 2008 with a note of quiet optimism.
"
518,CHRW,"The NYSE and Nasdaq composites punched through to close at session highs, up 1.6% and 1.7% respectively. The S&P 500 aced a 1.4% win, and the Dow rose 1.3%.
"
519,CHRW,"The small-cap S&P 600 banged out a 3.4% advance. About 13% of the index's components rose in higher-than-average trading.
"
520,CHRW,"All but one of the 197 industry groups tracked by IBD stepped higher in the session. Four groups posted better-than-6% gains, led by the auto and truck parts makers group.
"
521,CHRW,"Crude oil futures closed with a 14% surge, driving many energy stocks higher. The shipping fleet operators group grabbed a 5% gain, though the group posted a 54% loss for the year.
"
522,CHRW,"3:15 p.m. Update: Indexes Remain Near Session Highs
"
523,CHRW,"BY ALAN R. ELLIOTT
"
524,CHRW,"Finance, energy and transportation stocks stirred higher, hoisting indexes to session highs in quiet trading.
"
525,CHRW,"The Nasdaq climbed 1.6%, with Flir Systems (FLIR) reporting the Nasdaq 100's only gain in higher volume. The Dow and NYSE composite knocked off 1.4% gains. The S&P 500 cranked up 1.5%, with Rohm & Haas  (ROH) logging its best upside move in higher volume.
"
526,CHRW,"The small-cap S&P 600 rocketed ahead 2.5%. The NYSE's energy index was its best sector, led by heavy hitters Exxon Mobil  (XOM) and Chevron (CVX).
"
527,CHRW,"NYSE volume was slightly above yesterday's pace, and Nasdaq traded a bit lighter.
"
528,CHRW,"Shanda Interactive Entertainment (SNDA), AECOM Technology (ACM), Tower Group (TWGP), Gentiva Health Services (GTIV) and Life Partner Holdings (LPHI) continued to hold onto what were some of the day's strongest moves.
"
529,CHRW,"2:15 p.m. Update: Indexes Back Off A Bit From Day's Highs
"
530,CHRW,"BY PATRICK CAINStocks eased but held most of their gains on the last day of 2008.
"
531,CHRW,"The Nasdaq was up 1.4%, the S&P 500 1%, the Dow 0.9% while the NYSE composite was up 0.8%.
"
532,CHRW,"Volume was running lower across the board.
"
533,CHRW,"Textile-Mill/Household was the top performing group, but it lacks quality stocks. In fact, the top four groups today are ranked low in six-month performance.
"
534,CHRW,"Among Dow components, aluminum king Alcoa (AA) was up 5%. The battered giant is 74% off its 52-week high. Financial stocks in the Dow were three of just five components that were down.
"
535,CHRW,"Gentiva Health Services (GTIV) broke out, clearing the 28.36 buy point of a handle. But volume was running only about average, raising questions about the move.
"
536,CHRW,"Cerner (CERN), a maker of medical software, rose 1%. The stock retook its 10-week moving average during the week of Dec. 12. Since then, it has traded tight, but still below its 40-week moving average.
"
537,CHRW,"1:15 p.m. Update: Indexes Reach Higher In Sketchy Trading Action
"
538,CHRW,"BY ALAN R. ELLIOTTVolume evaporated as indexes edged higher with most leading industry groups advancing in soft trading.
"
539,CHRW,"The Nasdaq composite maintained its lead, up 1.6% while the Dow and S&P 500 grabbed 1.3% gains. The NYSE composite showed 1.1% higher as financial and health care issues dragged their feet.
"
540,CHRW,"The Dow Transports rocketed ahead 3%. Small caps and mid caps also outperformed the general market with the S&P 600 and S&P 400 each adding 1.6%.
"
541,CHRW,"Volume slipped into negative territory, down about 3% on both exchanges.
"
542,CHRW,"The shipping group held a 3.6% gain, with the group leaders rising on considerable trading volume. The construction and mining equipment group popped out a 4% gain. But every stock in the group moved on below average volume. The hotels and motels group notched a 4.4% advance, also with no volume support. The air freight group, which includes names like FedEx (FDX) and UPS (UPS), added 3.2%, but rode well below average trading levels.
"
543,CHRW,"Life Partner Holdings (LPHI) pounded out a 6% advance in strong trading. That snapped the purchaser of life insurance policies to 8% above a 39.74 buy point on an eight-week, cup-with-handle base.
"
544,CHRW,"Power utility Puget Energy  (PSD) posted the biggest move on the mid cap S&P 400, gapping up to add 18% on six times its average volume. Regulators in Washington state today approved a $7.4 billion deal, selling the company to a group led by Australian bank Macquarie Group.
"
545,CHRW,"12:15 p.m. Update: Stocks Extend Gains Near Session's Midpoint 
"
546,CHRW,"BY VINCENT MAO
"
547,CHRW,"Stocks hovered close to fresh session highs midday Wednesday. All the major indexes pushed north of their respective 50-day moving averages.
"
548,CHRW,"The Nasdaq rallied 1.4%, driven by gains in Google (GOOG), Intuitive Surgical (ISRG), C.H. Robinson Worldwide (CHRW) and Research In Motion (RIMM).
"
549,CHRW,"The Dow and S&P 500 gained 1% each and the NYSE composite rose 0.9%.
"
550,CHRW,"Volume was again tracking mixed with the NYSE slightly lower and the Nasdaq higher. Advancers beat decliners by more than 2-to-1 on the NYSE and about 2-to-1 on the Nasdaq.
"
551,CHRW,"Northwest Pipe (NWPX) reversed early losses, rose 2% and regained its 200-day moving average. Despite a light holiday trading environment, the pipe maker has logged gains on huge volume in the past two sessions.
"
552,CHRW,"Breakout stocks AECOM Technology (ACM) and Tower Group (TWGP) jumped 7% and 6%, respectively. Both extended earlier gains.
"
553,CHRW,"On the downside, Centene (CNC) turned tail, dropping 5% as it sliced its 200-day line. Amerigroup (AGP) decided not to buy Centene's New Jersey Medicaid business.
"
554,CHRW,"Elsewhere, crude oil turned slightly positive after falling below $37 a barrel. The February contract rose 7 cents to $39.10.
"
555,CHRW,"11:15 a.m. Update: Financials, Transports Haul Indexes Higher
"
556,CHRW,"BY ALAN R. ELLIOTT
"
557,CHRW,"Indexes pressed higher as financials notched solid gains and transportation issues, led by shipping stocks, moved sharply higher.
"
558,CHRW,"The Nasdaq led the market, up 1.1%. The NYSE composite and the Dow traded at the top of their intraday ranges, 0.7% higher. The S&P 500 rose 0.8%
"
559,CHRW,"Volume remained mixed, up on the Nasdaq down on the NYSE.
"
560,CHRW,"Oil came off its early lows, down less than a dollar to just below $39 a barrel.
"
561,CHRW,"Shipping fleets, led by DryShips (DRYS), Genco Shipping & Trading (GNK), Excel Maritime Carriers (EXM) and TBS International (TBSI) all posted double-digit percentage gains in significant volume.
"
562,CHRW,"Greatbatch (GB) pushed 2% higher in strong trading, passing a 26.63 buy point of a seven-week cup base. A maker of batteries for pacemakers and other medical devices, the stock has climbed in four straight sessions, despite wispy holiday volume.
"
563,CHRW,"New Oriental Education & Technology (EDU) gapped up and added 2% in firm trading. The move put the stock well above its 50-day moving average.
"
564,CHRW,"On the downside, Novo Nordisk (NVO) pulled back 2% in nearly double its average trading volume. The drug maker is again testing support at its 50-day moving average.
"
565,CHRW,"Hong Kong capped a half-day trading session with the Hang Seng index 1.1% higher. The Shanghai composite fell for an eighth straight session, closing out the year with a 65% decline. Markets in Tokyo were closed for the holiday, leaving the Nikkei 225 with a 42% loss for the year  its largest annual loss.
"
566,CHRW,"U.K. and European indexes moved generally higher, though the few exchanges that were open closed after shortened sessions.
"
567,CHRW,"London's FTSE 100 logged a 1% gain, capping the year's 31% tumble. The CAC-40 in Paris finished Wednesday's session effectively flat, notching a 43% loss for the year. Frankfurt's DAX jumped 2.2% for the day, but fell 40% for 2008.
"
568,CHRW,"10:15 a.m. Update: Stocks Gain In Mixed Trade
"
569,CHRW,"BY VINCENT MAO
"
570,CHRW,"Stocks climbed in early trading Wednesday, following better-than-expected economic data.
"
571,CHRW,"The Nasdaq climbed 0.7%, regaining its 50-day moving average. Meanwhile, the Dow moved up 0.5%, the S&P 500 0.4% and the NYSE composite 0.3%.
"
572,CHRW,"Volume was tracking mixed, with the NYSE lower and the Nasdaq sharply higher.
"
573,CHRW,"Puget Sound Energy (PSD) gapped above its 50-day and 200-day moving averages and surged 18% after state regulators approved the sale of the utility firm to foreign investors.
"
574,CHRW,"Shanda Interactive Entertainment (SNDA) rallied 3% to a six-month high. The move also put the Chinese online gaming firm 3% past a 30.74 buy point from a cup-with-handle pattern. Late Tuesday, Shanda raised its share buyback plan by $100 million. Shares cleared the handle back on Dec. 18, but volume was below the 50% increase that we'd like to see.
"
575,CHRW,"AECOM Technology (ACM) jumped nearly 5%, erasing Tuesday's heavy-volume drop and then some. The government contractor cleared a 27.30 buy point from a cup-with-handle Dec. 5.
"
576,CHRW,"Tower Group (TWGP) added 4% on brisk trade. The insurer followed through after clearing a 26.04 buy point from a three-month base Monday.
"
577,CHRW,"9:15 a.m. Update: Stocks Set For Higher Open As Jobless Claim Dive
"
578,CHRW,"BY VINCENT MAO
"
579,CHRW,"Stock futures signaled a higher open on this last day of 2008, following a big drop in first-time jobless claims.
"
580,CHRW,"S&P 500 futures climbed 4 points vs. fair value, Dow futures gained 35 points and Nasdaq futures were mostly unchanged.
"
581,CHRW,"Trading activity is expected to be light and choppy as we close out a volatile year. Year-to-date, the NYSE composite and Nasdaq tumbled nearly 42% each. The S&P 500 and Dow dropped 39% and 35%, respectively.
"
582,CHRW,"On the economic front, initial jobless claims fell by a much larger-than-expected 94,000 to 492,000 in the week ended Dec. 27. That was the lowest total in about two months and well below expectations for 575,000 initial claims. Continuing claims gained 140,000 to 4.51 million, the highest in 26 years.
"
583,CHRW,"Late Tuesday, Motorola (MOT) said it would cut 400 more jobs in the fourth quarter than originally thought. In October, the handset maker announced 3,000 layoffs in efforts to $800 million. About 1,500 of those cuts were initially planned for the fourth quarter.
"
584,CHRW,"Viacom (VIA) might pull Comedy Central, MTV, Nickelodeon and 16 of its other networks over a fee dispute with Time Warner Cable  (TWC).
"
585,CHRW,"Truck maker Navistar International's (NAV) Q4 loss widened to $4.81 a share from $1.46 a year earlier. The results included an impairment charge of $358 million related to its diesel engine business with Ford (F).
"
586,CHRW,"Swiss bank UBS (UBS) said it sold its 3.4-billion share stake in Bank of China for an estimated $900 million.
"
587,CHRW,"Elsewhere, crude oil again lost ground despite continued fighting in the Gaza Strip. February crude oil slipped $1.13 to $37.90 a barrel.5:15 p.m. Update: Stocks took a right gude willy-waught to close out 2008, leaving indexes at or near session highs after a day of light trading.The Nasdaq clocked a 1.7% win and the NYSE finished up 1.6%, but both fell 41% for the year. The Dow and S&P 500 stashed 1.3% and 1.4% advances Wednesday, but ended 34% and 38% below their year-ago closes.Volume rose late in the session to well above Tuesday's levels on both exchanges. But overall volume ended well below average levels.The day delivered a troop of breakouts among leading stocks, including Shanda Interactive Entertainment (SNDA), Gentiva Health Services (GTIV) and Life Partner Holdings (LPHI). Volume, however, was a bit light for Shanda.Tower Group (TWGP) followed up its breakout Tuesday with an 8% gain.AECOM Technology (ACM), Teledyne Tech (TDY) and First Cash Financial Services (FCFS) posted solid advances.On Friday, the National Association of Purchasing Managers is scheduled to release its ISM Index data for November.4:15 p.m. Update: Stocks Pop The Cork On the '08 CloseBY ALAN R. ELLIOTTMarkets carried a cup of kindness into the New Year, closing a tumultuous 2008 with a note of quiet optimism.The NYSE and Nasdaq composites punched through to close at session highs, up 1.6% and 1.7% respectively. The S&P 500 aced a 1.4% win, and the Dow rose 1.3%.The small-cap S&P 600 banged out a 3.4% advance. About 13% of the index's components rose in higher-than-average trading.All but one of the 197 industry groups tracked by IBD stepped higher in the session. Four groups posted better-than-6% gains, led by the auto and truck parts makers group.Crude oil futures closed with a 14% surge, driving many energy stocks higher. The shipping fleet operators group grabbed a 5% gain, though the group posted a 54% loss for the year.3:15 p.m. Update: Indexes Remain Near Session HighsBY ALAN R. ELLIOTTFinance, energy and transportation stocks stirred higher, hoisting indexes to session highs in quiet trading.The Nasdaq climbed 1.6%, with Flir Systems (FLIR) reporting the Nasdaq 100's only gain in higher volume. The Dow and NYSE composite knocked off 1.4% gains. The S&P 500 cranked up 1.5%, with Rohm & Haas  (ROH) logging its best upside move in higher volume.The small-cap S&P 600 rocketed ahead 2.5%. The NYSE's energy index was its best sector, led by heavy hitters Exxon Mobil  (XOM) and Chevron (CVX).NYSE volume was slightly above yesterday's pace, and Nasdaq traded a bit lighter.Shanda Interactive Entertainment (SNDA), AECOM Technology (ACM), Tower Group (TWGP), Gentiva Health Services (GTIV) and Life Partner Holdings (LPHI) continued to hold onto what were some of the day's strongest moves.2:15 p.m. Update: Indexes Back Off A Bit From Day's HighsBY PATRICK CAINThe Nasdaq was up 1.4%, the S&P 500 1%, the Dow 0.9% while the NYSE composite was up 0.8%.Volume was running lower across the board.Textile-Mill/Household was the top performing group, but it lacks quality stocks. In fact, the top four groups today are ranked low in six-month performance.Among Dow components, aluminum king Alcoa (AA) was up 5%. The battered giant is 74% off its 52-week high. Financial stocks in the Dow were three of just five components that were down.Gentiva Health Services (GTIV) broke out, clearing the 28.36 buy point of a handle. But volume was running only about average, raising questions about the move.Cerner (CERN), a maker of medical software, rose 1%. The stock retook its 10-week moving average during the week of Dec. 12. Since then, it has traded tight, but still below its 40-week moving average.1:15 p.m. Update: Indexes Reach Higher In Sketchy Trading ActionBY ALAN R. ELLIOTTThe Nasdaq composite maintained its lead, up 1.6% while the Dow and S&P 500 grabbed 1.3% gains. The NYSE composite showed 1.1% higher as financial and health care issues dragged their feet.The Dow Transports rocketed ahead 3%. Small caps and mid caps also outperformed the general market with the S&P 600 and S&P 400 each adding 1.6%.Volume slipped into negative territory, down about 3% on both exchanges.The shipping group held a 3.6% gain, with the group leaders rising on considerable trading volume. The construction and mining equipment group popped out a 4% gain. But every stock in the group moved on below average volume. The hotels and motels group notched a 4.4% advance, also with no volume support. The air freight group, which includes names like FedEx (FDX) and UPS (UPS), added 3.2%, but rode well below average trading levels.Life Partner Holdings (LPHI) pounded out a 6% advance in strong trading. That snapped the purchaser of life insurance policies to 8% above a 39.74 buy point on an eight-week, cup-with-handle base.Power utility Puget Energy  (PSD) posted the biggest move on the mid cap S&P 400, gapping up to add 18% on six times its average volume. Regulators in Washington state today approved a $7.4 billion deal, selling the company to a group led by Australian bank Macquarie Group.12:15 p.m. Update: Stocks Extend Gains Near Session's Midpoint BY VINCENT MAOStocks hovered close to fresh session highs midday Wednesday. All the major indexes pushed north of their respective 50-day moving averages.The Nasdaq rallied 1.4%, driven by gains in Google (GOOG), Intuitive Surgical (ISRG), C.H. Robinson Worldwide (CHRW) and Research In Motion (RIMM).The Dow and S&P 500 gained 1% each and the NYSE composite rose 0.9%.Volume was again tracking mixed with the NYSE slightly lower and the Nasdaq higher. Advancers beat decliners by more than 2-to-1 on the NYSE and about 2-to-1 on the Nasdaq.Northwest Pipe (NWPX) reversed early losses, rose 2% and regained its 200-day moving average. Despite a light holiday trading environment, the pipe maker has logged gains on huge volume in the past two sessions.Breakout stocks AECOM Technology (ACM) and Tower Group (TWGP) jumped 7% and 6%, respectively. Both extended earlier gains.On the downside, Centene (CNC) turned tail, dropping 5% as it sliced its 200-day line. Amerigroup (AGP) decided not to buy Centene's New Jersey Medicaid business.Elsewhere, crude oil turned slightly positive after falling below $37 a barrel. The February contract rose 7 cents to $39.10.11:15 a.m. Update: Financials, Transports Haul Indexes HigherBY ALAN R. ELLIOTTIndexes pressed higher as financials notched solid gains and transportation issues, led by shipping stocks, moved sharply higher.The Nasdaq led the market, up 1.1%. The NYSE composite and the Dow traded at the top of their intraday ranges, 0.7% higher. The S&P 500 rose 0.8%Volume remained mixed, up on the Nasdaq down on the NYSE.Oil came off its early lows, down less than a dollar to just below $39 a barrel.Shipping fleets, led by DryShips (DRYS), Genco Shipping & Trading (GNK), Excel Maritime Carriers (EXM) and TBS International (TBSI) all posted double-digit percentage gains in significant volume.Greatbatch (GB) pushed 2% higher in strong trading, passing a 26.63 buy point of a seven-week cup base. A maker of batteries for pacemakers and other medical devices, the stock has climbed in four straight sessions, despite wispy holiday volume.New Oriental Education & Technology (EDU) gapped up and added 2% in firm trading. The move put the stock well above its 50-day moving average.On the downside, Novo Nordisk (NVO) pulled back 2% in nearly double its average trading volume. The drug maker is again testing support at its 50-day moving average.Hong Kong capped a half-day trading session with the Hang Seng index 1.1% higher. The Shanghai composite fell for an eighth straight session, closing out the year with a 65% decline. Markets in Tokyo were closed for the holiday, leaving the Nikkei 225 with a 42% loss for the year  its largest annual loss.U.K. and European indexes moved generally higher, though the few exchanges that were open closed after shortened sessions.London's FTSE 100 logged a 1% gain, capping the year's 31% tumble. The CAC-40 in Paris finished Wednesday's session effectively flat, notching a 43% loss for the year. Frankfurt's DAX jumped 2.2% for the day, but fell 40% for 2008.10:15 a.m. Update: Stocks Gain In Mixed TradeBY VINCENT MAOStocks climbed in early trading Wednesday, following better-than-expected economic data.The Nasdaq climbed 0.7%, regaining its 50-day moving average. Meanwhile, the Dow moved up 0.5%, the S&P 500 0.4% and the NYSE composite 0.3%.Volume was tracking mixed, with the NYSE lower and the Nasdaq sharply higher.Puget Sound Energy (PSD) gapped above its 50-day and 200-day moving averages and surged 18% after state regulators approved the sale of the utility firm to foreign investors.Shanda Interactive Entertainment (SNDA) rallied 3% to a six-month high. The move also put the Chinese online gaming firm 3% past a 30.74 buy point from a cup-with-handle pattern. Late Tuesday, Shanda raised its share buyback plan by $100 million. Shares cleared the handle back on Dec. 18, but volume was below the 50% increase that we'd like to see.AECOM Technology (ACM) jumped nearly 5%, erasing Tuesday's heavy-volume drop and then some. The government contractor cleared a 27.30 buy point from a cup-with-handle Dec. 5.Tower Group (TWGP) added 4% on brisk trade. The insurer followed through after clearing a 26.04 buy point from a three-month base Monday.9:15 a.m. Update: Stocks Set For Higher Open As Jobless Claim DiveBY VINCENT MAOStock futures signaled a higher open on this last day of 2008, following a big drop in first-time jobless claims.S&P 500 futures climbed 4 points vs. fair value, Dow futures gained 35 points and Nasdaq futures were mostly unchanged.Trading activity is expected to be light and choppy as we close out a volatile year. Year-to-date, the NYSE composite and Nasdaq tumbled nearly 42% each. The S&P 500 and Dow dropped 39% and 35%, respectively.On the economic front, initial jobless claims fell by a much larger-than-expected 94,000 to 492,000 in the week ended Dec. 27. That was the lowest total in about two months and well below expectations for 575,000 initial claims. Continuing claims gained 140,000 to 4.51 million, the highest in 26 years.Late Tuesday, Motorola (MOT) said it would cut 400 more jobs in the fourth quarter than originally thought. In October, the handset maker announced 3,000 layoffs in efforts to $800 million. About 1,500 of those cuts were initially planned for the fourth quarter.Viacom (VIA) might pull Comedy Central, MTV, Nickelodeon and 16 of its other networks over a fee dispute with Time Warner Cable  (TWC).Truck maker Navistar International's (NAV) Q4 loss widened to $4.81 a share from $1.46 a year earlier. The results included an impairment charge of $358 million related to its diesel engine business with Ford (F).Swiss bank UBS (UBS) said it sold its 3.4-billion share stake in Bank of China for an estimated $900 million.Elsewhere, crude oil again lost ground despite continued fighting in the Gaza Strip. February crude oil slipped $1.13 to $37.90 a barrel.
"
588,CHRW,"Transportation services giant C.H. Robinson Worldwide (CHRW) and its customers have at least this in common: Neither owns the trucks, trains and planes used to get products from Point A to Point B. As a nonasset-owning logistics provider, Robinson works with 49,000 outside carriers across the world to do the job. As such, the company does not maintain a fixed…
"
589,CHRW,"Investors looking for stocks in the Transportation - Services sector might want to consider either Schneider National (SNDR  -  Free Report) or C.H. Robinson Worldwide (CHRW  -  Free Report). But which of these two stocks presents investors with the better value opportunity right now? Let's take a closer look.Everyone has their own methods for finding great value opportunities, but our model includes pairing an impressive grade in the Value category of our Style Scores system with a strong Zacks Rank. The Zacks Rank favors stocks with strong earnings estimate revision trends, and our Style Scores highlight companies with specific traits.Schneider National has a Zacks Rank of #2 (Buy), while C.H. Robinson Worldwide has a Zacks Rank of #3 (Hold) right now. This means that SNDR's earnings estimate revision activity has been more impressive, so investors should feel comfortable with its improving analyst outlook. But this is only part of the picture for value investors.Value investors also try to analyze a wide range of traditional figures and metrics to help determine whether a company is undervalued at its current share price levels.Our Value category grades stocks based on a number of key metrics, including the tried-and-true P/E ratio, the P/S ratio, earnings yield, and cash flow per share, as well as a variety of other fundamentals that value investors frequently use.SNDR currently has a forward P/E ratio of 20.27, while CHRW has a forward P/E of 20.66. We also note that SNDR has a PEG ratio of 1.56. This popular figure is similar to the widely-used P/E ratio, but the PEG ratio also considers a company's expected EPS growth rate. CHRW currently has a PEG ratio of 2.30.Another notable valuation metric for SNDR is its P/B ratio of 2.71. The P/B ratio is used to compare a stock's market value with its book value, which is defined as total assets minus total liabilities. For comparison, CHRW has a P/B of 8.53.Based on these metrics and many more, SNDR holds a Value grade of B, while CHRW has a Value grade of C.SNDR sticks out from CHRW in both our Zacks Rank and Style Scores models, so value investors will likely feel that SNDR is the better option right now.
"
590,CHRW,"Shares of SkyWest, Inc. (SKYW  -  Free Report) have gained 4.4% since it reported better-than-expected earnings per share and revenues for the first quarter of 2018.Markedly, this regional carrier’s first-quarter earnings per share came in at $1.03, well above the Zacks Consensus Estimate of 84 cents. Also, the bottom line expanded 58.5% on a year-over-year basis. Results were aided by higher revenues and a lower tax rate.Quarterly revenues increased significantly year over year to $783.4 million, outpacing the Zacks Consensus Estimate of $754.5 million. The top line benefited from the company’s improved fleet mix.SkyWest, Inc. Price, Consensus and EPS Surprise  SkyWest, Inc. Price, Consensus and EPS Surprise | SkyWest, Inc. QuoteIn fact, SkyWest’s efforts to modernize its fleet and streamline operations are very impressive. The company aims to reduce the 50-seat jets in its fleet and add new E175 aircraft. To this end, this St. George, Utah-based carrier reported a decline in block hours (a measure of aircraft utilization) in the first quarter of 2018. For the first three months of 2018, the carrier reported a 3.6% decrease in block hours. Departures declined 6% and load factor (% of seats filled by passengers) were also down 120 basis points to 77.4%.In a bid to modernize its fleet, the carrier has added 19 new E175 planes to its fleet and removed 71 unproductive/less-profitable aircraft from its fleet since the first quarter of 2017.The effective tax rate in the quarter under review declined to 19% from 34% a year-ago mainly owing to the new tax law (Tax Cuts and Jobs Act). Operating expenses, however, were up 3.6% to $695 million.  High labor, fuel and maintenance costs led to the uptick. Average fuel cost per gallon increased 19.4% year over year to $2.40 in the quarter.This Zacks Rank #2 (Buy) carrier exited the quarter with cash and marketable securities of $645.53 million, down 5.8%. Expenses toward fleet modernization, buybacks and capital investment led to the downturn. Total debt increased more than 3% sequentially to $2.8 billion. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Upcoming ReleasesInvestors interested in the broader Zacks Transportation industry are keenly awaiting first-quarter earnings reports from key players like C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report), Expeditors International of Washington, Inc. (EXPD  -  Free Report) and Copa Holdings, S.A. (CPA  -  Free Report) in the coming days. While C.H. Robinson Worldwide is scheduled to report on May 1, Expeditors and Copa Holdings are scheduled to do the same on May 8 and May 9, respectively.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
591,CHRW,"C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report) is scheduled to report first-quarter 2018 earnings numbers on May 1, after the closing bell.In the fourth quarter of 2017, the company delivered a positive earnings surprise of 16.5% with better-than-expected earnings and revenues. Moreover, the bottom line climbed 15.1% year over year on higher revenues. While the top line rose 16% year over year on increased pricing and volume growth across most the transportation sectors.The company also boasts an impressive earnings history, surpassing the Zacks Consensus Estimate in three of the last four quarters with an average beat of 3.6%.Let’s see, how things shape up for this earnings season.Why a Likely Positive Surprise? Our proven model shows that C.H. Robinson is likely to beat on earnings in the impending results on the back of a perfect combination of the following two key ingredients:Zacks ESP: C.H. Robinson has an Earnings ESP of +0.17%. A positive Zacks ESP indicates a likely earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: C.H. Robinson carries a Zacks Rank #3 (Hold), which further increases the predictive power of ESP. Notably, stocks with a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have significantly higher chances of beating estimates.Conversely, Sell-rated stocks (#4 or 5) should never be considered going into an earnings announcement, especially when the company is witnessing negative estimate revisions.C.H. Robinson Worldwide, Inc. Price and EPS Surprise  C.H. Robinson Worldwide, Inc. Price and EPS Surprise | C.H. Robinson Worldwide, Inc. Quote What is Driving This Better-Than-Expected Earnings?The transportation sector (comprising Truckload, Intermodal, Less-than-Truckload, Ocean, Air, Customs and Other logistics services) is likely to perform well in the first quarter on the back of increased pricing as well as volume growth. The Zacks Consensus Estimate for transportation revenues stands at $573 million, higher than $538 million a year ago.We are also impressed by the company’s growth-by-acquisition strategy. For example, the company’s acquisition of Milgram & Company, completed last August, has strengthened its product portfolio. This is likely to boost results in the soon-to-be-reported quarter.Additionally, the new tax law, having reduced the corporate tax rate significantly, is a further positive. The huge tax savings are likely to drive the company’s bottom line in the to-be-reported quarter.However, high operating expenses might hurt the company’s first-quarter results like the previous report. This in turn could lead to a deterioration of the operating ratio (defined as operating expenses as a percentage of revenues).Other Stocks to ConsiderInvestors interested in the broader Transportation sector may also consider LATAM Airlines Group S.A. (LTM  -  Free Report), Expeditors International of Washington, Inc. (EXPD  -  Free Report) and Copa Holdings, S.A. (CPA  -  Free Report) as these stocks too possess the right combination of elements to deliver an earnings beat this reporting cycle.LATAM Airlines has an Earnings ESP of +19.23% and a Zacks Rank of 3. The company will announce first-quarter results on May 8.Expeditors is a #2 Ranked player and has an Earnings ESP of +2.09%. The company will report first-quarter earnings figures on May 8. You can see the complete list of today’s Zacks #1 Rank stocks here.Copa Holdings has an Earnings ESP of +0.78% and is a Zacks #3 Ranked player. The company will report first-quarter earnings on May 9.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
