,ticker,content
601,UHS,"Elsewhere in the group, WellPoint (WLP), the No. 2 insurer, fell 0.3%. Cigna (CI) rose 0.2% and Humana (HUM) edged down less than 1%.The Obama administration's delay of implementation of a key provision of ObamaCare until 2015 drove hospital stocks lower in trading Wednesday.The government late Tuesday delayed a provision that would fine employers next year for failing to offer sufficient health coverage. The move came after public and private employers, faced with a steep hike in costs to implement the provision, have cut jobs and work hours.Hospital stocks had risen sharply in anticipation of swelling numbers of patients amid mandated insurance coverage.Health Management Associates (HMA), which operates 70 acute care hospitals, fell 3% in midday trading on the stock market today.Health Management shares had popped 87% this year, from an 8.76 low on Jan. 9 to an all-time high 16.41 on June 18, before it consolidated.Tenet Healthcare (THC), which was also up sharply for the year, fell 5.6% in triple normal volume.Community Health System (CYH) was off 3%, HCA Holdings (HCA) down 4.6% and Universal Health Services (UHS) slid 3.8%.Meanwhile, health insurers were mixed Wednesday afternoon. They're generally expected to rise after delay of the key provision, which would increase costs as more insured people use health resources.UnitedHealth Group (UNH) was up 0.3%. The nation's largest health insurer retreated from an all-time high 66.36 on Monday.UnitedHealth said Tuesday that it would leave California's individual health insurance market by the end of this year, the second big insurer to exit ahead of major changes under ObamaCare. The move will force its 8,000 customers to find new coverage.It was preceded by No. 3 health insurer Aetna (AET), which left the state's individual insurance market last month, affecting about 50,000 policyholders.Aetna was down 0.5% Wednesday morning.Elsewhere in the group, WellPoint (WLP), the No. 2 insurer, fell 0.3%. Cigna (CI) rose 0.2% and Humana (HUM) edged down less than 1%.
"
602,UHS,"Stocks struggled into mixed terrain Thursday morning, as the Nasdaq inched above its early losses. The Nasdaq strained to hold a fractional gain. The S&P 500 was less than 0.1% above the line and the Dow Jones industrial average held a 0.1% loss. Volume reversed and was up 11% on the NYSE. Trade on the Nasdaq is up 25%. The…
"
603,UHS,"The Big Cap 20 underwent major turnover this week as 12 stocks rotated off the list. In another sense, though, not much changed. Oil stocks kept their grip on the list, increasing their stake from six to eight slots. Oil stocks have dominated the Big Cap 20 since early February. The rapid turnover in the list, however, underlines the general…
"
604,UHS,"Mastering something you know how to do well is hard enough. Learning a skill that doesn't come naturally is tougher. Either way, with hard work and practice, you can find your passion.• Accept your limits. Sheryl Roush, CEO of Sparkle Presentations, a firm specializing in keynote speeches and workplace communication training, started out owning a publishing business. She had difficulty giving employees feedback and didn't know exactly how to improve. Then someone at a networking event suggested she check out Toastmasters, a nonprofit organization developing public speaking and leadership skills. San Diego-based Roush says even though she was terrified to talk in front of strangers, she gave it a try.• Leap. Roush, now an accredited speaker of Toastmasters, hardly started out that way. ""I had no idea how bad and ineffective I was,"" she told IBD. ""I was totally unaware of the lack of credibility I had.""In her first speech, she uttered 19 uhs and ums in six minutes.• Keep at it. Things didn't pick up immediately. ""My first three speeches, I still cried nervously before each one,"" Roush said.Still, she kept getting up there week after week until she slowly became more confident. ""I did a lot of practice, and it was done in the safety net of club,"" she said. ""(Toastmasters) gives you instant feedback, with support to change as fast as you would like to.""• Be brave. ""Believe that you can do it, even if it's not going to be perfect,"" Roush said. ""Do the best you can, every presentation.""Roush's drive paid off. Only six months after her first Toastmasters meeting, she was paid to give a college commencement speech. Now her resume shows thousands of speeches in nine countries.""I went from having no confidence or self-esteem to finding my true calling,"" she said.• Tap interests. For Dilip Abayasekara, an industrial scientist, public speaking was only a hobby. Then he got better.""One of the things I learned was how to read an audience and adapt presentations to the audience,"" he said.Harrisburg, Pa.-based Abayasekara spoke to different audiences as a requirement to become an accredited Toastmaster speaker.That forced him to tailor his message to various groups: professionals, blue-collar workers, seniors, youth.""In order to be effective, get the message across and connect, you have to know where your audience comes from, their expectations and how they view things,"" he said. ""The more you know about the audience, the more you can adapt. It's not about the speaker; it's about the audience.""• Find your voice. Growing up in Sri Lanka, Abayasekara saw public speakers as those who stood on a box and proclaimed a message to the crowd. ""I thought I had to be an orator and shout out my message,"" he said.He realized the image was outdated, that what people want today is someone to converse with them.""Nowadays, a good communicator has conversations with the audience one person at a time,"" he said. ""I learned to speak from my heart and really connect with people.""• Share knowledge. Abayasekara ran workshops where he worked on his own at lunchtime. ""This was for sheer joy of it,"" he said.Managers saw it as beneficial, as employees would speak up more during meetings.So Abayasekara's boss asked him to coach scientists and engineers for their presentations. He also presented at seminars and conferences for the company and eventually served as Toastmasters' president.
"
605,UHS,"5:15 p.m. Update:  The Nasdaq lost another skirmish with its 200-day moving average, but lower volume let the indexes avoid a distribution day.
"
606,UHS,"Volume was about 1% lower on the Nasdaq and 11% down on NYSE. The Nasdaq closed below its 200-day line after three days above it. The area has served as resistance for more than a year.
"
607,UHS,"Gold-mining stocks were among the strongest performers of the day. The metal ores group rose for a fourth-straight session.
"
608,UHS,"The consumer electronics group was among the day's worst performers.
"
609,UHS,"4:15 p.m. Update: Stocks Close Sharply Lower But Volume Falls 
"
610,UHS,"BY JUAN CARLOS ARANCIBIA
"
611,UHS,"Stocks closed off session lows, but still with sharp losses.
"
612,UHS,"The Nasdaq slid 1.9%, the S&P 500 1.8%, the Dow and NYSE composite 1.5%. But preliminary figures showed volume was lower, lessening the impact of the selling. 
"
613,UHS,"The Dow undercut its May low, while the other major indexes held above theirs. Despite a broad decline, relative few leading stocks fell in strong volume.
"
614,UHS,"Steel, machinery, transportation and other industrials stocks fared worst in a broad decline.
"
615,UHS,"3:15 p.m. Update: Stocks Scrape Intraday Lows In Slow Trade
"
616,UHS,"BY PAUL WHITFIELD
"
617,UHS,"Stocks scraped along intraday lows as volume remained off Wednesday's pace.
"
618,UHS,"The Nasdaq led the retreat with a 2.8% dive. The S&P 500 and the Dow skidded 2.6% and 2.3%, respectively. The NYSE composite was down 2.4%.
"
619,UHS,"The Philadelphia semiconductor index reeled 3.7%. Until today, it had risen for three straight sessions.
"
620,UHS,"Volume was down 15% on the NYSE and 1% on the Nasdaq compared with the same time yesterday.
"
621,UHS,"Losses were broad. Of IBD's 197 industry groups, only 10 were up. The winners included gold miners, computer data storage and career schools.
"
622,UHS,"Two of those groups benefited from a single component that was up sharply.
"
623,UHS,"In data storage, low-ranked Data Domain (DDUP) rocketed 34% to 24.03 in more than 12 times its usual trade on a takeover bid.
"
624,UHS,"After Wednesday's close, NetApp (NTAP) announced that it would buy Data Domain for $25 a share.
"
625,UHS,"NetApp rose 0.48 to 17.82 in more than triple its usual trade. It carries a mediocre Composite Rating of 77. Analysts have speculated that NetApp itself may be bought by Hewlett-Packard (HPQ).
"
626,UHS,"Among career schools, Bridgepoint Education (BPI) jumped 28% in wild and huge trade. It reported a 116% increase in sales and a 163% pop in earnings. It launched its initial public offering April 15.
"
627,UHS,"2:15 p.m. Update: Volume Dips, But Losses Expand
"
628,UHS,"BY PAUL WHITFIELD
"
629,UHS,"Stocks dug a deeper hole in afternoon trade, but volume dropped under Wednesday's pace.
"
630,UHS,"If the slower trade continues, the indexes could duck a distribution day.
"
