,ticker,content
181,ES,"NRG Energy, Inc. (NRG  -  Free Report) reported earnings of 61 cents in the third quarter of 2017, lagging the Zacks Consensus Estimate 92 cents by 33.7%.RevenuesNRG Energy's quarterly operating revenues of $3,049 million beat the Zacks Consensus Estimate of $2,937 million by 3.8%. However, revenues were down 10.9% from $3,421 million reported in the third quarter of 2016.Highlights of the ReleaseTotal operating costs and expenses in the quarter decreased 11.8% to $2,687 million from $3,045 million a year ago.The company’s operating income was $376 million, down 12.1% from $428 million a year ago.The company incurred interest expenses of $221 million in the quarter, down 6.7% from $237 million in the year-ago quarter.Thanks to Transformation Plan, NRG Energy has realized $92 million cost savings in the third quarter and expects to save more in the future.NRG Energy, Inc. Price, Consensus and EPS Surprise  NRG Energy, Inc. Price, Consensus and EPS Surprise | NRG Energy, Inc. QuoteFinancial HighlightsAs of Sep 30, NRG Energy had cash and cash equivalents of $1,223 million compared with $938 million as of Dec 31, 2016.The company’s long-term debt and capital leases (excluding current portion) were $15,658 million compared with $15,957 million as of Dec 31, 2016.The company’s net cash provided in operating activities in the first nine months of 2017 was $844 million compared with $1,674 million in the prior-year period.Capital expenditure in first nine months of 2017 was $760 million, up 15.3% from $659 million in the year-ago period.GuidanceNRG Energy narrowed its 2017 adjusted EBITDA guidance in the range of $2,400-$2,500 from $2,565-$2,765 million. The company also lowered free cash flow before growth investments to a range of $1,175-$1,275 million from $1,290-$1,490 million.NRG Energy projects 2018 adjusted EBITDA guidance in the range of $2,800-$3,000 million and free cash flow before growth investments in a range of $1,550-$1,750 million.Zacks Rank NRG Energy has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported third-quarter 2017 adjusted earnings of $1.85 per share, beating the Zacks Consensus Estimate of $1.75 by 5.7%.Eversource Energy (ES  -  Free Report) reported third-quarter 2017 operating earnings of 82 cents per share, lagging the Zacks Consensus Estimate of 84 cents by 2.4%.First Energy Corp. (FE  -  Free Report) reported third-quarter 2017 operating earnings of 97 cents per share, beating the Zacks Consensus Estimate of 86 cents by 12.8%Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
182,ES,"Connecticut Water Service, Inc.  and SJW Group (SJW  -  Free Report) announced an amendment in their merger agreement. This amendment includes a new go-shop provision that will allow Connecticut Water Service to explore offers of an alternative merger, acquisition or other strategic transaction. Per the amendment, Connecticut Water Service is permitted to review and negotiate any alternative proposals received from third parties until 11:59 p.m. Eastern time on Jul 14, 2018.Original Offer and Change in ScenarioOn Mar 15, 2018, Connecticut Water Service received an offer from SJW Group to merge with the latter. Per the proposal, each shareholder of Connecticut Water Service was offered 1.1375 shares of SJW Group common stock, the equivalent of $64.72 per share based on SJW Group’s closing price as of Apr 25, 2018.However, the merger scenario changed when Connecticut Water Service received an acquisition offer from Eversource Energy (ES  -  Free Report), a company primarily focused on energy business. Eversource made a proposal of $63.50 per share to each shareholder of Connecticut Water Service. The bid to acquire Connecticut Water Service was unsuccessful.Despite showing loyalty to the previous offer, the current amendment in the merger agreement will allow Connecticut Water to explore all viable options and decide on the proposal that will be the best for the company and its shareholders.Another Opportunity for Eversource & Others?The amendment in agreement provided a fresh opportunity to Eversource Energy. The company will have to make a fresh offer for acquiring Connecticut Water, which is needed to be better than that of SJW Group and return more value to the shareholders of the company.Eversource has an advantage over others, as its existing water assets via acquisition of Aquarion Water Company is in close proximity to Connecticut Water’s service territory. The acquisition of Connecticut Water would have expanded the service territory in the Northeast and provided superior services to the customers.Other third parties might join the race to acquire Connecticut Water Service. One potential candidate could be American Water Works Company (AWK  -  Free Report). The company has a strategy to expand its market share through acquisitions and already has operations in some states in the Northeast. The acquisition of Connecticut Water Service could further expand the operation of the company in the Northeast states.What is Essential for the Water Utilities?The water utility industry offers excellent growth opportunities and as a consequence, we are noticing a rising interest in this space, shown by companies that were earlier focused primarily on other businesses.We have noticed mergers and acquisitions in this highly-fragmented water utility space. The aging water and wastewater infrastructure of the United States requires investment of billions of dollars for upgradation.It is easier for large companies to make arrangement for funds to carry out these major overhauls. Consolidation would therefore drive the necessary infrastructure overhauls that have become imperative for the industry at large.Price MovementIn the past three months, Connecticut Water has returned 29.9% against its industry's decline of 1.1%.Zacks RankCurrently, Connecticut Water Service has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
183,ES,"American Water Works Company Inc. (AWK  -  Free Report) continues its tradition of expanding services throughout the United States via acquisitions. The company announced that its subsidiary, Pennsylvania American Water entered into an agreement to acquire Exeter Township’s wastewater system for $96 million. This acquisition will increase American Water Works’ customer volume by 9,000.Pennsylvania American Water has been providing wastewater services to nearly 70% residents of Exeter Township. Courtesy of this deal, the company will be able to provide wastewater services to all the residents of Exeter Township. The company will invest nearly $3 million to upgrade the aging wastewater systems of the township. The company expects to close the acquisition by the end of first-quarter 2019, subject to regulatory approvals.Exeter Township decided to sell its systems to American Water Works’ unit, as it needed substantial capital investments to upgrade and was unbale to do so on its own.Consolidation in the Fragmented Water SpaceConsolidation is the need of the hour in the fragmented U.S. water utility space. Water Utility operation is highly fragmented in the United States and there are a very small number of operators serving only a few hundred customers. It becomes very difficult for these small operators or municipalities to make large investments to upgrade and expand their water and wastewater infrastructure.It is easier for large companies to make arrangement for funds to carry out these major overhauls. Consolidation would therefore drive the necessary infrastructure overhauls that have become imperative for the industry at large.American Water Works continues to widen its market footprint through strategic acquisitions. During the first four months of 2018, the company added 3,689 customers through five completed acquisitions and nearly 1,500 via organic initiatives. The company is already in discussion to acquire 15 more companies, which will add another 47,186 customers.Another water utility, Connecticut Water Service  announced that it has entered into a definite agreement to merge with SJW Group (SJW  -  Free Report) in an all-stock transaction. The combined company will become one of the largest water and wastewater service providers in the United States and serve more than 1.5 million customers in multiple states.Rising Interest in the Water SpaceThe water utility industry offers excellent growth opportunities and as a consequence, we are noticing a rising interest in this space, shown by companies that were earlier focused primarily on other businesses. Eversource Energy (ES  -  Free Report) was primarily focused on energy business but forayed into water business via acquisition of Aquarion Water Company in December 2017. It had the intention to expand its water operations through more strategic acquisitions. The company made an unsuccessful bid to acquire Connecticut Water Service. (Read more: Connecticut Water Loyal to SJW Group, Rejects Eversource Bid)Price MovementIn a year’s time, shares of American Water Works have outperformed its industry. The stock has gained 6.8% compared with the industry’s growth of 3.7%.Zacks RankCurrently, American Water Works has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
184,ES,"NRG Energy, Inc. (NRG  -  Free Report) reported earnings of 36 cents in the second quarter of 2017, surpassing the Zacks Consensus Estimate of a loss of 5 cents.RevenuesNRG Energy's quarterly operating revenues of $2,701 million lagged the Zacks Consensus Estimate of $3,032 million by 10.9%. However, revenues were up 20.2% from $2,248 million reported in the second quarter of 2016.NRG Energy, Inc. Price, Consensus and EPS Surprise NRG Energy, Inc. Price, Consensus and EPS Surprise | NRG Energy, Inc. QuoteHighlights of the ReleaseTotal operating costs and expenses in the quarter increased 17.2% to $2,402 million from $2,050 million a year ago.The company’s adjusted EBITDA was $685 million in the second quarter of 2017, down 1.9% from $698 million a year ago.The company incurred interest expenses of $247 million in the quarter, up 5.3% from $237 million in the year-ago quarter.Highlights of the ReleaseAs of Jun 30, NRG Energy had cash and cash equivalents of $752 million compared with $938 million as of Dec 31, 2016.The company’s long-term debt and capital leases (excluding current portion) were $15,842 million compared with $15,957 million as of Dec 31, 2016.The company’s net cash provided in operating activities in the first half of 2017 was $74 million against $811 million in the prior-year period.Capital expenditure in second-quarter 2017 was $542 million, up 22.6% from $442 million in the year-ago period.GuidanceNRG reaffirmed its 2017 adjusted EBITDA guidance in the range of $2,565–$2,765 million and free cash flow before growth investments of 1,290–$1,490 million.Zacks RankNRG Energy has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported second-quarter 2017 adjusted earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.7%. Reported earnings were also up 11.4% year over year.Eversource Energy (ES  -  Free Report) reported second-quarter 2017 operating earnings of 72 cents per share, beating the Zacks Consensus Estimate of 68 cents by 5.8%. The quarterly earnings were up 12.5% from the year-ago quarter figure of 64 cents.First Energy Corp. (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate. Quarterly earnings were up 8.9% year over year.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
185,ES,"PPL Corporation (PPL  -  Free Report) reported second-quarter 2017 adjusted earnings of 52 cents per share, beating the Zacks Consensus Estimate of 50 cents by 4%. Earnings, however, declined 7.1% year over year, primarily due to lower foreign currency exchange rates.On a GAAP basis, the company reported earnings per share of 43 cents in the quarter compared with 71 cents a year ago. The difference between GAAP and operating earnings in the reported quarter was due to a loss of 9 cents from foreign currency-related economic hedges.Total RevenuesPPL Corp’s total revenue of $1,725 million in the second quarter, down 2.9% compared with Zacks Consensus Estimate of $1,776 million. Revenues also decreased 3.4% year over year.PPL Corporation Price, Consensus and EPS Surprise PPL Corporation Price, Consensus and EPS Surprise | PPL Corporation QuoteSegment ResultsUK Regulated: Adjusted earnings decreased 13.4% on a year-over-year to 31 cents per share.Kentucky Regulated: Adjusted earnings increased 9.1% on a year-over-year to 12 cents per share. This was primarily because of lower sales volumes due to unfavorable weather.Pennsylvania Regulated: Adjusted earnings in the reported quarter were 11 cents in-line with the year ago quarter.Corporate and Other: It includes unallocated corporate-level financing and other costs. The segment reported a loss of 2 cents for the quarter compared with the loss of 2 cents for the quarter ended Jun 2016.Operational HighlightsPPL Corp.’s total operating expenses decreased 3.5% year over year to $ 1,023 million in the reported quarter.The company reported an operating income of $702 million, down 3.2% from $725 million a year ago.Interest expenses slid 0.9% to $222 million from $224 million a year ago.Financial PositionAs of Jun 30, 2017, PPL Corp. had cash and cash equivalents of $467 million compared with $341 million as of Dec 31, 2016.Long-term debt (excluding debts due within one year) was $18,387 million as of Jun 30, 2017, compared with $17,808 million at the end of 2016.In the first half of 2017, net cash flow from operating activities was $790 million compared with $1,170 million in the prior-year period.GuidancePPL Corp. reaffirmed its 2017 adjusted earnings guidance in the range of $2.05–$2.25 per share, with the midpoint at $2.15.The midpoints of the 2017 adjusted earnings guidance for UK Regulated, Kentucky Regulated and Pennsylvania Regulated are $1.20, 56 cents and 50 cents, respectively. For the Corporate & Other segment, the midpoint of the full-year projection is at a loss of 11 cents per share.The company expects 5–6% compound annual earnings growth per share from 2017 through 2020, measured against the 2017 earnings midpoint of $2.15 per share.Zacks RankPPL Corp. holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported second-quarter 2017 adjusted earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.7%.Eversource Energy (ES  -  Free Report) reported second-quarter 2017 operating earnings of 72 cents per share, beating the Zacks Consensus Estimate of 68 cents by 5.8%.FirstEnergy Corp. (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.    Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
186,ES,"NiSource Inc. (NI  -  Free Report) reported second-quarter 2017 operating earnings of 10 cents per share, which was in line with the Zacks Consensus Estimate.  Earnings also increased 25% year over year.The company reported GAAP loss of 14 cents per share compared with 9 cents in the year-ago period. The difference between the GAAP and operating earnings was due to a 14 cents impact of one-time non-recurring items.RevenuesIn second-quarter 2017, NiSource’s gross revenues of $990.7 million surpassed the Zacks Consensus Estimate of $935 million by 6%. Revenues also increased 11% year over year from $893 million.NiSource, Inc Price, Consensus and EPS Surprise NiSource, Inc Price, Consensus and EPS Surprise | NiSource, Inc Quote Highlights of the ReleaseAt the end of June, the Indiana Utility Regulatory Commission (IURC) approved Northern Indiana Public Service Company's (NIPSCO) latest semi-annual tracker update covering approximately $61 million. These investments were made back in the second half of 2016.For the Electric Operations, IURC earlier approved NIPSCO's approximately $1.25 billion of electric infrastructure investments expected to be made through 2022. The subsidiary started recovering approximately $46 million of these investments. During the second quarter, it filed its latest tracker update request with the commission, covering $133.6 million in investments from May 2016 through Apr 2017.GuidanceNiSource increased the 2017 non-GAAP earnings guidance to a range of $1.17 to $1.20 per share from the range of $1.12 to $1.18 per share.The company remains on track to complete $1.6–$1.8 billion of planned utility infrastructure investments through 2020, of which it plans to invest $1.6 to $1.7 billion in 2017.Zacks RankNiSource has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported second-quarter 2017 adjusted earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.7%. Reported earnings were also up by 11.4% year over year.Eversource Energy (ES  -  Free Report) reported second-quarter 2017 operating earnings of 72 cents per share, beating the Zacks Consensus Estimate of 68 cents by 5.8%. The quarterly earnings were also up 12.5% from the year-ago quarter figure of 64 cents.FirstEnergy Corp. (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate. Quarterly earnings were also up 8.9% year over year.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
187,ES,"Eversource Energy (ES  -  Free Report) reported third-quarter 2017 operating earnings of 82 cents per share, missing the Zacks Consensus Estimate of 84 cents by 2.4%. Reported earnings were also down by 1.2% from the year-ago quarter figure of 83 cents.Total RevenuesEversource’s third-quarter revenues of $1,988.5 million missed the Zacks Consensus Estimate of $2,076 million by 4.2% and decreased 2.5% from the year-ago figure of $2,039.7 million. Lower third-quarter revenues can be attributed to the much milder summer temperatures in 2017, compared with 2016.Highlights of the ReleaseIn the reported quarter, total electric distribution decreased 8.1% year over year to 14,096 Gigawatt hours, and natural gas distribution increased 5.5% to 11,525 million cubic feet of gas.Operating expenses decreased nearly 2.9% year over year to $1,485.9 million, primarily owing to lower expenses incurred for purchased power, fuel and transmission as well as operations and maintenance activities.Operating income was down 1.4% to $502.6 million from $509.9 million a year ago.In the reported quarter, interest expense was $108.7 million, up 8.8% year over year.Net income in the reported quarter was $260.4 million, down 1.8% year over year.Segmental PerformanceElectric Distribution and Generation: Segment earnings were down 7.5% to $157.4 million primarily due to impact on sales of milder summer weather.Electric Transmission: Segment earnings advanced approximately 12% to $99 million backed by increased level of investment in Eversource’s transmission system.Natural Gas Distribution: Segment incurred a loss of $6.2 million compared with loss of $7 million in the year-ago quarter. Improved third-quarter 2017 results were primarily due to lower non-tracked operations and maintenance expense.Eversource Parent & Other Companies: The segment earned $10.2 million, lower than the year-ago earnings of $13.8 million.Eversource Energy Price, Consensus and EPS Surprise  Eversource Energy Price, Consensus and EPS Surprise | Eversource Energy QuoteGuidanceEversource reaffirmed 2017 earnings per share in the range of $3.05-$3.20. Long-term earnings growth is projected in the range of 5-7%.Zacks RankEversource currently carries a Zacks Rank #4 (Sell).You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here.Other ReleasesFirstEnergy Corporation (FE  -  Free Report) reported third-quarter 2017 operating earnings of 97 cents per share, beating the Zacks Consensus Estimate of 86 cents by 12.8%.NextEra Energy, Inc. (NEE  -  Free Report) reported third-quarter 2017 adjusted earnings of $1.85 per share, beating the Zacks Consensus Estimate of $1.75 by 5.7%.Xcel Energy Inc. (XEL  -  Free Report) posted third-quarter 2017 operating earnings of 97 cents per share, beating the Zacks Consensus Estimate of 92 cents by 5.4%.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
188,ES,"Eversource Energy (ES  -  Free Report) is scheduled to report third-quarter 2017 results before the opening bell on Nov 2. Lastquarter, the company reported positive earnings surprise of 5.88%.Let’s see how things are shaping prior tothis announcement.Factors to Consider                                                                    Eversource distributes electricity to retail customers through electric distribution segment that contributed 52.8% to the bottom line in second-quarter 2017. The company’s substantial gain last quarter can be attributed to low operations and maintenance (O&M) costs and higher demand revenues. Notably, the Zacks Consensus Estimate for revenues is currently pegged at $2,076 million, reflecting an increase of 17.8% sequentially. Additionally, the revenues also reflect a year-over-year increase of 1.8% from the prior-year quarter.Eversource successfully served approximately 3.7 million customers in Connecticut, Massachusetts and New Hampshire during second-quarter 2017 compared with3.6 million in last year’s quarter. Notably, we can expect the company to continue to expand with its existing customers and also benefit from improved demand in this quarter as well.The company continued to make progress on several of its transmission projects in the third quarter. However, thedecision to drop its Access Northeast Pipeline plan due to regulatory uncertainty, is likely tohave an adverse impact on growth prospects.Earnings WhispersOur proven model does not conclusively show that Eversource is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: Eversource has an Earnings ESP of -0.55%. This is because the Most Accurate estimate is pegged at 83 cents, wider than the Zacks Consensus Estimate of 84 cents.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank:Eversource carries a Zacks Rank #4 (Sell). As it is, we caution against stocks with a Zacks Rank #4 or #5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Eversource Energy Price and EPS Surprise  Eversource Energy Price and EPS Surprise | Eversource Energy QuoteStocks to ConsiderEversource does not possess the right combination to come out with an earnings surprise this season. Instead, here are a few players from the space that have the right combination of elements to post an earnings beat this quarter.NRG Energy, Inc. (NRG  -  Free Report) has an Earnings ESP of +7.92%. It carries Zacks Rank #3andis expected to report third-quarter 2017 earnings on Nov 2. You can see the complete list of today’s Zacks #1 Rank stocks here.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48%. It carries Zacks Rank #3andis expected to report third-quarter 2017 earnings on Nov 2.Fortis Inc. (FTS  -  Free Report) has an Earnings ESP of +3.60%. It carries Zacks Rank #3andis expected to report third-quarter 2017 earnings on Nov 3.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
189,ES,"Eversource Energy (ES  -  Free Report) reported second-quarter 2017 operating earnings of 72 cents per share, beating the Zacks Consensus Estimate of 68 cents by 5.8%. The quarterly earnings were also up 12.5% from the year-ago quarter figure of 64 cents.The year-over-year increase in earnings can be attributed to higher level of investment in Eversource’s transmission system.Total RevenueEversource’s second-quarter revenues of $1,762.8 million missed the Zacks Consensus Estimate of $1,800 million by 2.1% and decreased 0.2% from the year-ago figure of $1,767.2 million.Highlights of the ReleaseIn the reported quarter, total electric distribution decreased 1.9% year over year to 12,164 Gigawatt hours, and natural gas distribution decreased 4.6% to 17,016 million cubic feet of gas.Operating expenses decreased nearly 2.7% year over year to $1,307.1 million, primarily due to lower expenses incurred for purchased power, fuel and transmission as well as operations and maintenance activities.Operating income was up 7.6% to $455.7 million from $423.4 million a year ago.In the reported quarter, interest expense was $107.3 million, up 6.8% year over year.Net income in the reported quarter was $230.7 million, up 13.3% year over year.Eversource Energy Price, Consensus and EPS Surprise   Eversource Energy Price, Consensus and EPS Surprise | Eversource Energy QuoteSegmental PerformanceElectric Distribution and Generation: Segment earnings were up 18.6% to $121.9 million primarily due to lower operation and maintenance expenses along with higher distribution revenues.Electric Transmission: Segment earnings advanced 4.2% to $96.4 million backed by increased level of investment in company’s transmission system.Natural Gas Distribution: Segment earnings were $4.5 million compared with $8.0 million in the year-ago quarter. Lower sales were a result of milder early spring temperatures in 2017, higher depreciation, and operation and maintenance expense.Eversource Parent & Other Companies: The segment earned $7.9 million, much higher than the year-ago earnings of $0.3 million. Improved results were a result of gains related to company’s investment in certain renewable energy facilities.GuidanceEversource reaffirmed 2017 earnings per share in the range of $3.05–$3.20. Long-term earnings growth is projected in the range of 5–7%.Zacks RankEversource currently carries a Zacks Rank #2 (Buy). You can see the complete list of today's Zacks #1 Rank (Strong Buy) stocks here..Other Utility ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported second-quarter 2017 operating earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.68%.DTE Energy Company (DTE  -  Free Report) reported second-quarter 2017 adjusted earnings of $1.07 per share, beating the Zacks Consensus Estimate of 99 cents by 8.08%.WEC Energy Group, Inc. (WEC  -  Free Report) reported second-quarter 2017 adjusted earnings of 63 cents per share, compared to the Zacks Consensus Estimate of 59 cents by 6.78%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
190,ES,"As was widely expected, the Federal Reserve kept rates unchanged at the end of its two-day policy meeting. Instead, it shifted its focus to unwinding its massive balance sheet which currently amounts to $4.5 trillion. The central bank indicated that the process of offloading the bond holdings it had built up in the years immediately after the Great Recession will begin in September.Such a move also amounts to monetary tightening of another kind. But markets have chosen to focus on the Fed’s move to recognize that inflation has remained low, belying its earlier expectations. This development has given rise to speculation that another rate hike may not occur this year after all. Given such a scenario, investing in stocks benefiting from a soft interest rate environment may continue to be a prudent option.Focus Shifts to Balance Sheet TrimWith the Fed staying away from a rate hike at the end of its meeting, the spotlight is now squarely on the unwinding of the central bank’s massive balance sheet. The language of the Fed’s statement indicates that it will begin this process around September.The massive $4.5 trillion balance sheet consists of Treasury securities worth around $2.46 trillion and $1.77 trillion of mortgage backed securities. Most of these securities were accumulated as part of the Troubled Asset Relief Program (TARP) in the years following the recession of 2008.Initially, the Fed plans to offload securities worth $10 billion a month which will increase within a quarter to $50 billion. Even after this cycle is completed, Fed officials project that the balance sheet will still be larger than $2 trillion. The Fed Chair and other key officials have repeatedly indicated that this process should not disrupt market activity. However, concerns that poor demand for such bonds could result in an increase in rates continue to linger.Inflation Concerns Take Center StageBut such concerns have been overshadowed by the Fed’s change in stance on inflation. The central bank’s statement dropped the word “somewhat” from its June statement instead choosing to directly state that inflation continues to remain under 2%. This only represents a slight shift but is significant because it acknowledges a negative perception about one of the Fed’s key objectives.Data released earlier has already raised such concerns on several occasions. Currently, average hourly wage growth refuses to rise above 2.5%. Meanwhile, the Price Consumption Expenditures index or PCE, also referred to as the Fed’s preferred inflation gauge, remains at 1.4%. What is noteworthy is that the labor market continues to improve, and unemployment has declined to 4.4%.This is why investors have rightly chosen to focus on the Fed’s change in tone on inflation. There is a growing feeling that the Fed will not raise its rates in the near future. Following the release of the policy statement, the CME Group’s FedWatch Tool declined from 52% to 50%. This means that markets now believe that the likelihood of the Fed raising rates after its December meeting has declined. Our ChoicesThe Fed’s acknowledgement that inflation has failed to rise to its targeted levels has captured the attention of market watchers. Investors now believe that such concerns will hinder the Fed’s central bank’s attempts to raise rates in the near future.This is why investing in stocks from the utilities, telecom and real estate sectors looks prudent at this time. However, picking winning stocks may be difficult.This is where our VGM score comes in. Here V stands for Value, G for Growth and M for Momentum and the score is a weighted combination of these three scores. Such a score allows you to eliminate the negative aspects of stocks and select winners. However, it is important to keep in mind that each Style Score will carry a different weight while arriving at a VGM score. We have narrowed down our search to the following stocks based on a good Zacks Rank and VGM score.KB Home (KBH  -  Free Report) is a well-known homebuilder in the U.S. and one of the largest in California.KB Home has a VGM Score of A. The company has expected earnings growth of 51.7% for the current year. Its earnings estimate for the current year has improved by 5.8% over the last 30 days. The stock has a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.PulteGroup Inc. (PHM  -  Free Report) engages in the homebuilding and financial services businesses primarily in the U.S.PulteGroup has a Zacks Rank #2 (Buy) and a VGM Score of A. The company has expected earnings growth of 32.9% for the current year. Its earnings estimate for the current year has improved by 0.4% over the last 60 days.The AES Corporation (AES  -  Free Report) is a global power company based in Arlington, Virginia.AES Corp has a Zacks Rank #2 and a VGM Score of A. The company has expected earnings growth of 7.1% for the current year. The forward price-to-earnings ratio (P/E) for the current financial year (F1) is 10.63, lower than the industry average of 19.27.Eversource Energy (ES  -  Free Report) engages in the energy delivery business.Eversource has a Zacks Rank #2 and a VGM Score of B. The company has expected earnings growth of 6.8% for the current year. Its earnings estimate for the current year has improved by 0.2% over the last 30 days. Cincinnati Bell Inc. (CBB  -  Free Report) is a full-service regional provider of data and voice communications services over wireline and wireless networks, a full-service provider of data center colocation and related managed services.Cincinnati Bell has a Zacks Rank #2 and a VGM Score of B. The company has expected earnings growth of 9.1% for the current year.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
