,ticker,content
10,BBY,"The major market indexes were cautiously mixed in early trade Monday. The tech-heavy Nasdaq and S&P 500 edged about 0.1% higher, while the Dow Jones industrial average inched 0.1% lower.X Among the Dow industrials, home improvement retailer Home Depot (HD) moved up 0.7%. Shares briefly topped their 50-day line, before being turned away in early trade.Meanwhile, Apple (AAPL) traded 0.8% higher. The iPhonemaker is still in buy range after its 156.75 flat-base breakout.On the downside, Travelers Companies (TRV) declined almost 3%. Last week, the stock broke down through its 50-day line, as it approaches its long-term 200-day support level.FANG stock Netflix (NFLX) moved up more than 1% early Monday, as the stock attempted to regain its 50-day support level. The stock has been searching for strong support at that level for several weeks now.Among China-based leaders, Alibaba's (BABA) losing streak looked to extend to third day, falling over 2% in the stock market today. Shares are still well-extended from their 50-day line, where they found support on Aug. 11.Meanwhile, retail competitor JD.com (JD) and Chinese internet giant Baidu (BIDU) declined 2.8% and 2.4%, respectively. JD has given up its 50-day line in recent week as it builds a new base, while Baidu is still holding tight around its highs — about 14% above a 193.84 cup-shaped base entry.Among other leading stocks, Tesla (TSLA) dropped 1.5% as it continues to add a handle to its cup-base formation. The electric automaker's buy point would be 370.10, but the stock is struggling at its 50-day line.Among companies reporting earnings, Best Buy (BBY) moved up 0.4% ahead of its Q2 earnings before the market open Tuesday. The consumer electronics retailer is trading solidly in the 5% buy range from a 59.79 double-bottom buy point. Analysts think the retailer could get a boost from sales of Nintendo's (NTODY) Switch game console. Shares of Nintendo traded almost 2% higher.On the biotech front, Gilead Sciences (GILD) announced it would acquire Kite Pharma (KITE) for $11.9 billion, or $180 a share. Shares of Gilead rose 1.7%, while Kite surged 29%. Gilead is in the fifth week of a shallow consolidation, its first since getting back above its 50- and 200-day lines.In the meantime, Kite is well-extended above an 88.68 buy point.Within the IBD 50, Winnebago Industries (WGO) advanced more than 4% as the stock got back above its 50-day line. The RV maker is adding a new handle with a 37.30 buy point to its cup base.On the downside, Sina (SINA) dropped over 3%. A breakout above a 97.90 cup-shaped base has been slow going.RELATED:Best Buy In Buy Zone Ahead Of Q2; Jobs Data Due: Investing Action PlanDow Jones industrial average And Dow Stocks: News And AnalysisFANG Stocks News & Quotes: Facebook, Amazon, Netflix, GoogleBest Chinese Stocks To Buy And Watch
"
11,BBY,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Amid the carnage of Amazon's (AMZN) retail slaughter, a few retail names have found ways to survive and even thrive. One of those is Best Buy (BBY), which is holding above an entry point ahead of its quarterly results. Lululemon's (LULU) number…
"
12,BBY,"The stock market is back in a confirmed uptrend, and growth stocks are generally acting well, but it's still a challenging environment to make money due to an elevated distribution-day count for the Nasdaq and a breakout landscape that has yielded mixed results. That said, the coming week isn't short on earnings reports that could yield actionable call-option trades. IBD's…
"
13,BBY,"Best Buy (BBY) is expected to report earnings on Aug. 29.It's now trading 1% below the 62.05 buy point from a third-stage cup without handle that it cleared earlier.X Keep in mind that buying just before a stock reports can be risky, since poor numbers could send it sharply lower. You can minimize your exposure by waiting to see the actual numbers and the market's reaction. Top and bottom line growth moved higher last quarter. Earnings were up 40%, compared to 27% in the prior report. Revenue increased from -1% to 1%. Analysts are looking for EPS growth of 8% for the quarter, and 10% growth for the full year. Annual growth estimates were recently revised lower.Best Buy has a 92 Composite Rating and earns the No. 1 rank among its peers in the Retail-Consumer Electronics industry group. Aaron's (AAN) and Conns (CONN) are also among the group's highest-rated stocks.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
14,BBY,"Electronics retail giant Best Buy (BBY) is expected to report earnings on Aug. 29.It's now trading 4% below the 62.05 buy point from a third-stage cup without handle that it cleared earlier.X Understand that buying a stock just ahead of earnings involves risk since you typically don't have enough time to build a profit cushion before the latest quarterly numbers come out. Be sure to follow sound buy and sell rules to minimize your exposure.Earnings grew 40% last quarter, up from 27% in the prior report. Revenue also increased, from -1% to 1%.Analysts expect earnings-per-share growth of 8% for the quarter, and 10% growth for the full year. Annual growth estimates were recently revised lower.The company has a 92 Composite Rating and earns the No. 2 rank among its peers in the Retail-Consumer Electronics industry group. Aaron's (AAN) is the top-ranked stock within the group.Note: Dates for earnings reports are subject to change. Check the company's website for any updates.RELATED:Retail Stocks To Watch And Industry NewsEarnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
15,BBY,"Best Buy (BBY) saw a positive improvement to its Relative Strength (RS) Rating on Wednesday, with an upgrade from 69 to 72. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's proprietary rating identifies market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the trailing 52 weeks compares to all the other stocks in our database. Decades of market research shows that the best-performing stocks typically have an RS Rating north of 80 in the early stages of their moves. See if Best Buy can continue to show renewed price strength and hit that benchmark. Looking For Winning Stocks? Try This Simple RoutineWhile the stock is not near an ideal buy zone right now, see if it goes on to form and break out of a proper consolidation.Earnings growth increased last quarter from 25% to 37%, but sales fell from 14% to 7%. Best Buy holds the No. 1 rank among its peers in the Retail-Consumer Electronics industry group. Aaron's (AAN) and Conns (CONN) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
16,BBY,"On Wednesday, Best Buy (BBY) got an upgrade to its Relative Strength (RS) Rating, from 66 to 71. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.IBD's unique rating identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price movement over the last 52 weeks stacks up against all the other stocks in our database. Decades of market research shows that the top-performing stocks often have an RS Rating of over 80 in the early stages of their moves. See if Best Buy can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksBest Buy is not currently offering a proper buying opportunity. See if the stock goes on to build a sound pattern that could kick off a new climb.Earnings growth rose last quarter from 25% to 37%. But revenue gains fell from 14% to 7%. Best Buy holds the No. 1 rank among its peers in the Retail-Consumer Electronics industry group. Aaron's (AAN) and Conns (CONN) are also among the group's highest-rated stocks.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
17,BBY,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. Tech companies Splunk (SPLK) and Veeva Systems (VEEV) report earnings, while 58.com (WUBA), the so-called Craigslist of China, also reports. X Ross Stores (ROST), electronics chain Best Buy (BBY) and Gap (GPS) continue a week heavy with retail results.…
"
18,BBY,"Companies from a broad range of industries, including technology, finance and retail, swiftly condemned the Trump administration's decision Tuesday to end a program preventing the deportation of immigrants illegally brought to the U.S. as children — a group known as Dreamers.""It is particularly cruel to offer young people the American Dream, encourage them to come out of the shadows and trust our government, and then punish them for it,"" Facebook (FB) Chief Executive Mark Zuckerberg wrote on the social media service.Attorney General Jeff Sessions announced Trump's decision to end the Deferred Action for Childhood Arrivals, or DACA, program, calling it ""an unconstitutional exercise."" Trump will delay the action for six months so Congress can work on legislation to codify the protections President Barack Obama created in 2012.""Congress, get ready to do your job — DACA!"" Trump tweeted Tuesday morning.Many business leaders argued for keeping the program by underscoring the economic contributions made by immigrants, many of whom are employed by the largest companies in the U.S. Some called on Congress to pass new legislation, while others threatened legal action.""Wells Fargo (WFC) believes young, undocumented immigrants brought to America as children should have the opportunity to stay,"" Jennifer Dunn, a spokeswoman for the bank, wrote in an email. ""DACA is relevant to our team members and the communities we serve.""The tech sector has been particularly outspoken on the issue because it employs many immigrants and their children.""Dreamers are our neighbors, our friends and our co-workers. This is their home. Congress needs to act now to #DefendDACA. #WithDreamers,"" tweeted Sundar Pichai, CEO of Google parent Alphabet (GOOGL).Software maker Microsoft (MSFT) called on Congress to upend its planned fall legislative calendar to address the issue and said it may go to court to defend Dreamers within its ranks. ""We need to put the humanitarian needs of these 800,000 people on the legislative calendar before a tax bill,"" Microsoft Chief Legal Officer Brad Smith wrote in a blog post.Microsoft says it has 39 employees impacted, while Apple (AAPL) has 250 working in 28 states. ""We issue an urgent plea for our leaders in Washington to protect the Dreamers so their futures can never be put at risk in this way again,"" Apple CEO Tim Cook wrote in an email to employees that was obtained by Bloomberg.""It's against our values to turn our backs on #DREAMers,"" tweeted Dara Khosrowshahi, an Iranian immigrant who recently became CEO of Uber Technologies.Hundreds of executives had urged Trump not to scrap DACA last week. In an open letter to the president and congressional leaders, the lobbying group FWD.us said 780,000 children of undocumented immigrants are part of DACA and estimated a $460.3 billion hit to the U.S. economy and $24.6 billion in lost Social Security and Medicare tax contributions if these people can't work legally in the country.AT&T (T) said it has more than 500 employees registered under DACA and is telling them to reach out to the company with questions. Among retailers, Best Buy (BBY) CEO Hubert Joly asked Congress to act in support of DACA, while Under Armour (UAA) tweeted that it ""stands with America and the #DREAMers. We are stronger together.""Javier Palomarez, CEO of the United States Hispanic Chamber of Commerce, resigned from Trump's diversity coalition, calling today's decision ""inhumane and economically harmful.""Jamie Dimon, CEO of JPMorgan Chase (JPM), said that when people come to the U.S. to ""learn, work hard and give back to their communities, we should allow them to stay.""Finally, digital music subscription service Spotify created a playlist titled ""No Moment for Silence"" that features immigrant and immigrant-supporting artists sharing messages of support.
"
19,BBY,"The latest ""Star Wars"" movies have no doubt been good at bringing people to the theater, but is the Force strong enough to draw fans back to stores for Lucasfilm merchandise... again?XAhead of the Dec. 15 release of ""The Last Jedi,"" Disney's (DIS) second-ever ""Force Friday"" event, comes complete with midnight store openings and never-before-seen toys and products, much like its predecessor two years ago. Target (TGT) is notably hyping its Rey-related products, which should appeal to the many people who noted in 2015 the lack of toys bearing the likeness of the film's lead character.This time around, though, Disney is taking a page out of the ""Pokemon Go"" book and using augmented reality to get people walking to places they might not have previously gone to — in this case, the mall.A three-day ""Find the Force"" AR ""treasure hunt"" requires users to download an app, then head to one of the 20,000 participating stores to scan a correlating ""Find the Force"" logo and see ""Star Wars"" characters on their screen, layered on top of reality.The idea is that fans will return to stores on each of the event's three days to uncover all 15 characters — and hopefully buy some products in the process.(Plus, Entertainment Weekly said Wednesday to expect augmented reality Star Destroyers and TIE Fighters to appear over Central Park, the Eiffel Tower and other global landmarks.)The Disney Store, Toys R Us and Target will all fling open their doors at 12:01 a.m. Friday, but the list of ""Force Friday"" sequel participants is much longer.Wal-Mart (WMT) is hosting events in certain store parking lots and unveiling a giant Lego Luke Skywalker at one of its Orlando locations. Pottery Barn Kids and PBteen (both owned by Williams-Sonoma (WSM)) are offering ""Star Wars"" bedding, furniture and home decor. Staples says it will have ""Star Wars"" drones.Best Buy (BBY), GameStop (GME), Kohl's (KSS), J.C. Penney (JCP), Build-A-Bear Workshop (BBW) and Bed Bath and Beyond (BBBY) are also taking part in the festivities.At a time when brick-and-mortar stores are struggling to find new ways to ramp up sales and foot traffic, Lucasfilm's movies and merchandise have proved to be big hits, with Macquarie estimating in 2015 that ""The Force Awakens""-related products would likely make Disney $5 billion in revenue.And not that Apple (AAPL) and Amazon (AMZN) need any help driving retail traffic, both companies are touting ""Star Wars"" events and products of their own, with Apple hosting kids' coding and illustrating workshops at Apple Stores, and Amazon boasting new products and discounts through the month of September.Walt Disney shares rose 0.3% to 102.87 on the stock market today.RELATED:Netflix's Success In Brazil Shows It Doesn't Need DisneyNetflix Might Hold On To Disney's 'Star Wars' Movies After AllDespite Comic-Con Hype, Hasbro Unit Selling Disney Toys Had Slow Sales
"
