,ticker,content
255,ADM,"North Korean Nukes: Why did President Trump suddenly go wheels-up on a grueling, 12-day Asian tour? As new polling data suggests, it might be because North Korea has suddenly emerged as a major nuclear threat in the eyes of most Americans.In the November IBD/TIPP Poll, taken from Oct. 26 to Nov. 3,  73% said they were ""very concerned"" or ""somewhat concerned"" about the ""possibility of a nuclear attack by North Korea against the U.S. or its allies."" The national poll of 917 adult Americans has a margin of error of +/-3.7 percentage points.Recent news developments no doubt feed this growing fear.On Sunday, Rear Adm. Michael J. Dumont of the Joint Chiefs of Staff said that it would take a ground invasion of North Korea to destroy its nuclear weapons capability. Dumont noted that Seoul, the South Korean capital that lies just 35 miles from the Demilitarized Zone, would be vulnerable to attack by artillery, rockets and ballistic missiles in the event of a war. Seoul is home to 25 million people.Meanwhile, just days ago, an unnamed U.S. official told CNN that North Korea is ""working on an advanced version of its existing KN-20 intercontinental ballistic missile that could potentially reach the United States."" The totalitarian regime of Kim Jong Un launched its first ICBM just last July, so the progress is rapid. An ICBM could potentially reach the U.S. in a little over half an hour.Based on this escalation, blunt-talking U.S. Defense Secretary James Mattis last month made clear what the U.S. policy was: ""I cannot imagine a condition under which the United States would accept North Korea as a nuclear power,"" he said.So a very clear and bright line has been drawn for all to see.Americans seem to understand this. While on many issues these days there are often sharp, even divisive, splits in general opinion based on party affiliation, that's not the case with North Korea's nuclear threat, the IBD/TIPP Poll's results show.Among Democrats, for instance, 86% said they were concerned, vs. just 14% saying they weren't. But Republicans weren't too far behind, with 69% expressing concern about a North Korean nuke, compared with 31% not being concerned. For independents, it was 65% concerned vs. 35% not concerned.A surprising share of those queried also believe that a military conflict between the U.S. is ""inevitable."" Some 27% said the U.S. and North Korea will go to war — 37% of Republicans, 22% of Democrats and 25% of independents.That explains Trump's tough talk on Monday, as he began the first leg of his nearly two-week tour. Speaking with Japanese Prime Minister Shinzo Abe next to him, Trump referred to the ""North Korean menace"" and vowed that ""the era of strategic patience is over.""""The regime continues development of its unlawful weapons programs, including its illegal nuclear tests and outrageous launches of ballistic missiles directly overly Japanese territory,"" Trump said. ""We will not stand for that.""Americans have good reason to be worried about the totalitarian North Korean regime's nuclear schemes. Given the brutal nature of the murderous Kim regime and its potential instability, a nuclear North Korea is a nonstarter.President Trump is expected to meet with Chinese officials and possibly also Russian leader Vladimir Putin during his trip. No item on the agenda will be more important than North Korea's burgeoning nuclear program.American presidents of both parties have kicked this can down the road for decades, leaving it for someone else to resolve. Trump is the first to really take it seriously. As we've said before, China is North Korea's main patron. We hope, and expect, Trump will mince no words in expressing his disappointment over China failing to leash its mad dog in Pyongyang.Americans might be surprised to know that the U.S. is already technically at war with North Korea, since the hostilities of the Korean War ended with a cease-fire — not a formal end of the state of war. For one side of the conflict — North Korea — that state of war is very real. Seeing Kim's growing nuclear program, Americans are also starting to realize the threat is real.RELATED:No, North Korea's Nuclear Threat Isn't Fake News North Korea's Nuclear Threat To The U.S. Is Real — And China's Largely To Blame Trump's Trade War With China Is War On North Korea By Other Means IBD/TIPP Poll Click here for more Commentary and Opinion from Investor's Business Daily.Want to make more money in the stock market? Start with IBD University.
"
256,ADM,"It is said that America's armed forces have been stressed by 16 years of constant warfare, the longest such in the nation's history. For the Air Force, however, the high tempo of combat operations began 26 years ago, with enforcement of the no-fly zone in Iraq after Desert Storm. With an acute pilot shortage, particularly in the fighter pilot community, and with a shortfall approaching 4,000 among maintenance and staffing personnel, the service is, as Air Force Secretary Heather Wilson says, ""too small for what the nation expects of it.""At the Air University here at Maxwell Air Force Base, officers are studying what expectations are reasonable. Technological sophistication — America's and that of near-peer adversaries (Russia and China) — is changing capabilities. This, and the political and military primitivism of some adversaries (e.g., the Islamic State), are reshaping the environment in which air power operates, and the purposes of this power. The traditional U.S. approach to warfare — dominance achieved by mass of force produced by the nation's industrial might — is of limited relevance.Gen. Steven L. Kwast, president of the Air University, recalls that Gen. George Marshall, who in 1939 became Army chief of staff, asked a two-star general in the horse cavalry how he planned to adapt to the challenges of tanks and planes. The two-star, who replied that the horses should be carried to the front in trailers so they would arrive rested, was retired in 1942.Kwast notes that in 1940 the Navy was preparing to devote most of its budget to building the sort of battleships that had been ""kings of the sea"" since President Theodore Roosevelt sent the Great White Fleet around the world. After Pearl Harbor the Navy turned toward aircraft carriers and away from big battleships. Twenty years earlier, Gen. Billy Mitchell had used an airplane to sink a battleship, but changing the trajectory of military thinking, and hence procurement, often requires changing a service's viscous culture.Kwast wonders: What are the horses and battleships of our age? Some say: Aircraft carriers, because they are too vulnerable to long-range weapons and too expensive for the budget constraints of America's entitlement state. Also, some say, remotely piloted aircraft, aka drones, flown from, say, Nevada are many times cheaper than most manned aircraft, and are capable of loitering over a contested area to conduct ""find, fix, finish"" missions for up to 48 hours without refueling.When military air power was born a century ago, just before World War I, the hope was that it would save casualties by preventing what that war quickly became, a slog of attrition. But in World War II, air power was used to attack civilians in order to destroy morale and damage the enemy's capacity to wage industrial-era war. Now, says Kwast, war is shaped by the digital networked age, where power does not flow in industrial-age channels. U.S. forces can spend millions to kill one high-value target in Syria, where the enemy, for a few hundred dollars, can recruit 10 men who flow up from entry-level positions.Only the United States has the capacity to be, as retired Adm. Gary Roughead and Kori Schake say in a Brookings Institution study, ""guarantors of the global commons — the seaways and airways, and now the cyber conduits."" Nuclear weapons are still essentially a 70-year-old technology delivered by a 60-year-old technology, ballistic missiles. Before long there will be space-based sensors and directed energy (DE) weapons — war at the speed of light, 186,000 miles a second. It is preferable to shoot down an enemy's cruise missiles, which cost a few hundred thousand dollars, with space-, ground- and sea-based DE weapons rather than with defensive missile interceptors costing up to $20 million apiece.The Air University's military intellectuals are impressive enough to be forgiven for using ""architect"" as a verb: Hitler was defeated using great violence, but it would be better to architect responses to threats by projecting power in ways that are less expensive and much more efficient than even today's precision-guided weapons — never mind World War II gravity bombs, 80% of which fell at least 1,000 feet from their targets.Viewed from the not-too-distant future, Kwast says, today's Air Force, although it is a century distant from the Flanders trenches, might seem to have dug into the equivalent of trench warfare by operating below the altitude of 70,000 feet. Such thoughts are considered here at a university where ""trigger warnings"" and ""safe spaces"" are serious matters.
"
257,ADM,"Russia Probe: The latest ""bombshell"" report — at least in the minds of journalists — is that special counsel Robert Mueller is allegedly investigating whether President Trump obstructed justice. The significance of this is open to debate.Based on unnamed sources (naturally), the Washington Post reported late Wednesday — in a story ominously headlined ""Special counsel is investigating Trump for possible obstruction of justice "" — that Mueller is ""interviewing senior intelligence officials as part of a widening probe,"" and that this ""marks a major turning point"" in the investigation.But even the Trump-hating New York Times was more careful than the hyperventilating Post in how it framed the story, saying the interviews were only ""hinting"" at such an inquiry.In any case, it's hardly surprising that Mueller would talk to these officials. Democrats and the press have been screaming about obstruction nonstop since former FBI Director James Comey's testimony, which, they said, ""laid out a road map for an obstruction charge.""And the Senate Intelligence Committee had been asking questions about it. Had Mueller not followed up, the same people now saying that this is a ""major turning point"" in the investigation would be attacking Mueller for not doing his job.But it's important to note that, despite the fervent wishes of the ""resistance,"" this news by itself doesn't mean anything. Mueller is just as likely to drop the matter after conducting these interviews as he is to pursue an obstruction charge.Keep in mind that two of the people Mueller is said to be interviewing — Dan Coats, the director of national intelligence, and Adm. Michael S. Rogers, the head of the National Security Agency — have already testified before the Senate Intelligence Committee that they didn't feel pressure from the White House to drop investigations into supposed Russian meddling.What's more, Comey himself said he didn't believe Trump was trying to stop the broader Russian investigation when he talked to Comey about Mike Flynn.Here's the exchange from last week's hearing that everyone pushing the obstruction story seems to have missed:Sen. Marco Rubio: Let's talk about the general Russia investigation, OK? Page 6 of your testimony you say, the first thing you say is, he asked what we could do to, quote, unquote, lift the cloud, the general Russia investigation, you responded, we are investigating the matter as quickly as we could and there would be great benefit if we didn't find anything for having done the work well. He agreed. He emphasized the problems it was causing him. He agreed it'd be great to have an investigation, all the facts came out and we found nothing. He agreed that would be ideal, but this cloud is still messing up my ability to do the rest of my agenda. Is that an accurate assessment?Comey: Yes, sir. He went farther than that. He said, and if some of my satellites did something wrong, it'd be good to find that out.Does that sound as if Trump were pressuring Comey to stop his investigation?Remember, too, that the entire Trump-campaign-was-colluding-with-Russia story could — and very likely will — turn out to be completely bogus. If so, then what ""justice"" could Trump have been obstructing?Nevertheless, there are reasons to be concerned about Mueller's investigation, which have more to do with Mueller than Trump. Yes, Trump can be, and has been, his own worst enemy in these matters, and he would be well advised to shut up, avoid Twitter and let the investigation run its course.However, since we first wrote about Mueller's appointment in May, we've learned that he might not be as straight a shooter as we thought.It turns out that Mueller and Comey have been close friends for almost 15 years, which means that Mueller could have a significant conflict of interest in this case.Will Otis, an adjunct professor at Georgetown University Law Center, writes in a USA Today Op-Ed that ""Mueller should … step away because he has a potential personal conflict of interest, having been a longtime friend of a crucial witness, Comey, and Comey's key ally at the most important moment of his career.""""There is,"" Otis goes on, ""no way Comey is anything but a central witness in this investigation — if not a subject. Even less is there a way Mueller can be expected to evaluate Comey's credibility with the fresh neutrality, arm's-length curiosity, and objective sharp eye his job demands.""Also, Mueller stacked his staff with lawyers who had donated more than $56,000 to Democrats. Two of them gave $2,700 each to Hillary Clinton last year. That is not disqualifying, but it does raise the question of whether they will be entirely fair in how they pursue this case.And there's the troubling fact of the leaks now coming out about the investigation itself. In a tweet, Gov. Mike Huckabee said ""Mueller needs to 1st find who's illegally leaking and prosecute them; if he doesn't, I fear worst-that coziness w/ Comey means witch hunt.""Beyond this, there is the inherent problem with special prosecutors — they can easily become a never-ending fishing expedition that will try to charge someone for something, anything, if only to justify the vast amount of time and money they've spent.The Post story, for example, says that ""investigators have also been looking for any evidence of possible financial crimes among Trump associates."" Why not look into whether anyone connected to Trump ever had unpaid parking tickets, too?The onus is on Mueller to keep the investigation tightly focused and thoroughly buttoned up, and to do his work quickly.If Trump or any of his advisors colluded with Russia, we need to know — as soon as possible. If there's nothing there, we need to know that, too — as soon as possible. The country doesn't need and can't afford to have this drag on interminably.RELATED:Democrats Trot Out Plan C In Their Never-Ending Trump Impeachment CrusadeDid Obama White House And Loretta Lynch Illegally Meddle In 2016 Election?Dems May Come To Regret Mueller Investigation Into Trump-Russia Ties
"
258,ADM,"Trump And Russia: If there's one thing Congress' Russia hearings have shown, it's that President Trump has driven the Democratic Party and far-left media to near insanity. How else can you explain their unhealthy fixation on all things Trump and nonstop efforts to end his presidency?No, we're not joking. Listening to the hearings on Wednesday and Thursday, when National Intelligence Director Dan Coats, National Security Director Adm. Michael Rogers, Acting FBI Director Andrew McCabe, and former FBI Director James Comey testified, was a revelation.In their questioning, Democrats were plainly not interested in the truth. They merely hoped for something, anything, that would be damning or damaging to Trump. In particular, they hoped for evidence of ""obstruction of justice"" to impeach Trump.But they didn't get it. Under persistent questioning Wednesday, Coats, Rogers and McCabe all emphatically denied that Trump had brought improper pressure to bear on the Russia investigation. None.Again, on Thursday, Comey drove that point home, saying that he did not perceive anything that Trump said to him as an attempt to obstruct ""the broader investigation into Russia or possible links to his campaign.""So in the end, as the current saying goes, it was a big nothing-burger, with cheese. And instead of a grand inquisition, it turned into rather pathetic political theater.Is this how the Democrats hope to regain power?Meanwhile, the left-leaning, Trump-despising media had already established the journalistic narrative that Trump was likely guilty of ""obstruction of justice,"" or possibly of colluding with a foreign power during an election. Their impeachment hopes soared.As Comey's testimony neared, CNN launched near-nonstop coverage. Other media jumped in, wondering what nasty revelations the fired former FBI director might spill. The week started out promising: CNN reported on Tuesday that Comey would ""refute Trump's assertion that Trump was told he was not under investigation."" So did ABC.Unfortunately, Comey made it clear that he told Trump he was not under investigation, multiple times. CNN and ABC were forced to retract their phony reports.They weren't the only media with egg on their faces. Citing four ""current and former"" intelligence officials, the New York Times reported earlier this year that key Trump campaign officials ""had repeated contacts with senior Russian intelligence officials in the year before the election.""It was a blockbuster revelation, one that potentially could have ended Trump's presidency.Care to comment, Mr. Comey? ""In the main, it was not true,"" he said Thursday.The media focused for weeks on these lines of inquiry. Yet, as Sen. Marco Rubio noted Thursday, the only thing from the entire investigation that didn't get leaked by Comey and others to the media was the essential fact that Donald Trump himself was not under investigation at all by the FBI.Even so, don't expect this to end soon. The Democrats now stand on the prow of their party like a mad, enraged Captain Ahab, scanning the horizon for the sign of their hated White Whale – Donald Trump.Just like the fabled captain of literature, they have endangered their whole party in their quest to get Trump. As they do, very quietly, Trump is going about undoing eight years of bad governance by President Obama.Over the past couple of weeks, as the media and congressional Democrats have focused on Comey and the Washington impeachment circus, Trump has been on a roll.He named 12 new well-regarded federal judges to the bench, rolled back one of the EPA's ""most expensive regulations ever,"" put an end to Obama's corrupt policy of using public money to enrich far-left activist groups, pulled the U.S. out of the laughably bad but absurdly costly Paris Climate Change Agreement, and continued a far-reaching reversal of regulations that the American Action Forum called a ""profound"" shift in policy that will have a major impact on the U.S. economy.And on Thursday, while Comey spoke and Democrats fumed, the House passed a bill that would undo some of the most pernicious elements of the Dodd-Frank law — another promise Trump made and is now on the verge of keeping.Not bad for two weeks' work.As for the Trump-haters in the Democratic Party and the media, the June IBD/TIPP Poll, taken from May 30 to June 6, holds some bad news: Some 47% of Americans agree that ""the investigation into possible ties between the Trump campaign and Russia is a political 'witch hunt' aimed at getting the president impeached.""The nonstop efforts to get Trump are failing. Piece by piece, Trump's putting his agenda in place — just in time to watch the Democratic Party's ship go down.RELATED:IBD/TIPP Poll: Americans See Anti-Trump Media, 'Political Witch Hunt,' Pushing Russia InvestigationDemocrats May Come To Regret Mueller Investigation Into Trump-Russia TiesAre Democrats' Claims About Trump Colluding With The Russians Collapsing?Democrats Desperate To Turn Trump Into Nixon  
"
259,ADM,"Stocks wrestled to narrow gains in a hard-fought session Tuesday, as investors had confidence tested by both global events and politics at home.The Nasdaq struggled in and out of negative territory in the last half-hour of trade, but ended up 0.1%. The S&P 500 booked a 0.2% advance. The Dow Jones industrial average also gained 0.2%.  Preliminary data showed volume on both exchanges coming in very close to Monday's levels.A suicide bombing occurred Monday evening in Manchester, England, just as young fans were exiting a stadium concert. The attack left 22 dead, including the bomber, and reportedly wounded 59. The Islamic terror group ISIS claimed responsibility, and U.K. police on Tuesday arrested a 22-year-old Manchester man in connection with the bombing in what they said was a fast-moving investigation.Europe's market rose early, but London's FTSE 100 fell late to end the session down 0.2%. Benchmarks in Paris and Frankfurt posted healthy gains, up 0.5% and 0.4%, respectively, boosted by PMI data showing continued strong industrial growth in May.On the political side, oil prices sagged in very early morning trade on news that a long list of spending cuts proposed by President Trump included halving the amount of oil stored in the Strategic Petroleum Reserve, a move the administration estimates could trim the federal deficit by $16.6 billion. Oil reversed early losses of nearly 1%, with West Texas Intermediate settling up 2% at $51.47 a barrel.Goldman Sachs (GS) and JPMorgan (JPM) set the pace on among Dow industrials, rising nearly 2% each.Oilseed processing giant Bunge (BG) soared 16% after the Wall Street Journal reported the agricultural arm of Swiss mining megalith Glencore had approached the White Plains, N.Y.-based company regarding a takeover. Grain handling peer Archers Daniel Midland (AMD) benefited from the news, rising 4% in heavy trade to lead the S&P 500.Agilent Technologies (A) and Nucor (NUE) also outperformed in the S&P 500 with gains of nearly 5% and 3%, respectively. Agilent reported stronger-than-forecast fiscal second-quarter results late Monday, although Q3 earnings guidance was below analyst targets.FANG stocks moved generally lower, although Google parent Alphabet (GOOGL) jumped 0.6% and Netflix (NFLX) took a 0.3% gain. A Morgan Stanley note estimated Alpahbet's Waymo self-driving car unit could eventually be worth $70 billion.IBD 50 name Stamps.com (STMP) posted a 3% gain, moving the stock further up the right side of a three-month cup base.Icohr Holdings (ICHR), also an IBD 50 stock, climbed 4%. The manufacturer of gas delivery and monitoring systems used by chipmakers is up 14% so far for the week, taking out new highs. Shares have climbed 105% since clearing an IPO base in January.Among Nasdaq stocks, Alexion Pharmaceuticals (ALXN) tanked 9% , dragging on the Nasdaq 100, after chief financial officer Dave Anderson announced he would retire at the end of August.AutoZone (AZO) posted the S&P 500's worst loss, down 11% after reporting a broad fiscal third-quarter miss. Advanced Auto Parts (AAP), which is scheduled to report early Wednesday, dropped 5%. O'Reilly Automotive (ORLY) dumped 3%.RELATED: Banks Gain, But Gold Dips; Which Big ETF Is In Buy Range? JetBlue In Buy Zone After Joining Delta, American With Outlook Hike    
"
260,ADM,"Boeing (BA) shares edged up Wednesday after a successful test of its Ground-Based Midcourse Defense anti-missile system, as North Korea continues its missile testing.""This system is vitally important to the defense of our homeland, and this test demonstrates that we have a capable, credible deterrent,"" Missile Defense Agency Director Vice Adm. James Syring said in a statement.The anti-missile system, launched from California's Vandenberg Air Force Base, successfully intercepted a target intercontinental ballistic missile fired from the Marshall Islands late Tuesday afternoon.""The GMD program remains on track to evolve and modernize this crucial national defense asset in the face of an evolving threat environment, with system upgrades and future technology,"" Norm Tew, Boeing's program director, said in a statement.Boeing is the prime contractor and key subcontractors include Northrop Grumman (NOC), Raytheon (RTN), and Orbital ATK (OA). Interceptors are deployed to the Vandenberg Air Force Base and Fort Greely, Alaska.Boeing shares closed up 0.4% at 187.63 on the stock market today, still in buy zone. Northrop rallied 1.2% to 259.22, also still in buy range. Raytheon stayed in buying territory as well, rising 0.7% to 164.01. Orbital gained 1.2% to 101.66, nearing a 102.81 entry.The test comes after North Korea tested a missile that flew 280 miles before landing in the Sea of Japan Monday. North Korea has tested 12 missiles so far this year as it looks to built an intercontinental ballistic missile that could hit the U.S. A military parade in Pyongyang last month appeared to show off new types of long-range missiles.Lockheed Martin's (LMT) Terminal High Altitude Area Defense system has been deployed to help protect South Korea as tensions heat up.RELATED: Lockheed Sees More F-35, Missile Defense Orders From Abroad
"
261,ADM,"Accountability is about expectations, whether you're in business or the military. If you expect something from one of your people for a project, but he or she doesn't deliver on time, it's a problem.""I'll be disappointed, and it spreads negativity,"" Lee Ellis, a retired Air Force pilot who runs a leadership consulting and training firm, told IBD. ""In the military, lives depend on keeping promises and commitments.""Here's how to build that principle into your group's culture:Think team first. Ellis, founder and president of Atlanta-based Leadership Freedom, is advising a company that has an employee who is talented but isn't accountable for delivering projects on time. That causes disruptions to the whole team.""When people are not delivering, it throws a monkey wrench into everything and messes up the team,"" said Ellis, who wrote in ""Engage With Honor"" about building accountability.Spell it out. Be clear about what your firm values, what it expects from people and which behaviors it won't tolerate, says Joe Tye, CEO and head coach at Solon, Iowa-based leadership coaching firm Values Coach. Tye works with Midland Memorial Hospital in Midland, Texas. It specifies 12 core values that it then can hold people accountable to achieve.""That helps people do their jobs better,"" Tye said. ""But it also shows them how to be better people, and that helps them become a better employee.""Make your bed. Naval Adm. William McRaven told University of Texas graduates in his 2014 commencement speech that he learned in SEAL basic training the importance of making your bed right, first thing in the morning. The idea, McRaven said, was to accomplish the first task of the day. That gives a sense of pride and motivates people to polish off other tasks through the day. And it shows that the little things matter.""If you want to change the world, start off by making your bed,"" McRaven said in that speech.Ellis learned plenty of military lessons himself about the importance of accountability and doing the small stuff. The person who packed his parachute had to do it right every time.""If he didn't do his job, I'd be killed,"" Ellis said. ""In the military, the first thing you learn is there are no excuses.""Rely on rituals. Midland Memorial Hospital has a 14-minute ""huddle"" each morning for department leaders and any others who want to join. They recite a pledge to turn each complaint into a blessing and to avoid wasting time on blaming others and complaining.""Every day it's repeated throughout the hospital,"" Tye said. ""It's not just the words, it's the way people embrace them. If you can get people to take pride in their attitude and not being toxic, you wouldn't be seeing some of the negative things you're seeing today.""Do it right. The Veterans Health Administration held people accountable for limiting patient appointment wait times to 14 days. A scandal ensued because employees were falsifying records to make it look like they were meeting those goals. The VHA later said that the 14-day target gave employees incentive to act improperly. Instead, build accountability into the culture so peers push others to act appropriately, Tye says.Check the mirror. Make sure you're doing what you said you'd do, too.""You can't let yourself off the hook and make excuses,"" Ellis said. ""It's being brutally committed.""Dish out consequences. If one of your employees continuously drops the ball on projects and deadlines, meet with the person to figure out the problem, explain the effect on other team members and make it clear that's not acceptable. It might mean helping to set priorities. If the person's performance doesn't change, move him to a different role or get him out.""But you can't let it go,"" Ellis said. ""I learned years ago, when you're not comfortable with a situation, move toward it and make it better.""MORE SECRETS TO SUCCESS:8 Ideas For Refreshing Your Message To CustomersPower To Persuade Starts With Connecting To Others' AttitudesLeave The Office To Spread Your Message — And Hear What Others Have To Say
"
262,ADM,"X The stock market shed gains and indexes were near session lows in late afternoon trading.The Nasdaq erased a small gain and was down 0.1%. Facebook (FB), one of its largest components, climbed to a new high. Volume was running about one-third more than normal. Volume also was well above average the previous two days, as institutional investors pile up shares of the social media company ahead of its earnings report Wednesday after the close.The S&P 500 fell 0.1%. The Dow Jones industrial average led with a 0.1% increase. Gains of more than 1% in Visa (V) and Intel (INTC) helped the industrials in today's trading. Volume was tracking higher compared with the same time yesterday.Hospital, building material, truck manufacturing and various retail industry groups led the market. In important stock moves, Taiwan Semiconductor (TSM) broke out of a flat base, as shares climbed past the 33.63 buy point. But volume was only moderately above average. The chip foundry is part of a leading industry group that nonetheless has slipped a bit in the ranking of 197 groups. Taiwan Semi remains a group leader, with one of the highest Composite Ratings in the industry.IPG Photonics (IPGP) soared to a new high after the company beat profit estimates. Shares gapped up to a gain of more than 8% in big volume and are now extended from a breakout on April 24. IPG Photonics reported first-quarter earnings of $1.38 a share, up 50%. Sales increased 38% to $285.9 million. It forecast Q2 revenue of $320 million to $340 million and EPS of $1.50 to $1.70, both well above analysts' estimates.The agricultural chemicals industry group came under fire, with a few stocks in that group falling in heavy volume after disappointing earnings reports.Scotts Miracle-Gro (SMG) gapped down to a loss of 5% after the company's Q1 adjusted earnings of $2.78 a share missed Wall Street estimates. Scotts also announced that it agreed to sell its European and Australian consumer operations to Exponent Private Equity in a deal valued at about $250 million. The stock is now dwelling in the lower half of a saucer-type base with a 98.91 buy point.Mosaic (MOS) gapped down and lost nearly 8%, to the lowest level since November. The fertilizer company reported Q1 earnings excluding items of 4 cents a share, down 71% and below expectations. Sales of $1.58 billion were 6% lower than in the year-ago period.That drop extended a streak of year-over-year declines in the top line to seven quarters.Archer Daniels Midland (ADM) plunged more than 8%, sinking to the lows of its current pattern in big volume. The company, which is in IBD's food grains industry group, reported adjusted earnings of 60 cents a share and sales of nearly $15 billion, an increase of 4%.RELATED:Trump Infrastructure Play Soars As Earnings Top On Price HikesWhich Commodities Will Rise This Year? The Case For Gold
"
263,ADM,"NATIONAL HARBOR, Md. — Boeing (BA) touted an upgraded F/A-18 Super Hornet's increased stealth and additional weapons payload Tuesday as it looks to remain a key component in the Navy's fleet until the 2040s.The push comes at a delicate time as the Pentagon reviews Lockheed Martin's (LMT) F-35 program due to its growing costs and after President Trump said in February that he was ""looking seriously at a big order"" of  Super Hornets.Both companies point out certain advantages each aircraft has but hesitate to make head-to-head comparisons, especially given that the F-35 is considered a 5th generation fighter with stealth and advanced avionics while the Super Hornet is a 4th generation fighter without the same stealth capabilities.A proposed Block 3 version of the F/A-18 Super Hornet would be ""complementary"" to the F-35 with its long range infrared search and track system and a deeper magazine to hold more munitions than the Navy's F-35C variant, said Dan Gillian, Boeing's F/A-18 and EA-18 program manager, at the Navy League's annual Sea Air Space conference Tuesday.Boeing is also looking at improving the Super Hornet's stealth by applying a special radar-evading coating and removing the fuel tanks under the wings to reduce its profile.Meanwhile, the view from Lockheed is that the F-35 can help coordinate between platforms and share information, like incoming threats, while the Super Hornets could provide increased firepower, said Jack Crisler, the company's VP of F-35 business development and strategy integration.""It's the ability to take all the sensors integrated into the aircraft — we don't have pods or external antennas, that's all internal — take all the information and fuse it together and make the pilot a strategist as opposed to a technician or sensor operator,"" he told reporters.Boeing shares closed up 1.2% at 178.70 on the stock market today. Lockheed edged up 0.3% to finish at 269.56.Despite any jockeying for additional orders, one plane will not displace the other as they are expected to fly together. In the future, each Navy carrier is slated to hold two F-35 squadrons and two Super Hornet squadrons.At a House Armed Forces subcommittee hearing last week, Adm. DeWolfe Miller, the Navy's director of the Air Warfare Division, said that ""the carrier air wing of the future needs both 4th and 5th generation capability.""RELATED: Lockheed Not Bothered By Trump's Call With Boeing CEO, F-35 ChiefLockheed F-35s Doing 'Exceedingly Well' In South Korea As North Threatens
"
264,ADM,"A mutual fund exists for virtually any and all your investment needs in your retirement or other accounts. The challenge is in choosing the right one for your portfolio from the more than 8,000 mutual funds available.The second annual IBD Best Mutual Fund Awards makes the task a lot easier. Every one of them has beaten its benchmark for the past one, three, five and 10 years — a feat that fewer than 4% of U.S. diversified stock and U.S. bond funds can claim.Look at the list and see if you already own any of these top performers. If you don't, compare them to the ones you do own and see if they might make a better fit in your portfolio. If you're looking for a fund to start or add to your portfolio, this best-of-the best list is a great place to start.Funds considered for awards have at least $100 million in assets and have been around for at least 10 years.View Full Special Report: IBD Best Mutual Fund AwardsClick the fund category names in the table below to view all award-winning mutual funds.RELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
265,ADM,"A mutual fund exists for virtually any and all your investment needs in your retirement or other accounts. The challenge is in choosing the right one for your portfolio from the more than 8,000 mutual funds available.The second annual IBD Best Mutual Fund Awards makes the task a lot easier. Every one of them has beaten its benchmark for the past one, three, five and 10 years — a feat that fewer than 4% of U.S. diversified stock and U.S. bond funds can claim.Look at the list and see if you already own any of these top performers. If you don't, compare them to the ones you do own and see if they might make a better fit in your portfolio. If you're looking for a fund to start or add to your portfolio, this best-of-the best list is a great place to start.Funds considered for awards have at least $100 million in assets and have been around for at least 10 years.View Full Special Report: IBD Best Mutual Fund AwardsClick the fund category names in the table below to view all award-winning mutual funds.RELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
266,ADM,"This list highlights the best U.S. equities funds from 2007 to 2016, based on each fund outperforming the S&P 500 over the last 1-, 3-, 5- and 10-year periods. Shaded cells indicate the best-of-the-best funds based on 10-year performance.All returns as of Dec. 31, 2016.View Full Special Report: Best IBD Mutual Fund AwardsView All Award-Winning Funds In Each CategoryRELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
267,ADM,"X Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. The second quarter begins with the Dow Jones industrial average and the S&P 500 having lost some momentum, though the Nasdaq is back on track. The week will feature some routine corporate reports, though Tesla's (TSLA) comes at a crucial…
"
268,ADM,"This list highlights the best blend funds from 2007 to 2016, based on each fund outperforming the S&P 500 over the last 1-, 3-, 5- and 10-year periods. Shaded cells indicate the best-of-the-best funds based on 10-year performance.All returns as of Dec. 31, 2016.View Full Special Report: Best IBD Mutual Fund AwardsView All Award-Winning Funds In Each CategoryRELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
269,ADM,"This list highlights the best small-cap funds from 2007 to 2016, based on each fund outperforming the S&P 500 over the last 1-, 3-, 5- and 10-year periods. Shaded cells indicate the best-of-the-best funds based on 10-year performance.All returns as of Dec. 31, 2016.View Full Special Report: Best IBD Mutual Fund AwardsView All Award-Winning Funds In Each CategoryRELATED:Best Mutual Funds: See IBD's Latest Performance Reports And Fund Manager ProfilesBest ETFs: Track The Top-Performing Exchange Traded Funds And Related News
"
