,ticker,content
57,SCG,"SCANA Corp.’s (SCG  -  Free Report) fourth quarter loss per share of $3.11 missed the Zacks Consensus Estimate of earnings of 98 cents. The bottom line also deteriorated from the year-ago comparable quarter figure of 87 cents per share. nuclear project.Estimate Revision Trend & Surprise History: Investors should note that the Zacks Consensus Estimate has remained unchanged in the last thirty days. SCANA Corporation Price and EPS Surprise  SCANA Corporation Price and EPS Surprise | SCANA Corporation QuoteNonetheless, SCANA has an unimpressive earnings surprise history. Before posting the earnings beat in Q4, the company delivered negative surprises in three of the prior four quarters. Overall, the company has a negative earnings surprise of 1.40% in the trailing four quarters.Revenues: SCANA posted revenues of $1,158 million up from the year-ago number of $1,057 million.Key Stats:South Carolina Electric & Gas Company (SCE&G): Quarterly loss from this segment – SCANA’s principal subsidiary – was $3.16 per share compared to earnings of 65 cents in the year-ago quarter.PSNC Energy: This segment recorded profit of 20 cents per share during the fourth quarter compared with 19 cents reported in the prior-year quarter.SCANA Energy-Georgia: The segment – comprising SCANA’s retail natural gas marketing business in Georgia – posted earnings of 7 cents per share, up 40% from 5 cents in the fourth quarter of 2016.Corporate and Other, Net: This business segment posted loss of 22 cents per share wider than te loss of 2 cents in the year-ago quarter.Zacks Rank: Currently, SCANA carries a Zacks Rank #5 (Strong Sell) which is subject to change following the earnings announcement. While things apparently look favorable, it all depends on what sense the just-released report makes to the analysts.(You can see the complete list of today’s Zacks #1 Rank stocks here)Check back later for our full write up on this Valero earnings report later!More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
58,SCG,"Dominion Energy (D  -  Free Report) is one of the largest producers and transporters of energy, with a portfolio of nearly 26,400 megawatts of generation assets, 66,000 miles of natural gas transmission, gathering, storage and distribution pipeline, 64,200 miles of electric transmission and distribution lines.Dominion Energy  is among the nation's largest natural gas storage systems with 1 trillion cubic feet of storage capacity and serves utility and retail energy customers in 14 states. Dominion is gradually building up its renewable assets through organic and inorganic routes.Dominion Energy entered in a definite agreement with SCANA Corporation (SCG  -  Free Report) to combine in a stock-for-stock merger in which SCANA shareholders would receive 0.6690 shares of Dominion Energy.Estimate Trend & Surprise HistoryInvestors should note that the fourth quarter Zacks Consensus Estimate for earnings of 88 cents per share has decreased by 2.2% over the last 30 days.Coming to the earnings surprise, Dominion Energy has surpassed the Zacks Consensus Estimate in three of the last four quarters, resulting in an overall positive average surprise of 0.6%.Dominion Energy Inc. Price and EPS Surprise  Dominion Energy Inc. Price and EPS Surprise | Dominion Energy Inc. QuoteZacks Rank: Currently, Dominion Energy has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.However, since the latest earnings performance is yet to be reflected in the estimate revisions, the rank is subject to change.We have mentioned below some of the vital information from this just-revealed announcement:Earnings: Dominion Energy reported earnings of 91 cents per share, beating the Zacks Consensus Estimate of 88 cents  by 3.4%.Revenue: Dominion’s total revenues came in at $3,210 million, marginally higher than the Zacks Consensus Estimate of $3,208 million.Key Stats: At the end of the fourth quarter the company was serving 25,422 more electric delivery customers compared with the year ago level.Stock Price: It would be interesting to see how the market reacts to the positive earnings surprise during the trading session today.Check back later for our full write up on this Dominion Energy earnings report later!Zacks Top 10 Stocks for 2018In addition to the stocks discussed above, would you like to know about our 10 finest buy-and-hold tickers for the entirety of 2018?Last year's 2017 Zacks Top 10 Stocks portfolio produced double-digit winners, including FMC Corp. and VMware which racked up stellar gains of +67.9% and +61%. Now a brand-new portfolio has been handpicked from over 4,000 companies covered by the Zacks Rank. Don’t miss your chance to get in on these long-term buys.Access Zacks Top 10 Stocks for 2018 today >>
"
59,SCG,"Energy holding company SCANA Corp.’s (SCG  -  Free Report) second-quarter 2017 earnings of 85 cents per share beat the Zacks Consensus Estimate of 74 cents. The bottom line also increased from 74 cents in the year-ago comparable quarter. The growth can be attributed to higher electric and gas margins, owing to increase in customer base.Quarterly operating revenues of $1,001 million increased from $905 million in the year-ago comparable quarter. Scana Corporation Price, Consensus and EPS Surprise  Scana Corporation Price, Consensus and EPS Surprise | Scana Corporation QuoteSegment PerformanceSouth Carolina Electric & Gas Company (SCE&G): Quarterly earnings from this segment, SCANA's principal subsidiary, were 88 cents per share, up 11.4% from 79 cents in the year-ago quarter. Higher electric and gas margins along with lower expenses primarily led to the growth.As of Jun 30, SCE&G was serving about 362,000 natural gas customers, up 2.9% annually and 718,000 electric customers, up 1.6% annually.PSNC Energy: This segment recorded profit of 1 cent per share during the second quarter compared with breakeven result in the prior-year quarter. The upside was driven by customer growth and improved gas margin.SCANA Energy Marketing: The segment posted earnings of 1 cent per share compared with breakeven in the year-ago comparable quarter. This was attributable to increased gas margin, which came on the back of improvement in sales volumes.Corporate and Other, Net: This business segment recorded a loss of 5 cents per share and remained flat on a year-over-year basis.ExpensesDuring the second quarter, the company reported operating expenses of $752 million compared with $684 million in the prior-year quarter.GuidanceSCANA reaffirmed its 2017 GAAP-adjusted weather-normalized earnings guidance in the range of $4.15–$4.35 per share. The company continues to expect average annual growth rate for adjusted earnings in the range of 4–6% over the next three to five years.  Q2 Price PerformancesThe pricing chart reveals that the company’s shares outperformed the industry in the last three months. During this period, the company’s shares have gained 3.4% compared with the industry’s gain of 3.1%.Zacks RankCurrently, SCANA carries a Zacks Rank #4(Sell). Some better ranked stocks in the same space include Global Partners LP (GLP  -  Free Report), Braskem S.A. (BAK  -  Free Report) and TransCanada Corp (TRP  -  Free Report). All of these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Global Partners delivered a positive earnings surprise of 1200.00% in the preceding quarter. The company beat estimates in three of the trailing four quarters with an average positive earnings surprise of 415.30%.Braskem delivered a positive earnings surprise of 107.79% in the quarter ending September 2016.TransCanada delivered a negative earnings surprise of 7.58% in the preceding quarter. It surpassed estimates in two of the trailing four quarters with an average positive earnings surprise of 1.06%.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity. Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
60,SCG,"Electric utility SCANA Corporation (SCG  -  Free Report) is expected to report second-quarter 2017 earnings on Aug 3, before the market opens.Last quarter, the company reported a negative earnings surprise of 13.14%. However, the average positive earnings surprise for the last four quarters was 1.87%. Let’s see how things are shaping up prior to the announcement.Factors Likely to Influence this QuarterSCANA Corp. is well positioned to benefit from a positive regulatory environment as it has a low risk business with outstanding customer growth and operational efficiency. These factors are favorable for stable cash flow generation and growth.However, during the first quarter of 2017, the company’s cash balance decreased 94.2% while long-term debt has been on the rise since the beginning of 2014, reflecting huge costs related to nuclear projects. Hence, the company’s weak balance sheet is a lingering concern.  Q2 Price PerformanceShares of SCANA have gained 2.6% during the quarter, significantly outperforming the industry’s 0.1% rise.Earnings WhispersOur proven model does not conclusively show an earnings beat for SCANA Corp. this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here as you will see below.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is -1.35%. This is because the Most Accurate estimate is at 73 cents, while the Zacks Consensus Estimate is higher at 74 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: SCANA Corp. carries a Zacks Rank #4 (Sell). Please note that the Sell-rated stocks (Zacks Rank #4 or 5) should never be considered going into an earnings announcement. Stocks to ConsiderHere are some firms that you may want to consider on the basis of our model. These have the right combination of elements to beat earnings this quarter.Global Partners LP (GLP  -  Free Report) has an Earnings ESP of +60.00% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Chesapeake Energy Corporation (CHK  -  Free Report) has an Earnings ESP of + 7.14% and a Zacks Rank #3.The Williams Companies Inc (WMB  -  Free Report) has an Earnings ESP of +21.05% and a Zacks Rank #3.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
61,SCG,"EQT Midstream Partners, LP (EQM  -  Free Report) has recently revealed its intention to build a natural gas pipeline to connect Virginia and North Carolina. The interstate MVP Southgate pipeline project is backed by shipping commitment from SCANA Corporation's (SCG  -  Free Report) subsidiary PSNC Energy.Project DetailsThe MVP Southgate pipeline is actually an extension of the $3.5 billion main Mountain Valley Pipeline, operated by EQT Midstream and partnered by NextEra Energy, Inc. (NEE  -  Free Report), Consolidated Edison, Inc., WGL Holdings, Inc.  and RGC Resources, Inc. The proposed extension will ship gas from the Pittsylvania County, VA-located main pipeline to around 70 miles south Rockingham and Alamance Counties, NC. EQT Midstream expects the project to come online by the fourth quarter of 2020.A binding open season for the extension has also been announced on Apr 11, which will last one month and close on May 11 to recognize additional shipping participants in the market.ImportanceThe new project is expected to provide shippers from the Marcellus and Utica shale in the prolific Appalachian Basin to reach PSNC Energy and southern Virginia and central North Carolina markets. With increasing shale activities and rising demand for cleaner energy sources, the pipeline is expected to face high demand as it will provide its clients with supply diversity.Price Performance and Zacks RankPittsburgh, PA-based EQT Midstream has lost 18.3% in the past year compared with 22.8% decline of its industry. The partnership has a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here. Investor Alert: Breakthroughs Pending A medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
62,SCG,"SCANA Corporation (SCG  -  Free Report) is scheduled to report first-quarter 2018 results on Apr 26, before the opening bell.Last quarter, the company delivered a positive earnings surprise of 3.1%. Moreover, SCANA beat the Zacks Consensus Estimate in two of the last four quarters, the average positive surprise being 1%. SCANA Corporation Price and EPS Surprise  SCANA Corporation Price and EPS Surprise | SCANA Corporation QuoteWhich Way Are Estimates Treading?Let’s take a look at the estimate revision trend to get a clear picture of what analysts feel about the upcoming earnings release.The Zacks Consensus Estimate for first-quarter earnings of $1.44 has been stable over the last 30 days. The estimate reflects a year-over-year rise of 21%.Factors Likely to Influence Q1 EarningsThe company’s balance sheet fails to impress, with cash and equivalents totaling $409 million compared with debt of around $5.9 billion — net long-term debt. The underperformance was caused by the company’s decision to conclude construction works of units 2 and 3 at the VC Summer Nuclear Station.SCANA was forced to discontinue the project after the builder of the plants, Westinghouse Electric Co, went bankrupt. SCANA also filed for withdrawing operating licenses of the units as a series of delays and mounting costs posed concerns.Earnings WhispersOur proven model does not show that SCANA will beat estimates this quarter. That is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here as you will see below.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is 0.00%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: SCANA carries a Zacks Rank #5 (Strong Sell). Please note that we caution against stocks with a Zacks Rank #4 (Sell) or 5 going into the earnings announcement, especially when the company is seeing negative estimate revisions.Q1 Price PerformanceDuring the quarter, SCANA’s shares have underperformed the industry. The company’s shares lost 5.6% compared with the industry’s 3.9% decline. Stocks to ConsiderHere are a couple of companies, which per our model, have the right combination of elements to post an earnings beat this quarter:Solaris Oilfield Infrastructure, Inc. (SOI  -  Free Report) manufactures as well as provides patented mobile proppant management systems which unload, store and deliver proppant at oil and natural gas well sites. The company has an Earnings ESP of +6.28% and sports a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Continental Resources, Inc (CLR  -  Free Report) is an independent oil and natural gas exploration and production company. The company has an Earnings ESP of +10.56% and carries a Zacks Rank #3.Houston, TX-based EOG Resources, Inc (EOG  -  Free Report) is a major independent oil and gas exploration and production company. The company has an Earnings ESP of +10.94% and a Zacks Rank #3.Will You Make a Fortune on the Shift to Electric Cars?                                                                                                                                                            Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
63,SCG,"Energy-based holding company SCANA Corporation's (SCG  -  Free Report) principal subsidiary, South Carolina Electric & Gas Company (""SCE&G"") and state-owned Santee Cooper have reached an agreement with Japan’s Toshiba Corporation. Per the agreement, Toshiba will pay them $2.168 billion as guaranty of obligations for Westinghouse Electric Company, LLC, under the parent company guarantee obligation agreement of 2008. Westinghouse, which is presently constructing a nuclear plant for SCANA, filed for bankruptcy recently.Of the total payable amount, Toshiba, the former parent company of Westinghouse, will pay $1.192 billion to SCE&G for its 55% project ownership, under the engineering, procurement, and construction (EPC) contract. The remaining amount of $0.976 billion will be given to Santee Cooper for its 45% project ownership in Westinghouse. The payment by Toshiba for the two new nuclear units at the V.C. Summer Nuclear Station in Jenkinsville, SC will be made in installments between Oct 2017 and Sep 2022.SCE&G and Santee Cooper will receive some portion of the payments from the bankruptcy court process of Westinghouse. Per the agreement, the payment process will take place if both or either of the two nuclear units is developed. Toshiba will be liable to pay even if the project is discontinued.  If the actual cost of construction of the two units is lesser than the amount paid by Toshiba, which is the maximum amount payable under the EPC contract, Toshiba will receive a portion of the difference.We would like to remind investors that a similar deal was struck by The Southern Company (SO  -  Free Report) with Toshiba for its $20 billion Vogtle plant in Georgia.SCANA acknowledges the project completion date of Jan 1, 2021, after which the owners of the units will not be able to avail the production tax credits, under current tax rules. SCE&G and Santee Cooper are keeping this fact in mind along with the needs of the future generation and their stakeholders while evaluating the project status. Based on these concerns and their alternative choices, the owners will declare their decision regarding the Westinghouse project.Investors should know that we are concerned about SCANA’s heavy debt level and the overall business risk associated with the nuclear generation construction project. The last nuclear generation construction cycle affected the numerous electric utility stocks. This fact generates a legitimate level of investor anxiety.About the CompanyColumbia, South Carolina-based SCANA's operations include generation, transmission, distribution, and sale of electricity to retail and wholesale customers in South Carolina. The company also purchases, sells, and transports natural gas to retail customers in South Carolina and southeastern Georgia; provides energy-related risk management services; and acquires, owns, and provides financing for nuclear fuel, fossil fuel, and emission allowances. In addition, it offers fiber optic communications, Ethernet services, and data center facilities. SCANA also builds, manages, and leases communications towers in South Carolina, North Carolina, and Georgia; and services contracts on home appliances, and heating and air conditioning units.Price Performance SCANA has lost 3.7% of its value in the last six months while its industry witnessed 7.4% growth.Zacks Rank and Stocks to ConsiderSCANA presently has a Zacks Rank #4 (Sell).Some better-ranked stocks in the oil and energy sector include Braskem S.A. (BAK  -  Free Report) and TransCanada Corporation (TRP  -  Free Report). Both these companies sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Braskem’s sales for 2017 are expected to increase 11% year over year. The company’s earnings for the second quarter of 2017 are expected to increase 197%.TransCanada’s earnings for the second quarter of 2017 are expected to increase 25.6% year over year. The partnership delivered an average positive earnings surprise of 1.06% in the last four quarters.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
64,SCG,"Brookfield Infrastructure Partners L.P. (BIP  -  Free Report) along with its institutional partners recently announced that the partnership has signed a definitive agreement for 100% acquisition stake in the Western Canadian natural gas gathering and processing business (also known as Canadian Midstream Business) of Enbridge, Inc. (ENB  -  Free Report) for $3.3 billion (approximately C$4.31 billion).The completion of the transaction process is subjected to regulatory approval along with a number of customary conditions. The buyout will be closed in two phases, firstly in 2018 with the facilities subject to a provincial regulation and secondly, with a federal regulation pending, which is expected to be achieved in mid-2019.  Details of the AcquisitionThe firm has made an equity commitment of $500 million toward the transaction deal, representing nearly 30% interest in the Canadian Midstream business. The firm’s share of funding will come from its available liquidity, coupled with proceeds from the sale of its interest in Transelec, which was closed in March, 2018.By investing in the midstream business transaction, the firm is exploring a fresh opportunity as well as expanding its existing footprint in natural gas gathering and processing businesses. The transaction would fetch in 19 natural gas processing facilities with a total operating processing capacity of 3.3 billion cubic feet per day (Bcf/d) along with 3,550 kilometers of gathering pipelines.This Canadian Midstream business’s natural gas gathering and processing facilities are well connected to U.S. Pacific Northwest, U.S. Midwest and Western Canada, which are considered some of the major markets to create demand for the firm, netting in new customers. Also, this business is strategically positioned for continued enrichment and development of the of the prolific Montney Basin.Acquisition & Merger in Utility SpaceUtility sector operators don’t shy away from merger and acquisition (M&A) activities to supplement organic growth. In addition to lending their operations a greater scale and scope, such favorable measures also lead to cost synergies and better utilization of resources. The larger the companies, the more access they have to capital resources, essential for vital infrastructure upgrades.We believe that in a mature energy market like the United States, M&As represent a surefire recipe of success to enhance the market share.Beginning this year, SCANA Corporation (SCG  -  Free Report) entered into a merger agreement with Dominion Energy (D  -  Free Report). Per the accord, each stock holder of SCANA will likely get 0.669 shares of Dominion. Considering Dominion’s assumption of $6.7 billion debt for SCANA, the transaction is worth roughly $14.6 billion.Price MovementOver the past month, units of Brookfield Infrastructure have gained 2.4%, underperforming its industry’s gain of 6.2%.Zacks RankBrookfield Infrastructure currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
65,SCG,"SCANA Corporation’s (SCG  -  Free Report) principal subsidiary, South Carolina Electric & Gas Company (SCE&G), has filed with the Public Service Commission of South Carolina and the South Carolina Office of Regulatory Staff for an overall cut in retail natural gas base rates.The company has requested the authority for a reduction of $22.6 million or 5.29% of the base rates. The lower corporate tax rate under tax reform and the company’s operating results are likely to lower the rate.The appeal was made by SCE&G under the terms of the Natural Gas Rate Stabilization Act, a South Carolina law.  The law intends to develop and maintain natural gas service infrastructure to meet the requirements of customers.If accepted, the rate decline will be effective with the first billing cycle of November. Subsequently, bills of residential natural gas customers are expected to fall about 7.4% or $4.09 per month, based on average annual usage.Based in South Carolina, SCANA is involved in generation, transmission, distribution and sale of electricity to retail as well as wholesale customers. The company is well positioned in a positive regulatory environment, courtesy of a low risk business with outstanding customer growth and operational efficiency. These in turn are favorable for stable cash flow generation and growth.Another positive factor for shareholders is SCANA’s utility business mix. The company’s service areas enjoy supportive legislative and regulatory environments. SCANA is a stable, relatively strong and regulated integrated electric utility, supported by favorable regional demographics and electric utility rate. The company will benefit from considerable upside potential since the service industry revived faster from the recession.Price PerformanceIn the past three months, SCANA’s shares have lost 4.6% compared with the industry’s 1.7% decline.Zacks Rank & Other Key PicksSCANA currently carries a Zacks Rank #2 (Buy).A few other top-ranked players in the same sector are Occidental Petroleum Corporation (OXY  -  Free Report),China Petroleum and Chemical Corporation (SNP  -  Free Report) and CVR Refining, LP (CVRR  -  Free Report). These stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Occidental Petroleum is an international oil and gas exploration and production company. It pulled off an average positive earnings surprise of 30.2% in the last four quarters.Sinopec is one of the largest petroleum and petrochemical companies in Asia. The company delivered an average positive earnings surprise of 492.8% in the last four quarters.Sugar Land, TX-based CVR Refining is an independent downstream energy partnership with refining and associated logistics properties in the Midcontinent United States. The company delivered an average positive earnings surprise of 7.05% in the last four quarters.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +21.9% in 2017, our top stock-picking screens have returned +115.0%, +109.3%, +104.9%, +98.6%, and +67.1%.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - 2017, the composite yearly average gain for these strategies has beaten the market more than 19X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
66,SCG,"Ormat Technologies Inc.  (ORA  -  Free Report) entered in an agreement to acquire U.S. Geothermal, Inc. , engaged in the development, production and sale of electricity, produced from renewable geothermal energy. Shareholders of U.S. Geothermal will receive $5.45 per share in cash.Ormat Technologies is going to pay $109.9 million to U.S Geothermal including its option holders. The transaction is expected to close in the second quarter of 2018 subject to the approvals of regulatory authority, major shareholders and customary closing conditions.Ormat Technologies’ GainThis definitive agreement to acquire U.S. Geothermal will enhance Ormat Technologies efficiency and capability of clean power generation. Developing projects of U.S. Geothermal, at the Geysers, California; a second phase project at San Emidio, Nevada; at Crescent Valley, Nevada; and the El Ceibillo project located near Guatemala City, Guatemala are likely to add another 115 MW of power generation capacity to the existing fleet.U.S. Geothermal is a leading renewable energy company with geothermal power projects for net output of 45 megawatt (MW). The company has been developing projects to increase production in the future.Renewable EnergyThanks to declining prices of energy generation from renewable sources and focus on lowering emission from electricity generation have increased usage of alternate sources.Per a recent release from the U.S. Energy Information Administration (“EIA”), electricity generation from renewables in all sectors (including utility- and small-scale generators) will decline 3% in 2018 and improve 7% in 2019. This information clearly indicates the rising popularity and acceptance of renewable energy as a source of power generation.Electricity generated from wind, water, geothermal is reducing the demand for coal. The companies dealing with non-renewable energy are likely to grow in the near future.Mergers & AcquisitionsIn addition to organic growth, merger and acquisition (M&A) activities are common in Utility space. M&A activities allow the companies to increase operation scale, expand market reach, enjoy cost synergies and enable better utilization of resources. Larger companies will have more access to funds essential for vital infrastructure upgrades.Recently, Dominion Energy (D  -  Free Report) and SCANA Corporation (SCG  -  Free Report) announced an agreement to combine in a stock-for-stock merger. Including assumption of debt, the value of the transaction is nearly $14.6 billion. The combined entity will serve around 6.5 million electric and natural gas customers in eight states.Price MovementShares of Ormat Technologies have returned 27.6% in the last year outperforming the industry’s 3.7% rally.Zacks RankOrmat Technologies currently has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
67,SCG,"SCANA Corporation (SCG  -  Free Report) lost roughly 5% after Henry McMaster, Governor of South Carolina, requested for a bill that will disallow the company from charging customers for the pair of failed reactors at its V.C. Summer nuclear plant.A report from Office of Regulatory Staff claimed it is unlikely that SCANA will face bankruptcy if the ratepayers are not charged. This prompted McMaster to write to the lawmakers.  However, SCANA did not hold the same opinion about the report.When the markets thought that the proposed accord between SCANA and Dominion Energy, Inc. (D  -  Free Report) might be hurt by the letter from the Governor, media reports confirmed that the deal is still on the table.Recently, electric utility SCANA signed a merger accord with larger peer Dominion Energy. Per the accord, each stock holder of SCANA will likely get 0.669 shares of Dominion. Considering the assumption of $6.7-billion debt of SCANA by Dominion, the transaction is worth roughly $14.6 billion. SCANA and Dominion expect the all-stock transaction to close this year, which awaits regulatory approvals.SCANA lost 45.7% in 2017, underperforming the industry’s 6.5% gain. The underperformance was led by the company’s decision to conclude construction works of units 2 and 3 at the VC Summer Nuclear Station.SCANA was forced to discontinue the project after the builder of the plants, Westinghouse Electric Co, went bankrupt. SCANA also filed for withdrawing operating licenses of the units as a series of delays and mounting costs became a concern for the company.However, the recent merger agreement has pleased customers. This is because upon deal closure, Dominion is expected to make a payment of $1.3 billion to the customers of SCANA. Hence, on average, each client of SCANA will likely receive $1000.Scana Corporation Price Scana Corporation Price | Scana Corporation QuoteSCANA carries a Zacks Rank #3 (Hold). A few better-ranked players in the energy sector are EOG Resources, Inc. (EOG  -  Free Report) and Cabot Oil & Gas Corporation (COG  -  Free Report). Both the stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Headquartered in Houston, TX, EOG Resources is a leading upstream energy player. We expect the company to see earnings growth of 157.2% and 206.9% in 2017 and 2018, respectively.Headquartered in Houston, TX, Cabot is involved in the exploration of oil and gas. The stock will likely report earnings growth of 357.1% in 2017.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
68,SCG,"Here are 5 stocks added to the Zacks Rank #5 (Strong Sell) List today:American Vanguard Corporation (AVD  -  Free Report) is a developer and manufacturer of specialty chemicals. The Zacks Consensus Estimate for its current year earnings has been revised 7% downward over the last 30 days.Washington Prime Group Inc. (WPG  -  Free Report) is the owner and operator of a real estate investment trust. The Zacks Consensus Estimate for its current year earnings has been revised 1.3% downward over the last 30 days.The Michaels Companies, Inc. (MIK  -  Free Report) is the owner and operator of a chain of arts and crafts specialty retail stores. The Zacks Consensus Estimate for its current year earnings has been revised 10.1% downward over the last 30 days.SCANA Corporation (SCG  -  Free Report) is a generator and transmitter of electricity. The Zacks Consensus Estimate for its current year earnings has been revised 3.6% downward over the last 30 days.PetIQ, Inc. (PETQ  -  Free Report) is a manufacturer and distributor of pet medicines. The Zacks Consensus Estimate for its current year earnings has been revised 1.1% downward over the last 30 days.View the entire Zacks Rank #5 List.
"
