,ticker,content
1287,ALK,"U.S. stock indexes reverted to their pattern of one step forward, one step back, as the indexes dipped and airline stocks continued their descent.XThe Nasdaq fell 0.1% midday Wednesday, while the S&P 500 and the Dow Jones industrial average lost 0.2% each. The small-cap Russell 2000 was up 0.1%. Volume rose on the NYSE but fell on the Nasdaq in the stock market today.Airline stocks took the biggest hits. Low-fare airline Spirit Airlines (SAVE) dropped 2.5%. American Airlines (AAL) and Southwest Airlines (LUV) each fell 2%.  Alaska Air (ALK) and Delta Air (DAL) retreated 1.5% a piece.Some market watchers pointed to last week's terrorist attacks in Spain to explain the trouble in airlines stocks. But IBD's airline industry group has been sliding since mid-July. The outlook on unit revenue for the airlines has been weakening.Quality can sometimes protect an investor when a sector or group is struggling. Ireland-based Ryanair (RYAAY) and Panama-based Copa Holdings (CPA) are the only two airlines with IBD Composite Ratings of 88 or better. Both are outperforming their industry group. While the airline group has dived 18% since mid-July, Copa lost 9% and Ryanair gained 1%.The Composite Rating combines all five IBD ratings into a single number. Ryanair's rating is 95, which means it is in the top 5% of all the stocks in IBD's database. Copa carries an 88 rating.On the upside Wednesday, bank stocks were holding up fairly well. The PowerShares KBW Bank (KBWB) exchange traded fund inched up 0.3% midday Wednesday after gaining 1.2% in the previous session.Blue chips were mostly down, with losers holding the edge on winners by a 5-4 ratio in the Dow Jones industrial average. Home Depot (HD) suffered the hardest hit, down 1.4%. IBM (IBM) enjoyed the best gain, rising 1.1%, but shares are still 22% off their high.RELATED:5 Stocks Warren Buffett Is Buying: Should You Also Buy?This Cloud-Based Software Stock Is Near A Buy Zone
"
1288,ALK,"American Airlines (AAL) on Wednesday hiked its second-quarter forecast for unit revenue and adjusted pretax margin, propelled in part by stronger travel demand in the U.S. and Latin America.XThe more optimistic outlook follows a similar one last week from Delta Air Lines (DAL), which cited ""commercial initiatives and an improving revenue environment."" United Airlines (UAL) after the close on Tuesday also offered a solid Q2 unit-revenue forecast.Airline stocks were active on the news from American and United, along with the strong overall market. American rose 4.2% to 53.80 in the stock market today. Delta, which reports second-quarter earnings on Thursday, climbed 2.2% to 55.48.United, which reports Tuesday, jumped 4.7% to 80.53, moving back above its 50-day line. United is in a short flat base just above a prior consolidation. The potential buy point is 83.14.Southwest (LUV) rose 0.4% to 62.08. Southwest reported June traffic figures earlier this week as well, sticking with its Q2 unit revenue targets.Separately, Panama-based Copa Holdings (CPA) rose 3.4% to 129.12, breaking out of a cup base with a 125.87 buy point.American said it expected second quarter unit revenue, or airline revenue as it relates to its overall seating capacity and flight coverage, to increase roughly 5%-6%. That's an improvement from an earlier forecast of a 3.5%-5.5%.The carrier said the brighter picture for unit revenue was helped largely by higher passenger yields — a measure of an airline's ability to charge passengers more for tickets — particularly in the U.S., Central and South America, and the Caribbean regions.American also said it expects adjusted pretax margin to be 13%-14%, better than an earlier view for 12%-14%. Unit costs excluding fuel and other items were expected to rise roughly 7% during the second quarter, largely because of salary and benefit hikes given to pilots, flight attendants and other staff.For the month of June, American's passenger traffic rose 0.8%. Capacity rose 1.1% and load factor fell 0.2 percentage points to 84.7 %.Demand for air travel has generally improved since the U.S. election in November, helping to push unit revenue higher. The major network carriers have also found more ways to break out costs, offering both ""basic economy"" seating classes to compete with low-cost carriers and more lucrative premium fare options.Alaska Air Group (ALK), the carrier that bought Virgin America in December, said on Wednesday that it expected second-quarter passenger unit revenue to rise around 3.5%. That figure factored in ""historical results"" for the two carriers from last year's Q2, which took place before the acquisition closed.Shares gained 3.3% to 94.63.RELATED:American Airlines Calls Qatar Airways Offer 'Puzzling And Strange'Is Airline Service Actually Showing Signs Of Improvement? 
"
1289,ALK,"With recent breakouts from United Airlines (UAL) and Southwest Airlines (LUV), Hawaiian Holdings (HA) and Alaska Air (ALK) are also trying to lay the groundwork for a new climb.United is now extended past a 76.90 entry, while Southwest is still within buying range from its breakout last month.On Tuesday, both Hawaiian Holdings and Alaska Air got upgrades to their Relative Strength (RS) Ratings. Hawaiian's score jumped from 65 to 71, while Alaska Air moved up from 68 to 71.Over 100 years of market history reveals that the best-performing stocks typically have an RS Rating north of 80 in the early stages of their moves. See if both airline stocks can continue to show renewed price strength and clear that threshold.After making a huge, but bumpy climb following an October 2013 breakout, Hawaiian Holdings peaked last December. The stock is now building a consolidation with a 61.00 buy point. It's a later-stage pattern, and investors should be aware that those involve more risk.On Tuesday, the stock was up fractionally in light volume, leaving it still about 13% below the entry.Alaska Air's big, multi-year run began in 2012. It then ran into more severe turbulence in late 2015. The stock took flight again last December before pulling back in March. Alaska Air is now trying to complete a new consolidation with a 101.53 entry.The stock has climbed back above its 50-day line, and the 10-day moving average may soon also get back above that benchmark. Alaska Air ended Tuesday about 12% below the potential buy zone.Hawaiian Holdings has posted earnings growth ranging from 29% to 49% over the last three quarters. Sales have edged higher from 6% to 11% during that time.Alaska Air saw EPS growth fall from 7% in Q4 to -28% in Q1, but revenue gains rose from 11% to 30%.RELATED:Airline Industry News And Stocks To WatchStocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
1290,ALK,"Shares of Delta Air Lines (DAL), United Airlines (UAL) and Southwest (LUV) risked slipping out of buying territory on Monday, while American Airlines (AAL) drifted back into range amid a broader sector sell-off.Cowen analysts noted on Monday that Wall Street had appeared braced for a variety of airlines to ratchet up their second-quarter unit revenue forecasts when reporting May traffic last week. But American, Southwest and United all held to their outlooks for the key metric.Meanwhile, oil prices are rallying after posting three straight weekly declines. U.S. crude rose 0.6% to settle at $46.08 a barrel. Fuel accounts for about a third of airlines' costs.Shares of Southwest were down 0.8% to close at 58.99 on the stock market today, but at one point dipped below their buy point of 58.83. United lost 1.1% to 77.73, but earlier undercut its 76.90 buy point. Delta slid 1.4% to 52.25, nearing its 50.28 buy point from the handle of a consolidation. American Airlines (AAL) dropped 1.6% to 49.48, re-entering buy range after rising above it last week.JetBlue (JBLU) edged up 0.2% to 22.81 and remains in buying territory, while Alaska Air Group (ALK) lost 1% to 89.04 as it works its way through a consolidation.RELATED:4 U.S. Airlines Are In Buy Range As Delta Reports Strong Revenue
"
1291,ALK,"Roche (RHHBY) could displace Dow's Pfizer (PFE) in one segment of the lung cancer market, an analyst said Wednesday after the American Society of Clinical Oncology meeting highlighted ""additional challenges"" for Pfizer.But on the stock market today, Pfizer fell 0.2% to 32 and Roche 0.4% to 32.09. Late Tuesday, Roche presented data from a head-to-head trial of its drug Alecensa vs. Pfizer's Xalkori.Xalkori was approved in 2011 to treat patients with advanced lung cancer and a specific genetic defect. Alecensa was approved in 2015 for lung cancer patients who progressed on or are intolerant to Xalkori. Both belong to a class of drugs called ALK inhibitors.After 18 months of follow-up, patients treated with Alecensa survived a median 25.7 months without their disease progressing vs. 10.4 months for patients treated with Xalkori.The presenter called Roche's results ""remarkable"" and ""outstanding,"" and ""declared that Alecensa is now the optimal ALK inhibitor for the first-line setting,"" Credit Suisse analyst Vamil Divan said in a note to clients. First-line treatments are the first defense against a disease.""One of the lung cancer doctors we had breakfast with yesterday also acknowledged that Xalkori is a relatively weak ALK inhibitor and she was likely to change her practice patterns based on (the trial),"" he wrote.Divan noted Pfizer is working on a next-generation ALK inhibitor that could help soften the blow of lost Xalkori sales. Also in lung cancer, Pfizer is developing a second-generation drug that targets a specific receptor, known as an EGFR inhibitor.IBD'S TAKE: Biogen (BIIB) spinoff Bioverativ (BIVV) could be nearing a stock breakout after announcing its plan to beef up its pipeline with the acquisition of True North Therapeutics. Head to IBD Stock Analysis for a closer look at Bioverativ's setup.But Pfizer is still struggling vs. newer therapies, particularly those that are considered immuno-oncology drugs. This class aims to block certain interactions involving proteins and enzymes in the immune system that would prevent an immune response.Pfizer's drug, Bavencio, is approved to treat a rare and aggressive skin cancer. Bavencio has shown strong results in liver cancer when combined with Inlyta, Pfizer's liver cancer drug. That should help slow the decline of revenue from Inlyta, Divan said.And though the class of breast cancer drugs known as CDK4/6 inhibitors is about to get more crowded, Pfizer's Ibrance will continue to dominate, Divan said. Though he acknowledged Novartis' (NVS) Kisqali and Eli Lilly's (LLY) abemaciclib have shown strong trial results.In prostate cancer, Johnson & Johnson's (JNJ) Zytiga will put some pressure on Xtandi, a similar drug Pfizer acquired when it bought Medivation.RELATED:Will Regeneron's Cholesterol-Buster Get Booted In Amgen Battle?Tesaro Crashes Despite Beating AstraZeneca With 'Stronger' DataHow Clovis, AstraZeneca Could 'Muddy' A Potential Deal For Tesaro
"
1292,ALK,"Richard Branson hinted that he was considering creating another U.S. airline following Alaska Air Group's (ALK) $2.6 billion purchase last year of Virgin America, the carrier that is part of the Virgin brand that he started.A new airline would have to compete in an industry whose barriers to entry have grown higher due to a decade of consolidation that has left Delta Air Lines (DAL), American Airlines (AAL), United Airlines (UAL) and Southwest Airlines (LUV) in control of 80% of U.S. traffic.Also, a new carrier would increase the supply of available flights, potentially sending fares lower, even as Wall Street pressures the industry to pull back on expanding flight coverage to shore up profit.In an interview with Bloomberg TV on Thursday, Branson had been discussing the royalties that Alaska must pay Virgin. He said that Alaska would ""carry on paying royalties — unless we decide to start another airline. So, we'll see what happens.""When asked if starting a new airline was something he would be willing to do, he said: ""Watch this space.""Shares of Alaska were up 2.2% to close at 84.57 on the stock market today. Delta rallied 1.1% to 48.20, while American rose 1.3% to 45.22, heading for a 47.49 buy point. United climbed 2.6% to 77.98, going back above its 76.90 buy point, as Southwest gained 1.3% to 58.04, creeping closer to its 58.83 entry.IBD'S TAKE: The International Air Transport Association estimates that an expansion of the in-flight electronics restrictions imposed by President Trump would cost passengers more than $1 billion annually.Branson's remarks come as Virgin and Alaska argue over how long Alaska should pay royalties. Branson has said that Alaska has to pay royalties on the Virgin brand through 2040, based on the terms of a licensing agreement.However, Alaska, which will retire the Virgin brand in 2019, has said there were many ways out of that deal and that they didn't believe they should keep paying for a name they weren't using.Meanwhile, Alaska's acquisition of Virgin gives it a chance to toughen up its position against Delta on the West Coast and on transcontinental flights.But some have argued that Virgin, despite its upbeat, more cosmopolitan take on air travel, struggled to compete against larger rivals on profitability and against the cheap fares offered by budget carriers.Meanwhile travel demand has been strong, but some analysts have said it hasn't been as strong as once expected following the election. Higher labor costs also threaten the industry's margins.Higher oil prices in recent months also have helped chasten the industry. But that could help capacity stay under control by preventing overexpansion and excess competition.Berkshire Hathaway's (BKRB) Warren Buffett has continued to buy airline stocks after last year's surprise change of heart about investing in the industry as the benefit of consolidation became clear.In its most recent filing, Berkshire hiked its stake in American by 8.4% to 49.3 million shares in Q1 vs. Q4 and bulked up its holdings in Southwest by 10.4% to 47.7 million. Berkshire's position in United was unchanged, and its holdings in Delta were trimmed 8.3% to 55 million shares.RELATED:These Airline Stocks Close In On Buy Points As Buffett Boosts StakesThis Kind Of Airline Competition Is Hitting Buffett's Portfolio 
"
1293,ALK,"Delta Air Lines (DAL), United Airlines (UAL) and American Airlines (AAL) fell Tuesday as markets weighed conflicting reports on how a laptop ban may be widened on U.S. flights.X Homeland Security Secretary John Kelly said on ""Fox News Sunday"" that laptops may be banned from the main cabins on all flights into and out of the U.S., despite a lobbying effort from the airline industry, which sent executives from the top U.S. carriers to meet with him earlier this month.On Tuesday afternoon, Politico reported the U.S. won't ban the devices on flights to the U.S. from Europe, following a call between Kelly, European Home Affairs Commissioner Dimitris Avramopoulos, and EU Transport Commissioner Violeta Bulc.A few hours later, a Homeland Security Department spokesman reportedly said that Kelly told his European counterparts that the ban is is ""still on the table.""The U.S. has already banned electronic devices larger than smartphones from inbound flights on several Middle East-based airlines originating from several Middle Eastern and African airports.That restriction has hurt carriers like Emirates, which competes against Delta, United and American for lucrative trans-Atlantic traffic. Earlier this month, Emirates said it will reduce flights to several U.S. destinations, citing the device ban as well as tougher policies on security vetting and visas.Shares of Delta sold off 3% early, then halved their losses before closing down 3.4% at 49.06 on the stock market today. Other airlines followed similar patterns. United finished 2.5% lower, re-entering buy range after surging 4.2% last week on oil's latest sell-off. American fell 1.6%, still in buying territory. Southwest (LUV) and JetBlue (JBLU), which have been adding flights to Latin America, both fell 2% but also are still in buy ranges. More domestic-focused carrier Alaska Air Group (ALK) lost 0.9%, and Hawaiian Holdings (HA) dipped 0.4%.Another factor potentially weighing on airline stocks is news that European budget carrier Ryanair (RYAAY) is looking to accelerate its global fleet growth with more narrow-body Boeing (BA) planes.The proliferation of low-cost carriers and the expansion of existing ones has turned the trans-Atlantic market into a cutthroat competitive environment and eroded the market share that Delta, United and American once commanded.U.S.-listed shares of Ryanair rose 1.45% to 107.76 and are well into profit-taking sell territory after breaking out last month.RELATED:If Airplane Device Ban Expands, It Could Cost You This Much Virgin's Branson Was Asked About Starting A New Airline; He Said ThisThese Airline Stocks Close In On Buy Points As Buffett Boosts Stakes
"
1294,ALK,"Airline stocks were moving above the clouds, topping or nearing all-time highs on strong traffic and revenue figures.American Airlines (AAL) on Tuesday lifted its second-quarter forecasts for unit revenue and adjusted pretax margin, citing better pricing power on fares and lower expected fuel costs. Alaska Air Group (ALK) also turned out solid April traffic figures, following strong data from United Airlines (UAL) late Monday.American Airlines shares rose 4.8% to 47.08 in the stock market today, approaching a 47.49 buy point. United Airlines leapt 4.8% to 78.55, hitting a new all-time intraday high and clearing a 76.90 buy point. Alaska Air Group climbed 0.8% to 84.20 but is trading near five-month lows.Delta Air Lines (DAL) advanced 2.1% to 49.56 continuing to build the right side of a base. Delta Air reported positive April unit revenue last week. Southwest Airlines (LUV) rose 1.4% to 58.28 as the carrier approaches a 59.78 buy point.American said it expected second-quarter unit revenue to rise roughly 3.5% to 5.5%, up from an earlier outlook of 3%-5%. The company forecasts adjusted pretax margin of 12%-14%, up from 11%-13%.The carrier said that passenger traffic for April rose 3.1%, on a modest capacity increase of 0.8%. Load factor, a measure of seats filled, was 82.2%, up 1.8 percentage points.Airlines' bookings practices, including how tightly they pack flights, came under intense scrutiny last month after police dragged a passenger from a United Express flight after he refused to give up his seat to accommodate crew members.However, the financial impact from that incident appears likely to be minimal.Even as United settled with the passenger, David Dao, and airline executives were questioned by a House panel, Wall Street has been focused more on airlines' ability to keep their growth plans in check and wring profits from passengers as oil and labor costs rise. Alaska Air Group said its traffic for April increased 7.8%, while capacity rose 4.6%.United reported a 7.4% jump in traffic, outpacing a 4% increase in flight capacity for last month. United said it would stick with its second-quarter forecast for unit revenue, a key metric that gauges an airline's sales in relation to its overall flight coverage.Southwest on Monday reported April traffic rose 8.4%, while capacity rose 7.6%. Load factor rose 0.6 percentage points to 84%. The carrier held to its second-quarter unit revenue forecast of a 1%-2% increase.RELATED:Why Flying On Spirit Airlines Now Is A Real 'Riot'Delta Says It Handles Overbookings Better Than Rivals; Outlook StrongThe Latest Threat To Delta, United Comes From This New Budget Carrier
"
1295,ALK,"British Airways parent International Airlines Group on Friday said sales for its new low-cost, long-haul airline were ""running well ahead of expectations,"" underscoring the threat such European carriers pose to Delta Air Lines (DAL), American Airlines (AAL) and United Airlines (UAL).IAG launched its new low-cost, long-haul carrier, called Level, in March. Level in June will start offering flights to out of Barcelona to Los Angeles, San Francisco, Buenos Aires and Punta Cana.Those flights will be offered on two Airbus (EADSY) A330 jets.IBD'S TAKE: Low-cost, long-haul carriers out of Europe have proliferated in recent years, threatening to make a lucrative trans-Atlantic market a little less so for the big three U.S. network carriers.Corporate bookings to North America rose during the first quarter, while demand in Asia, which is set to broaden in the years to come, also accelerated, the company said, according to Bloomberg.Delta Air Lines shares closed up 0.1% in the stock market today, and American rose 1.4%. American is currently in a cup-with-handle base. United added 0.5%. All three stocks are up sharply for the week, above their 50-day lines, following strong April traffic figures from Delta.The apparent demand for Level comes as U.S. airlines deal with their own problems domestically. Lawmakers have pressured the industry to change its booking and transparency practices after passenger David Dao was dragged by police from a United Express flight last month.At a House panel on Tuesday, Joseph Sprague, senior vice president of external relations at Alaska Air Group (ALK)-owned Alaska Airlines, said the carrier was reviewing policies like overbooking, which airlines use to ensure they don't lose out on potential sales.Also at that hearing, Kerry Philipovitch, senior vice president of customer experience at American, said the carrier had ""not established an upper limit on what we will pay to solicit volunteers"" to give up their seats in the event of an oversold flight. Delta and United have pushed that payout ceiling up to $10,000.As low-cost air travel becomes more available, Delta, American and United have rolled out fewer-frills ""basic economy"" fare options.However, William McGee, an aviation consultant at the hearing, argued that much of airlines' investments go to premium seating classes, which drive profit.RELATED:Lawmakers Grill United CEO Munoz: This Is Why Airline Stocks Are FlyingDelta Says It Handles Overbookings Better Than Rivals; Outlook StrongDragged-Off United Passenger Called 'Unintended Champion' For Change
"
1296,ALK,"Even as a House panel tried to grill United Airlines (UAL) CEO Oscar Munoz and other industry executives Tuesday, shares of top airlines were market leaders. The congressional hearing amounted to lawmakers venting and warning, but not signaling a push for new legislation. Meanwhile, new industry data suggest airlines are getting better at packing planes to capacity.Delta Air Lines (DAL) reported positive unit revenue — a measure of sales in relation to an airline's flight and seating capacity — for the month of April.Delta Air led the airline sector higher in the stock market today, rising 5.35% to 47.83, retaking its 50-day moving average.United Airlines (UAL) rose 5.2% to 73.94, also retaking its 50-day line.American Airlines (AAL) ascended 4.25% to 43.87, rebounding from its 200-day line and nearing its 50-day.Southwest Airlines (LUV) climbed 3.6% to 58.33. Southwest is currently in a cup base with a 59.78 potential buy point.Delta's passenger unit revenue in April rose 1%. That's the second straight month of positive results for the key metric. In March, the carrier turned passenger unit revenue positive for the first time since November 2015.Delta's flight capacity fell 0.8%. Traffic for the month rose 1.6%.Delta's monthly traffic results come as the very things that airlines do to make investors happy — higher fares, lower capacity and tighter operations — were scrutinized by lawmakers in a hearing before members of the House Transportation and Infrastructure Committee.During that hearing, lawmakers called out airlines for a recent string of ""disturbing customer-service breakdowns"" — most notably the violent removal of passenger David Dao from a United Express flight last month that resulted in a settlement between him and the carrier.United's CEO, Oscar Munoz, who attended the hearing with President Scott Kirby, said that event was marked a ""serious breach of public trust"" and apologized for an ""inadequate"" response. Munoz also reiterated changes the airline would make in the wake of the incident.Also in attendance were Bob Jordan, Southwest's CCO; Kerry Philipovitch, senior vice president of customer experience at American; and William McGee, aviation consultant for Consumers Union.Overbookings, a decade's worth of consolidation, passenger contracts as long as 67 pages, the overall ""miserable"" experience from booking a ticket online to going through a TSA checkpoint to waiting at the gate — all those subjects and more were on the table for the House panel.""I can't get comparable prices, so before the ticket, I'm frustrated,"" said Washington Democratic Rep. Rick Larsen, who had no questions.And GOP Rep. Duncan Hunter of California — who said he'd considered using his time to gauge the industry's contempt for the American people — said it was ""an absolute joke"" that competition existed in the airline industry, citing a lack of choice in many markets.""We don't have a choice. ... The American people have to fly, all the time,"" he said.Two lawmakers on the panel called for the Government Accountability Office to look at ways to improve operations and consumer protections.Airline executives said competition has intensified over the years, despite the merger wave that began in the prior decade. Low-cost carriers threaten them domestically and internationally. And executives said overbooking — which, in a way, oversupplies flights — allows them to keep fares low and made scores of seats available.Southwest has said it would end overbookings, potentially by the middle of this year, but Jordan said some flights could be oversold for operational reasons.""This is an intensely competitive industry,"" said Philipovitch. She added, ""This competition is good for consumers.""However, most executives wouldn't get into specifics on what measures they would take to make passenger rights easier to understand.When asked if they would create a one-page document that outlined passenger rights, Munoz and Kirby said they supported simplicity but were unsure about whether the document would be one page. Joseph Sprague, senior vice president of external relations at Alaska Air Group's (ALK) Alaska Airlines, said ""that would be our goal."" Philipovitch and Jordan said they favored simplicity.""You may think you're looking at members of Congress,"" said Democratic Congresswoman Eleanor Holmes of the District of Columbia. ""But really you're looking at your customer base.""RELATED:Delta Says It Handles Overbookings Better Than Rivals; Outlook StrongThis Kind Of Airline Competition Is Hitting Buffett's Portfolio 
"
1297,ALK,"When Berkshire Hathaway (BKRB) CEO Warren Buffett loaded up on airline stocks last year, he reportedly did so because years of mergers consolidated the industry into a handful of large carriers that kept a lid on competition for passengers and made business more stable.But as Thursday's market freakout over American Airlines' (AAL) higher labor costs shows, airlines still have to battle each other aggressively on employee pay and costs, even as the ""wide moat"" that drew Buffett to the sector protects the carriers from new entrants.What's more, airlines still remain competitive on adding seats and flights to different parts of the world. American in January suggested that it might ratchet up domestic flight capacity, and United defended its own growth plans. Moves like that, as they have over the past two years, threaten to raise investors' stress about more competition and fare discounts that erode profits and returns.American late Wednesday said it wants the pay of its pilots and flight attendants to equal that of rival carriers. Wall Street got mad Thursday, and shares closed down 5.2% on the stock market today, after sinking as much as 8.6% earlier.Southwest (LUV) added to worries about higher expenses in the airline sector when it reported Q1 earnings that missed forecasts, with costs weighing there too. Shares fell 2.1%.Delta Air Lines (DAL) lost 1.4,% and United Airlines (UAL) dipped 0.9%. JetBlue (JBLU) edged 0.5% lower, and Alaska Air Group (ALK) sank 3.8%, while Hawaiian Holdings (HA) rose 0.1%. Berkshire Hathaway shares dropped 0.6%American said the higher pay would raise costs by some $230 million this year — hitting EPS as much as 35 cents per share, Cowen analysts said — and $350 million for next year and 2019, which could impact EPS by up to 50 cents.In a statement Wednesday, American Airlines CEO Doug Parker and President Robert Isom said the proposed midcontract pay raises follow a commitment after its merger to compensate staff on the same level as its rivals.""But as our industry has rapidly evolved and pay increases at other airlines have accelerated, some of our colleagues have fallen behind their peers at other airlines in base pay rates,"" the statement said. ""And, unless their current contracts are modified, they'll remain far behind for more than two years.""But the potential pay hike worried some analysts.""We are troubled by AAL's wealth transfer of nearly $1 billion to its labor groups,"" JPMorgan analysts said in a research note quoted by Reuters. ""In addition to raising fixed costs, American's agreement with its labor stakeholders establishes a worrying precedent, in our view, both for American and the industry.""Pilots and flight attendants ratified new five-year contracts in 2014 and 2015, ahead of pay raises at American's two biggest rivals. However, the statement added that currently, pilot hourly pay rates were roughly 8% lower than the industry's best, while rates for flight attendants were around 4% lower. The pressure from labor groups has been building.""While the move is a drag on earnings, it likely removes an overhang on the shares,"" Raymond James analyst Savanthi Syth wrote in a research note.The proposal needs union approval, and management said ""we do not expect disagreement."" Other analysts, however, expressed caution about the response from workers.""We believe there is some risk that they think they should be paid more than Delta and United employees,"" Cowen analyst Helane Becker said in a research note. ""Giving pay increases out of negotiations is risky and could backfire.""Southwest, meanwhile, said it expected unit costs, excluding fuel and other items, to rise around 6% in Q2, based on current cost patterns.In Q1, Southwest said costs rose ""due to the significant snap up in wage rates"" following its own new contract for flight attendants and pilots that took hold in Q4. Costs were also up due to the preparation of a new reservation system.EPS during the quarter fell 31% to 61 cents, after industry profits were padded a year ago by cheap fuel prices, missing estimates for 63 cents. Revenue slipped 1% to $4.883 billion, missing views of $4.92 billion.Still, Southwest forecast positive unit revenue, or sales as they relate to an airline's flight capacity, in Q2.As for American, its quarterly results and forecast on Thursday remained solid despite the potential extra labor costs and sees Q2 unit revenue rising 3%-5%, reflecting better demand in corporate and leisure travel. Adjusted pretax margins in Q2 are expected to come in at 11%-13%.Q1 EPS plunged 51% to 61 cents, after cheap fuel padded profits a year earlier. Those results topped estimates for 57 cents. Revenue ticked up 2% to $9.624 billion, just shy of expectations for $9.629 billion.The company said that results so far in its Basic Economy fare class were ""encouraging.""""Approximately 50% of customers who are presented with a choice for Basic Economy end up choosing a Main Cabin fare, showing that they understand their options and are choosing the ticket that's the right fit for their travel,"" Isom said in a statement.Meanwhile, United said it would raise its payout ceiling for travelers bumped from flights to $10,000 after one such passenger was dragged from a plane earlier this month. The company, which promised a review of that incident by April 30, after it drew worldwide anger, also said it would reduce overbookings, among a series of other policy changes.RELATED:Delta Says It Handles Overbookings Better Than Rivals; Outlook StrongDelta, American, United Go Guns Blazing Into Battle Of The Atlantic 
"
1298,ALK,"United Airlines (UAL), which resurrected its ""fly the friendly skies"" slogan a few years ago, said it would review Sunday's forcible removal of a passenger, who was taken to a hospital for injuries, while the police officer involved was put on leave for violating standard procedure.The Associated Press reported earlier that airline staff had chosen four passengers to get off the flight, which United said was overbooked. Three agreed to leave Flight 3411, headed to Louisville from Chicago, but the fourth didn't.Video surfaced Sunday showing police grabbing the passenger, wrestling him from his seat and dragging him by his wrists down the aisle after he didn't want to leave the flight. The man can be seen screaming as he was removed, then turning motionless and silent, followed by exclamations from passengers.One of the officers involved didn't follow standard procedure and was placed on leave, Chicago's aviation department told the AP. The passenger, who was described by Chicago police as ""a 69-year-old Asian male,"" was taken to a hospital after his head hit an armrest, according to a statement obtained by NBC News. Another passenger told the AP that the man who was dragged off the plane said he is a doctor and needed to see patients the next day.""This is an upsetting event to all of us here at United,"" CEO Oscar Munoz said in an emailed statement. ""I apologize for having to re-accommodate these customers. Our team is moving with a sense of urgency to work with the authorities and conduct our own detailed review of what happened. We are also reaching out to this passenger to talk directly with him to address and resolve this situation.""@United overbook #flight3411 and decided to force random passengers off the plane. Here's how they did it: pic.twitter.com/QfefM8X2cW— Jayse D. Anspach (@JayseDavid) April 10, 2017""After our team looked for volunteers, one customer refused to leave the aircraft voluntarily and law enforcement was asked to come to the gate,"" United said in a statement to Business Insider. ""We apologize for the overbook situation.""""We followed the right procedures,"" a United spokesman told the Associated Press. ""That plane had to depart. We wanted to get our customers to their destinations, and when one gentleman refused to get off the aircraft, we had to call the Chicago Police Department.""United, in the statement to Business Insider, referred further inquiries about the passenger to authorities.Even as people online expressed disgust with how the situation was handled, Wall Street's reaction was muted. Shares closed up 0.9% in the stock market today. Delta Air Lines (DAL), which reports first-quarter earnings on Wednesday as it works out its own booking issues, slipped 0.4%. American Airlines (AAL) climbed 1.2%. Southwest (LUV) edged down 0.6%.United last month drew ridicule after it kept two teenage girls who were wearing leggings from a flight. The two girls were boarding with passes that give free boarding to United employees or their family. The company said the leggings ran afoul of its attire standards for such passengers, which the company says represent it when they board.IBD'S TAKE: Even as airline stocks come off a postelection rally and try to temper investor expectations, global travel demand remained solid in February, the International Air Transport Association said last week. After the close Monday, United said it expects Q1 passenger unit revenue to be ""approximately flat,"" compared to a forecast last month for a range of down 1% to up 1%. United said that passenger traffic for March rose 3%, with capacity up 3.4%.Meanwhile, Hawaiian Airlines parent Hawaiian Holdings (HA) boosted its first-quarter unit-revenue outlook to a 6.5%-8% increase, up from an earlier forecast of a 4%-7% bump.The company also hiked its unit-cost outlook for the quarter, to a 6%-8% increase, to reflect a new pilot contract and new accounting standards.""With the pilot contract now in place, the focus for the company will shift to execution,"" Cowen analyst Helane Becker said in a research note. ""Hawaiian is facing increased competitive capacity in the neighbor island markets, but continues to see better yields from the West Coast to Hawaii.""For the year to date, Hawaiian said capacity rose 3.5%. Hawaiian said passenger traffic in March rose 7.2%, with capacity up 4.5%.Hawaiian jumped 5.3% on Monday. The stock's 50-day and 200-day lines have nearly come together in recent days.Meanwhile, Alaska Air Group (ALK) said March traffic rose 5.5%, with capacity up 5.7%. Year-to-date, traffic rose 4.7%, while capacity increased 4.9%. The carrier said winter storms this year have ""significantly impacted"" performance.Alaska stock edged down 0.15%.RELATED:Delta, American, United Go Guns Blazing Into Battle Of The AtlanticDelta, American Eye Trans-Pacific Market As Trans-Atlantic Rivals Grow 
"
