,ticker,content
387,KSU,"We are entering the heart of the Q2 earnings season, with a deluge of S&P 500 members expected to come out with results by the end of the current week.Picture So FarCurrently, we have at hand earnings reports from 97 S&P 500 members that represent 28.1% of the index’s total market capitalization. In fact, the picture to have emerged so far is an extremely healthy one.According to the latest Earnings Trends, the bottom line has expanded 8.4% until now from the same period last year. This is driven by 5.1% higher revenues, with 78.4% of the companies reporting better-than-expected earnings and 72.2% outperforming the Zacks Consensus Estimate on the top-line front.What Lies Ahead?We will get a clearer picture regarding the current reporting cycle by the end of this week. According to the above report, 812 companies including 183 S&P 500 players are scheduled to report during the course of the current week.In addition, the above report projects S&P 500 companies to end Q2 with bottom-line growth of 8.6% year over year. Additionally, stocks in the highly sought-after fraternity are projected to end the quarter with their top line expanding 4.7%.Notably, 11 of the 16 Zacks sectors are expected to see their bottom line expand on a year-over-year basis.One such sector is the highly diversified Transportation sector. In fact, the participants from this space are likely to end Q2 with the top and the bottom line expanding 9.6% and 6.9%, respectively. Both these figures compare favorably to the readings in Q1, when revenues grew 6.9% and earnings contracted 17.8%.Already, the sector has seen strong Q2 earnings reports from key players, like United Continental Holdings (UAL  -  Free Report), Union Pacific (UNP  -  Free Report) and Kansas City Southern (KSU  -  Free Report) that have surpassed expectations on both the fronts.Transportation Stocks to Watch for Earnings on Jul 25Given this backdrop, investors interested in the transportation space will keenly await Q2 reports from key sector participants like JetBlue Airways Corporation (JBLU  -  Free Report), Hawaiian Holdings (HA  -  Free Report), Canadian National Railway Company (CNI  -  Free Report) and Trinity Industries (TRN  -  Free Report).According to our quantitative model, a company needs the right combination of two key ingredients – a positive Earnings ESP and a Zacks Rank #3 (Hold) or better – to increase the odds of an earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The Long Island City, NY-based JetBlue Airways focuses on providing high-quality customer service. We expect the company to report better-than-expected earnings per share in this quarter on the back of improving unit revenue trends. This is because it has an Earnings ESP of +3.57% as the Most Accurate estimate is at 58 cents, while the Zacks Consensus Estimate is pegged at 56 cents. Also, it currently sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Our model had predicted an earnings beat earlier too. When we issued its Q2 earnings preview article, the company had an earnings ESP of +5.46% and carried a Zacks Rank #2 (Buy).JetBlue Airways Corporation Price and EPS Surprise  JetBlue Airways Corporation Price and EPS Surprise | JetBlue Airways Corporation QuoteHawaiian Holdings Inc., the parent company of Hawaiian Airlines, focuses on providing scheduled air transportation of passengers and cargo. We expect the company to report better-than-expected earnings per share in this quarter. This is because it has an Earnings ESP of +5.23% as the Most Accurate estimate is at $1.61, while the Zacks Consensus Estimate is pegged at $1.53. Also, it currently has a Zacks Rank #3 (read more: Is Hawaiian Holdings Likely to Beat Earnings in Q2?).Hawaiian Holdings, Inc. Price and EPS Surprise  Hawaiian Holdings, Inc. Price and EPS Surprise | Hawaiian Holdings, Inc. QuoteBased in Montreal, Canadian National Railway Company is engaged in the rail and related transportation business. We expect the company to report better-than-expected earnings per share in this quarter. This is because it has an Earnings ESP of +2.00% as the Most Accurate estimate is at $1.02, while the Zacks Consensus Estimate is pegged at $1. Also, it currently holds a Zacks Rank #2.Our model predicted an earnings beat earlier either. When we issued its Q2 earnings preview article, the company had an earnings ESP of +2.02% while the Zacks Rank remained the same.Canadian National Railway Company Price and EPS Surprise  Canadian National Railway Company Price and EPS Surprise | Canadian National Railway Company QuoteDallas, TX-based Trinity Industries provides products and services to the energy, transportation, chemical and construction sectors, across the globe. The chances of the company beating the Zacks Consensus Estimate in this quarter are less as it currently has an Earnings ESP of -6.45% (Most Accurate estimate is 2 cents below the Zacks Consensus Estimate of 31 cents) and carries a Zacks Rank #2 (read more: Will Trinity Industries Disappoint in Q2 Earnings?).Trinity Industries, Inc. Price and EPS Surprise  Trinity Industries, Inc. Price and EPS Surprise | Trinity Industries, Inc. QuoteMore Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
388,KSU,"Kansas City Southern (KSU  -  Free Report) through its various subsidiaries and alliances, provides rail transportation services over a network of more than 25,000 route miles across the U.S., Canada and Mexico.Currently, Kansas City Southern has a Zacks Rank # 3 (Hold), but that could definitely change following Kansas City Southern earnings report which was just released. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.We have highlighted some of the key stats from this just-revealed announcement below:Earnings: Kansas City Southern’s earnings (excluding 12 cents from non-recurring items) of $1.35 per share beat the Zacks Consensus Estimate of $1.32. Earnings improved 20.5% on a year-over-year basis.Revenue: Kansas City Southern reported revenues of $657 million which beat the Zacks Consensus Estimate of $647.9 million. Revenues improved 9% on a year-over-year basis.Key Stats to Note: Kansas City Southern reported operating ratio of 64.4% in the reported quarter, compared with 66.9% in the year ago quarter. Operating income improved 17% to $234 million.Kansas City Southern Price and EPS Surprise  Kansas City Southern Price and EPS Surprise | Kansas City Southern QuoteCheck back later for our full write up on this Kansas City Southern earnings report later!Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
389,KSU,"Ryder System, Inc. (R  -  Free Report), which operates one of North America’s largest truck fleets, is scheduled to report third-quarter 2017 results on Oct 24, before the market opens.In the second quarter, the Florida-based company’s adjusted earnings of $1 per share beat the Zacks Consensus Estimate of 93 cents. Earnings, however, declined 36% on a year-over-year basis. Ryder has a mixed record with respect to earnings per share, having outshined the Zacks Consensus Estimate in two of the last four quarters.Factors Likely at Play in Q3Strong rental activity is likely to boost Ryder’s third-quarter results. The company's efforts to grow its lease fleet remain a positive. The continuous growth in ChoiceLease revenues is encouraging, which is driving growth at Ryder's primary division — Fleet Management Solutions.As bulk of the company’s revenues is derived from the Fleet Management Solutions division, impressive performance at this unit will boost the top line in the third quarter. In view of the improving rental activity, Ryder expects third-quarter adjusted earnings per share between $1.25 and $1.35, much higher than the figure reported in the second quarter.The company's strong customer base is also a positive. We believe Ryder's top line in the third quarter might benefit from a strong product portfolio.However, weakness pertaining to automotive production volumes is expected to hurt results at its Supply Chain Solutions unit. High costs also might affect segmental results. Results at the company’s Dedicated Transportation Solutions may be hurt owing to higher insurance premiums.What Does Our Model Say?Our proven model does not show conclusively that Ryder will beat earnings in third-quarter 2017. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case as highlighted below.Zacks Rank: Ryder carries a Zacks Rank #2.Zacks ESP: The company’s Earnings ESP of -0.19%, however, acts as a spoiler. The Zacks Consensus Estimate of $1.28 per share exceeds the Most Accurate estimate by a penny. The Zacks Rank combined with a negative Earnings ESP leaves the surprise prediction inconclusive. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Note that we caution against stocks with Zacks Ranks #4 or 5 (Sell-rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Ryder System, Inc. Price and EPS Surprise Ryder System, Inc. Price and EPS Surprise | Ryder System, Inc. QuoteStocks to ConsiderInvestors interested in the broader transportation space may consider Norfolk Southern Corporation (NSC  -  Free Report), SkyWest, Inc. (SKYW  -  Free Report) and Kansas City Southern (KSU  -  Free Report) as our model shows these possess the right combination of elements to post an earnings beat in the quarter.Norfolk Southern has an Earnings ESP of +0.67% and a Zacks Rank #3. The company will report third-quarter results on Oct 25. You can see the complete list of today’s Zacks #1 Rank stocks here.SkyWest has an Earnings ESP of +1.03% and a Zacks Rank #3. The company will report third-quarter 2017 results on Oct 25.Kansas City Southern has an Earnings ESP of +0.16% and a Zacks Rank #3. The company will report third-quarter 2017 results on Oct 20.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>> 
"
390,KSU,"Canadian Pacific Railway Limited (CP  -  Free Report) reported in-line earnings and lower-than-expected revenues in third-quarter 2017. The company’s earnings (excluding 48 cents from non-recurring items) of $2.31 per share (C$2.90) were in line with the Zacks Consensus Estimate. However, earnings improved 10.5% from the year-ago figure.Quarterly revenues increased 6.7% year over year to $1,272 million (C$1,595 million) but fell short of the Zacks Consensus Estimate of $1300.6 million. Freight revenues, which improved 2.5% year over year, accounted for bulk (97%) of the top line.The company's freight segment consists of Grain (down 6%), Coal (up 3%), Potash (up 27%), Sulfur and Fertilizer (down 19%), Forest products (down 6%), Energy, Chemicals and Plastics (up 11%), Metals, Minerals and Consumer products (up 35%), Automotive (down 21%) and Intermodal (down 2%). Total freight revenues per revenue ton miles (RTMs) slipped 1% year over year in the reported quarter. Additionally, freight revenues per car load decreased 7% in the quarter.Operating income (on an adjusted basis) climbed 5% in the third quarter. Operating ratio (operating expenses as a percentage of revenues on an adjusted basis) came in at 56.7% compared with 57.7% a year ago. With increased volumes, the company raised guidance for full-year 2017. Canadian Pacific now expects a double-digit rise in adjusted earnings per share for 2017 compared with C$10.29 in 2016.Canadian Pacific Railway Limited Price, Consensus and EPS Surprise  Canadian Pacific Railway Limited Price, Consensus and EPS Surprise | Canadian Pacific Railway Limited QuoteLiquidityThis Zacks Rank #3 (Hold) company exited the third quarter with cash and cash equivalents of C$142 million compared with C$164 million at the end of 2016. Long-term debt totaled C$7,384 million compared with C$8,659 million in December 2016. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Upcoming ReleasesInvestors interested in the railroad space are keenly awaiting third-quarter earnings reports from key players like Canadian National Railway Company (CNI  -  Free Report), Kansas City Southern (KSU  -  Free Report) and Norfolk Southern Corporation (NSC  -  Free Report). While Canadian National is scheduled to report third-quarter results on Oct 24, Kansas City Southern and Norfolk Southern will report on Oct 20 and Oct 25, respectively.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
391,KSU,"CSX Corporation (CSX  -  Free Report) reported third-quarter 2017 earnings of 51 cents per share, in line with the Zacks Consensus Estimate. Quarterly earnings came in 6.3% higher than the year-ago figure.Revenues of $2,743 million missed the Zacks Consensus Estimate of $2,769.4 million. However, the figure improved 1.2% year over year owing to core pricing gains. Overall volumes also inched up 1% year over year.The revenue miss disappointed investors. Consequently, the stock slid 1.6% in early trading.Also, third-quarter operating income (on a reported basis) improved 4% year over year to $876 million. While the operating ratio (operating expenses as a percentage of revenues) reportedly improved 90 basis points to 68.1%, operating expenses remained flat year over year to $1,867 million.Adjusted operating income in the third quarter was $877 million. On an adjusted basis, the operating ratio for the reported quarter was 68%.Driven by improved efficiencies, CSX expects the bottom line to expand between 20% and 25% in 2017 on a reported basis over 2016 levels. Operating ratio in the high end of mid-60s is expected in 2017. The company expects free cash flow before dividends (excluding restructuring costs) of around $1.5 billion in 2017.Segmental PerformanceMerchandise revenues slipped 3% year over year to $1,688 million in the quarter.Coal revenues rose 10% year over year to $514 million owing to 5% expansion in volumes.Intermodal revenues improved 5% year over year to $446 million. On a year-over-year basis, volumes expanded 5%.Other revenues grossed $95 million, up 23% year over year.CSX Corporation Price, Consensus and EPS Surprise  CSX Corporation Price, Consensus and EPS Surprise | CSX Corporation QuoteLiquidity & BuybackThis Zacks Rank #4 (Sell) company exited the third quarter with cash and cash equivalents of $591 million compared with $603 million at the end of 2016. Long-term debt totaled $11,788 millioncompared with $10,962 millionat the same time around. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.For the period ending Sep 30, 2017, net cash provided by operating activities was$2,861 million compared with $2,488 million in the year-ago period. During the third quarter, the company completed a $1.5 billion share repurchase program, announced in April and expanded in July.Upcoming ReleasesInvestors interested in the railroad space are keenly waiting for third-quarter earnings reports from key players like Canadian National Railway Company (CNI  -  Free Report), Kansas City Southern (KSU  -  Free Report) and Norfolk Southern Corporation (NSC  -  Free Report). Canadian National is scheduled to report third-quarter results on Oct 24, while Kansas City Southern and Norfolk Southern will report on Oct 20 and Oct 25, respectively.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
392,KSU,"Kansas City Southern (KSU  -  Free Report) is scheduled to report third-quarter 2017 results on Oct 20, before the market opens.The company beat on earnings and revenues in the last quarter with earnings of $1.33 per share exceeding the Zacks Consensus Estimate of $1.26. The bottom line expanded 9% on a year-over-year basis. Operating revenues of $656.4 million improved 15.5% year over year, surpassing the Zacks Consensus Estimate of $620.6 million. However, back-to-back hurricanes (Harvey and Irma) havedisrupted railroad operations. Shares of Kansas City Southern have slipped 0.1% over the last three months in contrast to the industry’s 0.8% increase during the period.Let’s see, how things shape up this earnings season.Factors at PlayRise in fuel costs due to natural calamities is likely to hurt the company’s bottom line in the third quarter.Discouraging performance of the intermodal segment might also hamper results in the soon-to-be-reported quarter. The Zacks Consensus Estimate for third-quarter intermodal revenues is pegged at $94 million.Kansas City Southern’s trailing 12-month return on equity (ROE) undercuts its growth potential. Not only has the company’s 11.4% ROE been gradually decreased over the last year, it compares unfavorably with its industry’s ROE of 20.7.The stock has seen the Zacks Consensus Estimate for the soon-to-be-reported quarter’s earnings being revised 2.9% downward over the last 30 days, evidently reflecting a negative sentiment surrounding the stock.However, the company’s efforts to reward shareholders through dividend payments and buybacks are impressive. To this end, in August, Kansas City Southern’s board of directors approved a new share repurchase program worth $800 million.  Improvement pertaining to carloads are expected to buoy the top line. The Zacks Consensus Estimate for third-quarter carloads reflects a 6.1% rise on a sequential basis.Earnings WhispersOur proven model does not conclusively show that Kansas City Southern is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a solid Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as elaborated below.Zacks ESP: Kansas City Southern has an Earnings ESP of -0.57%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Kansas City Southern carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company’s negative ESP leaves surprise prediction inconclusive. You can see the complete list of today’s Zacks #1 Rank stocks here.We caution against stocks with Zacks Rank #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Kansas City Southern Price and EPS Surprise  Kansas City Southern Price and EPS Surprise | Kansas City Southern QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may consider SkyWest, Inc. (SKYW  -  Free Report), Norfolk Southern Corporation (NSC  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report) as our model shows these to consist of the right combination of elements to beat on earnings in their next releases.SkyWest has an Earnings ESP of +1.03%. This Zacks #3 Ranked company will report third-quarter earnings numbers on Oct 25.Norfolk Southern has an Earnings ESP of +0.67% and carries a Zacks Rank of 3. The company will report third-quarter 2017 resultson Oct 25.Expeditors is also #3 Ranked with an Earnings ESP of +1.68%. The company will report third-quarter 2017 financial numbers on Nov 7.5 Trades Could Profit ""Big-League"" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >>
"
393,KSU,"Kansas CitySouthern (KSU  -  Free Report) second-quarter 2017 earnings of $1.33 beat the Zacks Consensus Estimate of $1.26 per share. The bottom line expanded 9.02% on a year-over-year basis. Results were aided by higher revenues.The company reported revenues of $656.4 million, which surpassed the Zacks Consensus Estimate of $620.6 million. Revenues improved 15.46% on a year-over-year basis. The results were aided by a 6% rise in overall carload volumes.In the quarter, operating income increased 9% to $239 million. Kansas City Southern reported operating ratio of 63.5%, reflecting a deterioration of 220 basis points on a year-over-year basis.Kansas City Southern Price, Consensus and EPS Surprise  Kansas City Southern Price, Consensus and EPS Surprise | Kansas City Southern QuoteSegment ResultsThe Chemical & Petroleum segment generated revenues of $138.8 million, up 13% year over year. Volumes improved 6% year over year. Revenues per carload also improved 7% from the prior-year quarter.The Industrial & Consumer Products segment generated revenues of $148.6 million, up 9% year over year. While business volumes increased 4%, revenues per carload climbed 5% year over year.The Agriculture & Minerals segment revenues totaled $123.4 million, up 7% year over year. While business volumes declined 3%, revenues per carload were up 10%, both on a year-over-year basis.The Energy segment generated revenues of $70.5 million, up 90% year over year. Impressive performance of Utility Coal boosted the segment’s results. Business volumes improved 41% year over year, while revenues per carload rose 35%.Intermodal revenues were $90.6 million, down 1% year over year. While business volumes slipped 1%, revenues per carload improved 1% in the reported quarter.The Automotive segment accounted for $57.5 million of the total revenue, up 29% year over year. While business volumes improved 23%, revenues per carload increased 4%.Other revenues totaled $27 million, up 24% year over year.Upcoming ReleasesInvestors interested in the railroad space also keenly await second-quarter earnings reports from key players like Canadian National Railway Company (CNI  -  Free Report), Norfolk Southern Corp. (NSC  -  Free Report) and Genesee & Wyoming Inc. (GWR  -  Free Report) in the coming days. While Canadian National and Norfolk Southern are scheduled to report on Jul 25 and Jul 26, respectively, Genesee & Wyoming will report on Aug 1.Zacks RankCurrently, Kansas City Southern holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
394,KSU,"To finish off this first busy week of Q2 earnings season — and with a lack of new economic headlines and/or tweets from the President this morning — perhaps we’re best served with a quick run-down of earnings reports ahead of today’s opening bell. We also look for an 11th straight day of gains on the Nasdaq, which would be the longest such stretch in 8 years.General Electric (GE  -  Free Report) posted beats on its Q2 top and bottom lines this morning, with 28 cents per share topping the Zacks consensus by 3 cents, and revenues of $29.56 billion surpassing the $29.13 billion expected. This marks the 4th earnings beat in the last 5 quarters for GE (that 5th quarter was a meet, not a miss), and the company has reiterated its fiscal 2017 guidance. GE also announced that incoming CEO John Flannery will be taking over for Jeff Immelt as of August 1st, and will secure the reins to the Chairmanship as of the first of the year.Zacks Rank #2 (Buy)-rated Honeywell (HON  -  Free Report) modestly beat estimates on the bottom line to $1.80 per share. $10.08 billion in quarterly sales also topped expectations. The New Jersey-based industrial major raised its fiscal 2017 guidance, and this Q2 earnings report also represents the 4th beat in the last 5 quarters (the 5th quarter was also a meet, not a miss).Oil & gas services major Schlumberger (SLB  -  Free Report) handily outperformed estimates on both top and bottom lines, with 35 cents a share beating the Zacks consensus by 5 cents and revenues of $7.46 billion surpassing the $7.26 billion expected. The company’s Drilling business was up 77% in the quarter, and its Production Group income rose 170% year over year.Fifth Third Bank (FITB  -  Free Report) put up mixed Q2 results this morning, topping estimates by 4 cents to 46 cents per share but with a miss on the top-line: $1.50 billion in revenues compared with the $1.53 billion expected. Higher net interest income and lower provisions for loan and lease losses — down 43% — were the quarterly highlights. Fifth Third has beaten earnings estimates in 3 of its last 4 quarters.Railroad major Kansas City Southern (KSU  -  Free Report) posted a strong Q2 before today’s opening bell, with earnings of $1.45 per share beating the Zacks consensus by 8 cents — +24% year over year — on quarterly sales of $5.25 billion that outpaced the estimate of $5.16 billion. Freight revenues grew 11% overall, with Operating Income up 21% to $2 billion. The company also bought back $850 million in KSU shares in the quarter.Posting a real blow-out quarter this morning is Encana (ECA  -  Free Report), the Calgary, Alberta, Canada-based natural gas E&P firm, which blew away expectations on both top and bottom lines. Its 18 cents per share more than quadrupled the 4 cents anticipated, on sales of $1.08 billion that easily topped the $773 million in the Zacks consensus. This revenue beat represents 197.5% growth year over year. Operating costs fell 16% since this time a year ago. We expect an upgrade to its current Zacks Rank #4 (Sell) based on this stellar quarterly performance.
"
395,KSU,"For this column, even though there is a chance the U.S. government may shut down today, we will not wade into those waters at this time. Instead, we will let D.C. be D.C. After all, even if the government does shut down, it doesn’t take away the positive results we’ve seen overall so far in Q4 earnings season.Yesterday after the bell we saw good Q4 headlines from companies of diverse industries, from Big Tech play IBM (IBM  -  Free Report) to Transportation’s Canadian Pacific (CP  -  Free Report). Although the devil is in the details for IBM in the quarter just passed, we still see beats on the top and bottom lines and growth year over year.Another transportation firm, Kansas City Southern (KSU  -  Free Report), has this morning topped the Zacks consensus earnings estimate by 2 cents to $1.38 per share. The railway major narrowly missed the analyst consensus on quarterly revenues, however, to $660.4 million. Operation income was up in the quarter, though operating ratio was slightly down year over year. For more on KSU’s earnings, click here.Oil services giant Schlumberger (SLB  -  Free Report) beat estimates on its top and bottom line ahead of today’s opening bell: 48 cents per share on $8.18 billion in revenues outpaced the 44 cents per share and $8.12 billion expected, respectively. Year over year, Production was up a whopping 146%, with Drilling up 36% from the year-ago quarter. For more on SLB’s earnings, click here.Q4 Earnings Results for Regional BanksNow that most of the biggest bank conglomerates on Wall Street have already posted Q4 results, we now turn to a series of regionally run, smaller banks. The good news here is these banks have performed at least as well as the much larger financial institutions.Birmingham, AL-based Regions Financial (RF  -  Free Report), a Zacks Rank #1 (Strong Buy) stock, posted a one-cent beat to 27 cents per share, even counting a one-time tax write-off amounting to 7 cents per share. Revenues of $318 million easily surpassed the $278 million we had anticipated. For more on RF’s earnings, click here.Providence, RI-based Citizens Financial (CFG  -  Free Report) topped bottom-line estimates by 4 cents to 71 cents per share, on $1.48 billion in revenues which also beat the Zacks consensus and rose 6.3% year over year. This marks at least the fifth straight earnings beat for the Zacks Rank #2 (Buy) company, with the trailing 4 quarters posting an average positive surprise of 9.1%. For more on CFG’s earnings, click here.Finally, Atlanta, GA-based SunTrust Banks (STI  -  Free Report), another Zacks Rank #2-rated bank, put up $1.09 per share — 4 cents better than the $1.04 expected and +21% year over year — on an in-line $2.31 billion in quarterly revenues. For the full year, SunTrust reports $4.09 per share for a 3-cent beat and +14% growth from the year-ago quarter. For more on STI’s earnings, click here.
"
396,KSU,"Friday, January 19, 2018For this column, even though there is a chance the U.S. government may shut down today, we will not wade into those waters at this time. Instead, we will let D.C. be D.C. After all, even if the government does shut down, it doesn’t take away the positive results we’ve seen overall so far in Q4 earnings season.Yesterday after the bell we saw good Q4 headlines from companies of diverse industries, from Big Tech play IBM (IBM  -  Free Report) to Transportation’s Canadian Pacific (CP  -  Free Report). Although the devil is in the details for IBM in the quarter just passed, we still see beats on the top and bottom lines and growth year over year.Another transportation firm, Kansas City Southern (KSU  -  Free Report), has this morning topped the Zacks consensus earnings estimate by 2 cents to $1.38 per share. The railway major narrowly missed the analyst consensus on quarterly revenues, however, to $660.4 million. Operation income was up in the quarter, though operating ratio was slightly down year over year. For more on KSU’s earnings, click here.Oil services giant Schlumberger (SLB  -  Free Report) beat estimates on its top and bottom line ahead of today’s opening bell: 48 cents per share on $8.18 billion in revenues outpaced the 44 cents per share and $8.12 billion expected, respectively. Year over year, Production was up a whopping 146%, with Drilling up 36% from the year-ago quarter. For more on SLB’s earnings, click here.Q4 Earnings Results for Regional BanksNow that most of the biggest bank conglomerates on Wall Street have already posted Q4 results, we now turn to a series of regionally run, smaller banks. The good news here is these banks have performed at least as well as the much larger financial institutions.Birmingham, AL-based Regions Financial (RF  -  Free Report), a Zacks Rank #1 (Strong Buy) stock, posted a one-cent beat to 27 cents per share, even counting a one-time tax write-off amounting to 7 cents per share. Revenues of $318 million easily surpassed the $278 million we had anticipated. For more on RF’s earnings, click here.Providence, RI-based Citizens Financial (CFG  -  Free Report) topped bottom-line estimates by 4 cents to 71 cents per share, on $1.48 billion in revenues which also beat the Zacks consensus and rose 6.3% year over year. This marks at least the fifth straight earnings beat for the Zacks Rank #2 (Buy) company, with the trailing 4 quarters posting an average positive surprise of 9.1%. For more on CFG’s earnings, click here.Finally, Atlanta, GA-based SunTrust Banks (STI  -  Free Report), another Zacks Rank #2-rated bank, put up $1.09 per share — 4 cents better than the $1.04 expected and +21% year over year — on an in-line $2.31 billion in quarterly revenues. For the full year, SunTrust reports $4.09 per share for a 3-cent beat and +14% growth from the year-ago quarter. For more on STI’s earnings, click here.Mark VickerySenior EditorQuestions or comments about this article and/or its author? Click here>>Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
397,KSU,"Deere & Company (DE  -  Free Report) is now one of the fastest-growing stocks on the Focus List. This Zacks #1 Rank ('strong buy') company has been in the portfolio since Jun 16, and is up 23% in that time. 
"
398,KSU,"On a longer-term basis, we have an ""Outperform"" recommendation on this farm equipment staple. DE should continue to benefit from a strong global agricultural cycle, including encouraging support programs from the Brazilian government. In addition, we appreciate the company's consistent track record of returning cash to shareholders through regular dividends. It has a yield of 1.63 at present.  
"
399,KSU,"In what many saw as a smart move for the company, Deere recently sold its wind energy business, John Deere Renewables, LLC, to a subsidiary of Exelon Corporation for $900 million. It will now be better able to focus on its core equipment businesses around the world. Learn more about the deal here: Deere to Sell Wind Energy Business.   
"
400,KSU,"Let's not forget that Deere has put together 5 straight quarters of better-than-expected profit. Most recently, it reported fiscal third-quarter earnings per share of $1.44, beating the Zacks Consensus Estimate by more than 15%. Worldwide total sales were also ahead of expectations with a jump of 16% to $6.84 billion. Get an in-depth look at this quarter by clicking: Deere Beats Again.   
"
401,KSU,"The Zacks Consensus Estimate for this fiscal year, ending October 2010, is $4.49 per share, up practically 8% from 2 months ago. There are 21 total estimates for the period. Most of those analysts have been staying put of late, though there have been 2 upward revisions in the past 30 days.  
"
402,KSU,"Meanwhile, the company is expected to earn $5.14 per share for next fiscal year, ending October 2011. This Zacks Consensus Estimate has advanced by 5.3% in 2 months and suggests year-over-year profit growth of 14.5%. Out of 22 total estimates for the period, there has been one upward revision in the past 30 days.   Kansas City Southern (KSU  -  Free Report) announced earlier this month that second half revenue growth should be about 20%, due to significant growth in freight volume. This guidance came as the company announced that its rail network has fully recovered from Hurricane Alex and other tropical storms that had severely impacted volume. For more on this topic, read Kansas City Southern Raises Outlook.   
"
403,KSU,"This Zacks #3 Rank ('hold') company is up by about 27% since joining the Focus List in February 2010.  
"
404,KSU,"KSU is on a roll with 4 straight quarters of positive earnings surprises. Late July had the company reporting earnings per share of 55 cents for its second quarter on revenues of $461.6 million. Profit topped the Zacks Consensus Estimate by almost 20% while revenues jumped 35% from last year thanks to an improvement in volumes and a solid pricing environment. For more on the quarter, click: Kansas City Posts Strong Q2.   
"
405,KSU,"Earnings estimates moved higher following the report, but have been standing still since. The Zacks Consensus Estimate for this year of $1.95 per share is up 2.6% in 2 months, while the outlook of $2.45 per share for next year has increased 3.8% in that time.  
"
