,ticker,content
1936,O,"Szasz also likes AmeriGas Partners (APU), a master limited partnership that is a retail propane distributor. It yields 7.7%.
"
1937,O,"""AmeriGas is by far the largest operator in a fragmented market,"" Szasz said. Customers are mainly in rural areas, where the costs of extending natural gas infrastructure are often prohibitive.
"
1938,O,"High Prices
"
1939,O,"Nationwide, propane usage is declining by about 2% a year. ""But its price has never been higher,"" Szasz said. Over the past decade, AmeriGas has risen an average annual 9.98% vs. the S&P 500's 8.19%. Trading around 46, it's near Szasz's fair value of 47 to 48. ""But you buy this for the dividend, not for growth,"" he said.
"
1940,O,"Jill Cuniff, president of Edge Asset Management in Seattle, likes Ares Capital (ARCC), a business development company (BDC). Like REITs, BDCs pay little or no corporate income tax because they pass almost all of their taxable income through to investors as dividends.
"
1941,O,"Ares yields 9.2%. It gives financing to companies in many industries. ""They've got a diversified portfolio, good asset growth and good credit performance,"" Cuniff said.
"
1942,O,"A weak IBD Composite Rating of 31 reflects Ares' price volatility. But its five-year average annual return is 17.7% vs. the S&P 500's 15.91%.
"
1943,O,"Hercules Technology Growth Capital (HTGC) is a BDC whose yield is 8.2%. It provides financing to technology and life-science companies.
"
1944,O,"The stock has trended lower since July. BDCs got deleted from many indexes this year. ""We're thinking long-term on this,"" Cuniff said.
"
1945,O,"Andrew Goodman, chief investment officer at CIC Wealth in Gaithersburg, Md., likes PepsiCo (PEP). It yields 2.8%, barely above the 10-year Treasury. ""In a low-rate environment, we prefer a piece of a great company with potential for a lot of growth vs. a 10-year Treasury with no opportunity for growth.""
"
1946,O,"Kimberly Foss, president of Empyrion Wealth Management in Roseville, Calif., likes AT&T's (T) 5.2% dividend. It's trading around 35. Foss would wait for a dip into the low 30s before adding to positions. But she calls AT&T a quality company ""in an industry with significant long-term growth.""Sir Galahad had his famous quest for the Holy Grail. Just as ardently, many of today's investors, especially retirees, seek income.Their main hurdles are interest rates still stuck near zero.High-yield bonds are a solution, but they carry a lot of default risk. Many advisers prefer stocks with high dividends and low credit risk.Carl Szasz, president of Verde Capital Management in Clarkston, Mich., likes Realty Income (O). The real estate investment trust (REIT) engages in triple-net leases.""They act as a financing company,"" Szasz said. ""The (tenant) pays the taxes and for maintenance. That lets the REIT focus on its business of finding additional properties.""The stock got hammered last year when the Federal Reserve began to discuss tapering its bond buys. Its shares fell to the mid-30s from a high around 55. It's now trading around 42; Szasz likes it below 45. The stock's fundamentals are strong, and its balance sheet is clean, he says.Its dividend yield is 5.3%. It pays out monthly. ""That's nice for anyone who needs regular income,"" Szasz said. Its record of boosting dividends for 44 years is among the longest streaks of raising dividends, he adds.Realty Income has been appearing in IBD's REIT Leaders screen on the daily Income Investor page (page B15 in the Monday edition).Szasz also likes AmeriGas Partners (APU), a master limited partnership that is a retail propane distributor. It yields 7.7%.""AmeriGas is by far the largest operator in a fragmented market,"" Szasz said. Customers are mainly in rural areas, where the costs of extending natural gas infrastructure are often prohibitive.High PricesNationwide, propane usage is declining by about 2% a year. ""But its price has never been higher,"" Szasz said. Over the past decade, AmeriGas has risen an average annual 9.98% vs. the S&P 500's 8.19%. Trading around 46, it's near Szasz's fair value of 47 to 48. ""But you buy this for the dividend, not for growth,"" he said.Jill Cuniff, president of Edge Asset Management in Seattle, likes Ares Capital (ARCC), a business development company (BDC). Like REITs, BDCs pay little or no corporate income tax because they pass almost all of their taxable income through to investors as dividends.Ares yields 9.2%. It gives financing to companies in many industries. ""They've got a diversified portfolio, good asset growth and good credit performance,"" Cuniff said.A weak IBD Composite Rating of 31 reflects Ares' price volatility. But its five-year average annual return is 17.7% vs. the S&P 500's 15.91%.Hercules Technology Growth Capital (HTGC) is a BDC whose yield is 8.2%. It provides financing to technology and life-science companies.The stock has trended lower since July. BDCs got deleted from many indexes this year. ""We're thinking long-term on this,"" Cuniff said.Andrew Goodman, chief investment officer at CIC Wealth in Gaithersburg, Md., likes PepsiCo (PEP). It yields 2.8%, barely above the 10-year Treasury. ""In a low-rate environment, we prefer a piece of a great company with potential for a lot of growth vs. a 10-year Treasury with no opportunity for growth.""Kimberly Foss, president of Empyrion Wealth Management in Roseville, Calif., likes AT&T's (T) 5.2% dividend. It's trading around 35. Foss would wait for a dip into the low 30s before adding to positions. But she calls AT&T a quality company ""in an industry with significant long-term growth.""
"
1947,O,"Spending on big-ticket goods like home furnishings, appliances and auto parts rose at a healthy clip over the past year, according to a report on fast-growing retail segments that Sageworks released Wednesday. The report was based on an analysis of financial statements of privately held companies in the retail sector. Sageworks, a financial information company, ranked the retail segments by…
"
1948,O,"When auto-parts retail stocks like Advanced Auto Parts (AAP) start to do well, their rise sometimes unfurls a red flag.
"
