,ticker,content
10,FLT,"Dow Jones futures were little changed early Tuesday, along with S&P 500 futures, while Nasdaq futures rallied. On Monday, the major stock market averages sold off on reports that President Donald Trump would curb China's access to U.S. technology. While the key indexes were hit, the biggest damage has come in leading stocks. Google parent Alphabet (GOOGL), Alibaba (BABA), Nvidia (NVDA), ServiceNow (NOW) and FleetCor (FLT) all tumbled below buy points on Monday. Alibaba, ServiceNow and Nvidia also undercut their 50-day moving averages.Meanwhile, General Electric (GE) has been kicked out of the Dow, but GE stock jumped early Tuesday a major restructuring. GE will spin off its massive health care division into a standalone company. and divest its majority stake in oil services firm Baker Hughes (BHGE). It also expects to maintain its current dividend, which was halved last year.IBD stresses that investors should follow the major stock market averages — the S&P 500 index, Nasdaq composite and Dow Jones industrial average — but also the leading stocks. Google, Alibaba, Nvidia, ServiceNow and FleetCor all boast Composite Ratings above 95, with Alibaba and ServiceNow at a best-possible 99.They are just the latest top-rated companies to suffer heavy losses. PayPal (PYPL), Red Hat (RHT) and Ferrari (RACE) are other 95+ Composite Rating stocks to fall below buy points in recent days. Once-skyrocketing new IPOs such as Huya (HUYA) and Dropbox (DBX) have given back much or all of their recent gains.More broadly, software stocks and Chinese internets are tumbling below key support levels.On Monday, the Nasdaq composite tumbled 2.1%. The S&P 500 index retreated 1.4%, closing just above its 50-day moving average after trading under that key support line for much of the day. The Dow Jones industrial average lost 1.3%, finishing below its 200-day line for the first time in two years.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe Dow Jones and other major stock indexes rallied off lows as Trump economic advisor Peter Navarro said that the U.S. planned no investment restrictions on any countries.Still, the top 84 groups, out of the 197 that IBD tracks, suffered losses on Monday. Just three stocks in the IBD 50 list managed gains on Monday, while seven components tumbled 5% or more.At times like these, investors should follow the major averages and the leading stocks especially closely. Read The Big Picture every market day.Dow Jones futures were just above fair value Tuesday morning. S&P 500 futures were slightly below break-even. Nasdaq 100 futures advanced 0.3%.YOU MIGHT ALSO LIKE:The Big Picture: Trump Bull Gets Bloody Nose; Eye This Sell SignalIs Trump About To Blink In China Trade War?Bears Take Control, Slap Down All But Two IBD 50 StocksIBD Stock Of The Day: This China Internet Gives Back All Its GainsThis Stock Market Divergence Is A Worrisome Sign
"
11,FLT,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
12,FLT,"The Dow Jones industrial average sold off early Tuesday — after President Trump threatened to escalate the U.S. trade war with China — dropping nearly 400 points. Blue chip stocks Boeing (BA) and Caterpillar (CAT) were testing key support levels amid the general market sell-off. (For updates on this story and other market coverage, visit Stock Market Today.)XThe Dow Jones industrial average fell almost 400 points, or 1.5%, while the S&P 500 declined 1%. The tech-heavy Nasdaq moved down 1.2%.Among the Dow stocks, Boeing was testing its 50-day support level, as the stock declined almost 4%. Shares are about 6% below a 365.10 cup-with-handle entry. Meanwhile, Caterpillar skidded over 3%. The stock is at its 200-day line for the first time since early May when the stock found support there.Apple (AAPL) fell back into buy range from a 179.04 double-bottom entry, as the iPhone maker dropped nearly 2% in early trade Tuesday.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseAmong companies reporting earnings, shipping giant FedEx (FDX) will report after the market close. Analysts expect the company to earn $5.71 per share on revenue of $17.19 billion. Shares are shaping the right side of a flat base with a 274.76 buy point. Shares fell 2.6%.IBD Leaderboard name Dropbox (DBX) looked to snap a six-day win streak Tuesday with a 5% fall. Shares remain well extended from the 34.93 initial base's buy point after a strong breakout on Thursday. Shares followed through on Friday and again on Monday with respective gains of 9.6% and 6%.Monday's IBD Stock Of The Day, FleetCor Technologies (FLT), fell just 0.3% Tuesday. Shares broke out in heavy volume Monday above a 213.84 entry after its inclusion in the S&P 500 index. The payment processor is still in the 5% buy range that tops out at 224.53.Among the top growth stocks, Chinese stocks bore the brunt of the damage Tuesday. ZTO Express (ZTO) faltered about 6% but remains extended from an 18.18 buy point. Meanwhile, Alibaba (BABA) lost over 3% as the stock fell back to its 201.60 double-bottom entry.On the upside, Netflix (NFLX) reversed from early losses to rise over 1% amid a pair of price-target hikes. Shares are just off their all-time highs.RELATED:Top Payment Processor Breaks Out; These 3 Stocks Form Bullish Flat BasesTop Stock Chart Analysis: Apple, Tesla, Google, Boeing Are Near Buy PointsOpenTable Exemplifies The Power Of The Rare Ascending-Base PatternIBD Stock Of The DayBreakout Watch: 97 Top-Rated Funds Own This No. 1-Ranked Stock
"
13,FLT,"FleetCor Technologies (FLT) is the IBD Stock of the Day and becomes the newest member of the S&P 500 on Wednesday, when it replaces Time Warner on the major index.FleetCor shares jumped 6.45% to close at 220.44 in the stock market today, hitting a record high in heavy volume. That cleared a 213.84 entry point from a flat base that started in January. FleetCor stock is now trading in buy range.Looking at a weekly chart, FleetCor's relative strength line is hitting new highs not seen since October 2016. The RS line tracks a stock's performance vs. the S&P 500.FleetCor stock's 50-day moving average has been trading well above its longer term 200-day, a bullish sign, since October of last year.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe fuel-card and workforce-payment company easily topped first-quarter results in early May, posting 28% profit growth to $2.50 in earnings per share on a 17% revenue gain to $609.7 million. Analysts polled by Zacks Investment Research had expected $2.19 EPS and $604 million in sales. FleetCor's guidance, however, ran a little light.Mastercard (MA) and Visa (V) both gained 0.8%, Square (SQ) rose 2.7%, and PayPal (PYPL) picked up 0.6%. Square stock hit a new high Monday, while PayPal, Mastercard and Visa are just below all-time peaks.FleetCor announced last week that it had inked an agreement with Casey's General Stores (CASY) to manage the convenience-store chain's fuel-card program. Casey's, the fourth-biggest convenience store in the country, owns and operates more than 2,000 locations across 16 states in the U.S.Other FleetCor partners in North America include Uber, Mastercard, BP (BP) and Chevron (CVX), among others.Last August, FleetCor closed a $690 million takeover of Cambridge Global Payments, a provider of business-to-business international payments.FleetCor's current IBD Composite Rating stands at 95, and the company has been pegged as a stock with a rising Composite Rating. A 95 rating means that FleetCor outperforms 95% of all other publicly traded companies in key performance metrics and technical strength. All-time winners often have Composite Ratings of at least 95 near the start of big stock winners.It ranks fifth in the Finance-Credit Card/Payment Processing industry group. Mastercard is No. 1.YOU MIGHT BE INTERESTED IN: IBD Stock Of The DayIBD Stock Of The Day: Paycom Nears Buy Point With Earnings Growth Set To AccelerateIBD Stock Of The Day: Dropbox Breaks Out As Software IPOs SurgeIBD Stock Of The Day Ferrari Breaks Out From Bullish Pattern On Accelerating Earnings
"
14,FLT,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2354661…
"
15,FLT,"Payment products provider and IBD 50 member FleetCor Technologies (FLT) topped earnings estimates for a third straight quarter, but guided low for full-year profit and revenue.FleetCor earned $2.50 a share, up nearly 28% vs. a year earlier. Revenue rose to $609.7 million, up 17% vs. a year earlier. Wall Street expected EPS of $2.19 on revenue of $604 million, according to Zacks Investment Research.The company sees 2018 adjusted EPS of $10.20-$10.50 and revenue of $2.5 billion to $2.6 billion under an old accounting standard, ASC 605. Under the new ASC 606 standard, FleetCor expects to earn $7.55-$7.85 with revenue of $2.39 billion to $2.45 billion.Analysts, presumably using the old ASC 605 accounting standard, had forecast EPS of $10.81 on revenue of $2.781 billion.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseShares were not yet trading following the earnings release. FleetCor closed down 3 cents to 210.44 on the stock market today.The stock has been building a 14-week flat base and is nearing an entry point of 213.84. Its relative strength line, which tracks a stock's performance vs. the S&P 500 index, is at an 18-month high.FleetCor is a specialty payments firms, providing prepaid fuel cards for fleets. It's been expanding into other commercial payments services.The stock a member of the prestigious IBD 50, a screen of the leading growth stocks. It tracks firms that are showing strong relative price strength and have top-notch fundamentals.Mastercard (MA) rose 0.4% Thursday, Visa (V) gained 0.6%. Recent Brazilian payments IPO PagSeguro Digital (PAGS), another IBD 50 stock, sank 4.1%. Square (SQ) rose 1.1% reversing higher after reporting weak earnings guidance late Wednesday.FleetCor Technologies has an impressive IBD Composite Rating of 96 and holds the No. 4 rank among its peers in the Finance-Card/Payment Processing industry group. Mastercard is the No. 1-ranked stock within the group.Payment stocks have been having a positive earnings season so far, with the likes of Visa entering into a buy zone last week following strong second-quarter results. And Mastercard achieved the same feat Wednesday. Visa and Mastercard are just above entry points.YOU MAY ALSO BE INTERESTED IN: Stocks Power Up, And Apple Earnings Add Fuel Which Stocks Are Showing Rising Relative Strength?Still Bullish On Bitcoin? Read The Cautionary Tale Of This Blockchain Stock The Lesson For Investors In 2018 So Far: Protect Your Profits In StocksHow To Invest In The Stock Market: Start With A Simple Routine
"
16,FLT,"Despite several heavy down days in the stock market last week, leading growth stocks continue to perform well in the stock market today — including top stock TD Ameritrade (AMTD).Earnings season is in full swing, so investors should be vigilant about potential earnings results. Earnings releases usually result in volatile price changes, so ensure you have a decent profit cushion — at least 5% to 10% or more — to withstand any downside moves. Meanwhile, better-than-expected results can lead to breakaway gaps.Top brokerage firm and newly-added IBD 50 stock TD Ameritrade is approaching a 63.11 flat-base entry early Monday and is about 3% away from the proper buy point.Bullishly, the stock's relative strength line — inked in blue on every MarketSmith chart — is already at new highs. The strong uptrending RS line shows significant market outperformance.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe company is due to report its Q1 earnings results after the market close Monday. Last week, rivals Charles Schwab (SCHW) and E-Trade Financial (ETFC) both reported strong Q1 results.For Ameritrade, analysts expect the company to continue its trend of strong earnings growth with profit of 74 cents per share on revenue of $1.382 billion — respective year-over-year increases of 85% and 53%. For 2018, analysts estimate earnings growth of 77% and another 22% in 2019.Medical leader Edwards Lifesciences (EW) is etching a base-on-base formation that has a 143.32 potential entry. Shares are hovering just above the 10-week line — 3% away from the entry — as its earnings results loom.Edwards is the current leader in the $3.5 billion transcatheter aortic heart valve replacements, or TAVR, market.Earnings will be reported on Tuesday after the close.Payment processor and IBD 50 member FleetCor Technologies (FLT) is nearing a flat base's 213.87 buy point, but shares fell nearly 1% Monday. Still, the stock is holding nicely above its 10-week line after a breakout last November.A good flat base shows a decline of no more than 15% from the base's highest price.In the most recent quarter, earnings and sales growth increased 27% and 18%, respectively, vs. the year-ago period. Quarterly earnings are due out April 30.Lastly, cybersecurity firm Okta (OKTA) is breaking out above a 42.99 cup-shaped base entry early Monday with an over-4% advance. Volume was tracking over 100% above average in midday trade.While the stock is performing well, the company has yet to show a profit after losing 67 cents per share in fiscal-year 2018, ended in January this year. Ideally, a stock should display both fundamental and technical strength, since strong earnings growth is normally the catalyst behind big stock moves.As the stock market uptrend continues, be on the lookout for which stocks are being added to and removed from IBD's stock lists to help pinpoint the potential leadership.Tip: Before making any investment decisions, be sure to check current market conditions, and use IBD Stock Checkup to see if your stock gets passing ratings for the most important fundamental and technical criteria. To get ongoing chart analysis, and alerts to buy and sell signals, check out Leaderboard and SwingTrader.RELATED:This Top Online Broker Is Just Below A Buy Point With Earnings TonightSalesforce, Workday Lead Five Top Software Stocks Near Buy Points; This 1 Is Breaking OutBest Growth Stocks To Buy And Watch: See Updates To IBD Stock ListsFacebook, Amazon, Alphabet Lead Tech Earnings Bonanza: Investing Action PlanEarnings Calendar, Analyst Estimates And Stocks To WatchBreakout Watch: This IBD 50 Stock Nears Buy Point With Earnings Due
"
17,FLT,"If an investor were to glance at MarketSmith's monthly chart of the credit-card stock group, an almost unbroken ascent is the rule.During the bull market, which began in 2009, the payment card and processing group has done very well. The group rose in price in each of the past nine years. The cumulative gain over the nine years is 718%.The Nasdaq and the S&P 500 rose 338% and 196% in the same period, according to MarketSmith data.So, individual investors might want to get some exposure to the credit-card stocks. Three such stocks have appeared recently in the Big Cap 20.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseCincinnati area-based Vantiv completed the acquisition of London-based Worldpay (WP) in January, changing the merged company's name to Worldpay. Earnings are expected to grow 11% this year and 20% in 2019. Revenue growth is pegged at 82% this year and 9% next year.The market capitalization of Worldpay is roughly $25 billion and the company is carving a base with an 85.63 buy point. The stock is 4% off a new high.Georgia-based Fleetcor Technologies (FLT) is far along in a new consolidation. The stock is near a 213.84 buy point.Fleetcor's relative strength line is at a high, which is bullish. The RS line measures a stock's performance vs. the S&P 500. When the RS line hits a high before a breakout, that is especially bullish.Annual earnings grew 23% in 2017, the best gain in three years. Revenue also increased 23%.Fleetcor provides payment solutions to businesses. The company, which has a market cap of about $19 billion, partners with other firms such as Chevron (CVX), Uber and Sem Parar. The latter is a leader in electronic toll payments in Brazil.Global Payments (GPN) grew earnings 26% in 2017, the best gain in the past 12 years. The Street expects another 26% gain this year.The stock is consolidating under its 10-week moving average. Bulls prefer to see a stock consolidate above that key support line.Global has a market cap of about $18 billion.Which of the three stocks is best? If an investor wants one quick test, the RS line at a high gives the nod to Fleetcor.Four stocks in the credit card space have gigantic market caps.Visa (V), Mastercard (MA), PayPal (PYPL) and American Express (AXP) have market caps that are roughly three to 10 times bigger than the three payment stocks in the Big Cap 20.While the big four are not in the Big Cap 20, they deserve attention. Three are forming bases.Visa, Mastercard and American Express each have an RS line at a 52-week high.RELATED:Did Investors Over-React To The Warning On Chips?Why Stocks Build The Base-On-Base PatternWhat Leaders Can Tell You About This Market
"
18,FLT,"Here is your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. It is a big one for IBD 50 stocks, with Floor & Decor (FND), FleetCor Technologies (FLT), Arista Networks (ANET) and Wingstop (WING) posting earnings. But luxury sports car manufacturer Ferrari (RACE) is the most glamorous stock reporting. [ibd-display-video id=3314258…
"
19,FLT,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2368044…
"
20,FLT,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20. X The screens are…
"
21,FLT,"While payment processing stocks like Square (SQ), PayPal (PYPL), Mastercard (MA) and Visa (V) may garner more attention, IBD 50 member FleetCor Technologies (FLT) may be fueling up for a new breakout. X FleetCor, which was recently added to the IBD 50 and IBD Big Cap 20 lists, rose nearly 4% this week, putting it just…
"
22,FLT,"Keeping your list of stocks to watch up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see stocks added to or removed from these lists, including Planet Fitness[ticker…
"
23,FLT,"Keeping your watch list up to date is key to making money in the stock market. IBD helps you do that by regularly updating stock screens like the IBD 50, Sector Leaders, IBD Big Cap 20 and IPO Leaders. In the tables below, you can see which stocks have just been added to or removed from these lists. [ibd-display-video id=2385970…
"
24,FLT,"Ten years ago on this date, Wall Street presented investors with a real bear of a problem. X Bear Stearns, the legendary investment house, waved the white flag and its assets got swallowed up by JPMorgan Chase (JPM) for pennies on the dollar. The reason: too much bad debt in the arena of low-quality mortgage-backed speculative…
"
25,FLT,"IBD stock screens are regularly updated to add new stocks to watch, as well as weed out those that have started to show weakness. In the tables below, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20.The screens are based on our proprietary CAN SLIM Investing System, which looks for stocks displaying the common traits typically shared by the best-performing stocks in the early stages of their big price moves.Check this column each day to help build and maintain your watch list with alerts to the most recent changes.But never buy a stock just because it's on an IBD list. Be sure to do your own research and run all your stock ideas through a buying checklist. And you can use IBD's simple three-step routine to quickly track general market trends, find stocks to watch, and pinpoint the best time to buy and sell.Changes made as of March 22, 2018 6:00 PM ET.IBD's flagship screen of leading growth stocks gives you 50 companies showing strong relative price strength and top-notch fundamentals. Before you decide what stocks to buy, always check out these new and innovative stocks that historically far outperform the S&P 500.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIBD's most stringent and powerful screen, Sector Leaders highlight the best stocks in IBD's 33 sectors. All Sector Leaders show outstanding earnings and sales growth in recent quarters and are strong across many other fundamental and price-performance metrics.This daily screen uncovers top-rated, large-cap growth stocks for your consideration. Big Cap 20 companies can deliver outsize gains without the volatility of smaller growth stocks.The stock market's newest companies are where you find some of the biggest winning stocks of all time. Initial public offerings, or IPOs, are typically in their early stages of growth, and its big earnings growth that generally fuels a stock's price performance. IPO Leaders has special screening criteria to find up-and-coming stocks with strong fundamental and technical traits.This daily stock list in IBD seeks out good stocks to buy with top fundamentals that are getting ready to break out. Use it to glean emerging industry and sector trends in the market.View Prior IBD Stock Lists UpdatesYOU MAY ALSO LIKE:Looking For The Next Big Breakout Stocks? Start HereWhich Companies Are Now Outperforming 95% Of All Stocks?How To Buy Stocks | Buying ChecklistWhen To Sell Stocks | Selling Checklist
"
26,FLT,"IBD stock screens are regularly updated to add new growth stocks to watch, as well as weed out those that have started to show weakness. In this new feature, published every weekday evening after the market close, you'll see which stocks have been added to or removed from lists like the IBD 50, Sector Leaders and the IBD Big Cap 20.The screens are based on our proprietary CAN SLIM Investing System, which looks for stocks displaying the common traits typically shared by the best-performing stocks in the early stages of their big price moves.Check this column each day to help build and maintain your watch list with alerts to the most recent changes.But never buy a stock just because it's on an IBD list. Be sure to do your own research and run all your stock ideas through a buying checklist. And you can use IBD's simple three-step routine to quickly track general market trends, find stocks to watch, and pinpoint the best time to buy and sell.Changes made as of March 20, 2018 6:00 PM ET.IBD's flagship screen of leading growth stocks gives you 50 companies showing strong relative price strength and top-notch fundamentals. Before you decide what stocks to buy, always check out these new and innovative stocks that historically far outperform the S&P 500.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIBD's most stringent and powerful screen, Sector Leaders highlight the best stocks in IBD's 33 sectors. All Sector Leaders show outstanding earnings and sales growth in recent quarters and are strong across many other fundamental and price-performance metrics.This daily screen uncovers top-rated, large-cap growth stocks for your consideration. Big Cap 20 companies can deliver outsize gains without the volatility of smaller growth stocks.The stock market's newest companies are where you find some of the biggest winning stocks of all time. Initial public offerings, or IPOs, are typically in their early stages of growth, and its big earnings growth that generally fuels a stock's price performance. IPO Leaders has special screening criteria to find up-and-coming stocks with strong fundamental and technical traits.This daily stock list in IBD seeks out good stocks to buy with top fundamentals that are getting ready to break out. Use it to glean emerging industry and sector trends in the market.View Prior IBD Stock Lists UpdatesYOU MAY ALSO LIKE:Looking For The Next Big Breakout Stocks? Start HereWhich Companies Are Now Outperforming 95% Of All Stocks?How To Buy Stocks | Buying ChecklistWhen To Sell Stocks | Selling Checklist
"
27,FLT,"As the general market stabilizes, with a return to ""confirmed uptrend"" on Friday, investors should be eyeing potential breakouts among top stocks in the stock market today. Amid the recent market weakness, many top stock ideas are currently shaping up the right side of potential formations.XIf the market builds upon its latest bout of strength, more and more breakouts should emerge. Leading Chinese stock ZTO Express (ZTO) is handily outperforming the stock market Monday.Leaderboard member ZTO Express is quietly shaping a second-stage flat base with a 21.80 buy point, according to MarketSmith chart analysis. Shares advanced almost 2% midday Monday.The IPO Leader zoomed past an 18.18 standard buy point on May 24 and quickly moved up over 20% over the next two trading sessions. An early entry at 17.57 was also justified, as noted in an annotated Leaderboard chart.In late June, shares pulled back and found support at the 50-day moving average line. The stock is now rebounding from that level.The Chinese express delivery service boasts a 97 IBD Composite Rating out of a highest-possible 99. The rating is a blend of key fundamental and technical metrics designed to a gauge a stock's leadership ability.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseVertex Pharmaceuticals (VRTX) is moving up the right side of a cup-shaped base that so far features no handle. The action yields a 178.35 buy point, according to MarketSmith chart analysis. Shares soared 15% on June 29 when competitor Galapagos (GLPG) released weak test results on its own cystic fibrosis drug.The biotech company develops three cystic fibrosis drugs: Orkambi, Kalydeco and Symdeko.In the most recent quarter, earnings growth measured 85%, but revenue declined 10% vs. the year-ago period due to significantly lower collaborative revenue. Analysts expect the company's earnings to grow 64% in 2018 and 43% in 2019.Surging oil prices have led to a plentiful number of strong energy stocks. Marathon Oil (MRO) is within striking distance of a base on base's buy point. The stock broke out past an 18.76 cup-with-handle entry on May 3 and never looked back. Shares remain about 14% above that buy point as the new entry emerges.Marathon is about 3% from a 22.22 buy point, as it finds support at its 50-day line.Lastly, fertilizer stock CF Industries (CF) broke out above a 42.68 cup-with-handle buy point and is in the 5% buy range that tops out at 44.81.The stock's relative strength line hit a new high post-breakout, signifying strong market outperformance.Tip: Before making any investment decisions, be sure to check current market conditions, and use IBD Stock Checkup to see if your stock gets passing ratings for the most important fundamental and technical criteria. To get ongoing chart analysis, and alerts to buy and sell signals, check out Leaderboard and SwingTrader.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.RELATED:Facebook, Twitter, This IPO Breakout Headline Top Stocks With Relative Strength At HighsWhy You Shouldn't Discount These 4 Top Stocks In Or Near Buy ZonesJPMorgan, Citigroup, Wells Fargo Kick Off Earnings Season: Investing Action PlanThis Top Stock Nears Buy Point, Called 'Too Low To Ignore'
"
