,ticker,content
713,PM,"And this headline says it all - ""Brisk Job Gains Ease Fed's Path"" - Solid wage growth and robust hiring raise chances of rate hike at December meeting"" - wsj 11-7-15
"
714,PM,"Stocks should have celebrated that 'great news'.....yet - they showed a lack of direction for much of Friday as traders/investors digested the 'blow the roof off the house' monthly jobs report. The major averages spent the day bouncing back and forth across the unchanged line before closing mixed.
"
715,PM,"U.S. employers supposedly added jobs in October at a pace unimagined while boosting wages at the fastest rate since 2009, giving the FED the all clear signal  that the economy is back and is strong enough to withstand an interest-rate increase next month.
"
716,PM,"Nonfarm payrolls rose a seasonally adjusted 271,000 last month - beating the expectation by more than 100k jobs - causing the unemployment rate to fall  to 5%, a level Fed officials expected it to reach before the end of the yr.  [ Note that September was revised down to 135,000 and remember that last month August had been revised dramatically down as well.]  I would expect that October's numbers will also be 'revised' next month — or maybe in January, after the Fed has used these 'dramatically improved' numbers to justify  a rate hike in December.  I mean these numbers are just too good to be believed.  
"
717,PM,"Economists and strategists are now convinced that  the likelihood of the first rate increase is now on the table - remember - 'Fed officials have said for months they would start lifting their benchmark rate, which has been near zero since late 2008, after they saw more improvement in the labor market and felt ""reasonably confident"" annual inflation would rise toward their 2% target'...Stephen Stanley - Chief Economist at Amhearst Pierpoint Securities had this to say:  ""This is the kind of employment report that even the most diehard doves on the Fed cannot ignore,""  I would say - ""That is if you believe it"".  
"
718,PM,"What they buried deep in the report is that there are still some 8 mil people who want a job and can't find one..... and what they didn't tell you is that there are  2.2 mil LESS people in the work force vs. last year....so the drop in the unemployment rate is NOT because of some dramatic real increase in jobs as much as it is a function of less people in the workforce.  What they failed to explain is - How could the actual report be so different from Wednesday's ADP report and all the analysis by some of the street's smartest economists?   I mean not even GS had the number - I guess they didn't get the 'wink'
"
719,PM,"Look the majority of the jobs created - as the story points out -  were in the ""domestically oriented service sectors that are largely immune to overseas turbulence, including retail, food services, health care and construction""   Retail jobs - (think - part time Holiday jobs) rose by 44k...those jobs disappear in late January after the rush of returns subsides.... and then they chimed in and told us that the retail sector wage growth rose to $14.90/hr..... that equates to $30k/ yr  - IF you work 40 hrs a week and have that job for the whole year.   (Which ain't happening...) - so why even use that stat?
"
720,PM,"One thing is for sure - the FED needed a strong number and miraculously - they got it......and the overriding take away is that the hike is on!   And this is curious why?  Because all of the reasons for delay back in September including  - overseas economic weakness, a China implosion, weaker oil, stronger dollar - still exist....nothing has really changed other than this ONE report...... In fact - Oil has only gotten weaker the dollar has gotten stronger...... 
"
721,PM,"In international news - Overnight - the OECD (Organization of Economic Cooperation & Development) cut global growth forecast to 2.9%  from 3% in Sept.....and down from 3.1% in June......and this morning a Bloomberg article points out that Maersk - the largest shipping company in the world suggests that   ""Global GDP is worse now than what the official forecasts show"".
"
722,PM,"In his article - the CEO of  points out that the IMF is overly optimistic....saying that: ""We believe that global growth is slowing down, Trade is currently significantly weaker than it normally would be under the growth forecasts we see.  We conduct a string of our own macro-economic forecasts and we see less growth -- particularly in developing nations, but perhaps also in Europe -- than other people expect in 2015.""
"
723,PM,"On Friday Maersk reported that 3Q profit fell by 61%...and trade from Asia to Europe is suffering the most.....blaming the weaker euro for exporters like China to remain competitive......So we must ask - How long before we see another China devaluation?  
"
724,PM,"Overnight - Asian mkts were mixed....hopes for more Chinese stimulus helped China surge by 1.6%.  Look the Chinese macro data was mixed at best...Currency reserves rose for the first time in 5 months - that's good, but October exports fell by 6.9% vs. the exp of -3.2% and imports fell by 18.8% vs. exp of  -15.2%.  The data doesn’t really  change the conversation very much.....but it  does reinforce there’s still no real growth.  Japan +1.9%,  Hong Kong -0.6% and ASX -1.8%
"
725,PM,"In Europe - mkts there are all lower.....German export data did beat the expectation - but that did nothing to ignite investor confidence today as the focus was on weaker China data and the stronger US jobs number - suggesting a rate hike. FTSE -0.1%, CAC 40 - 0.53%, DAX - 0.39%, EUROSTOXX - 0.43%, SPAIN -0.23%  and ITALY - 0.49%. 
"
726,PM,"And this morning US futures are down by 7 pts......after investors and traders got a chance to digest Friday's NFP report and the likely implications of the first rate hike....because now the conversation turns to the 'pace and timing of the NEXT rate hike (assuming that Dec is now a fait accompli').   The implication is that the FED is now behind the curve  (think strong jobs number) - so many are now suggesting that the FED will need to be more aggressive in 2016 to combat the rising threat of inflation..... If that is the case - then strap in - because the mkts will swiftly re-price asset values across the spectrum.  Why?  Because Janet has made it very clear that the pace and timing of any future rates increases will be measured and thoughtful......not swift and erratic....so stocks will get hit, housing prices will fall, emerging mkts will get clobbered - but hey - it has to happen at some point....and it should have happened months ago......  
"
727,PM,"I would expect that we could see the mkt test 2063 over the next couple of days...as the mkt listens to the coming FED speeches this week.  Boston's Rosengren is the first one up at bat today at 12 pm - expect to hear him fawn over the strength of the US economy as he floats the first 'higher rate balloon' since the NFP report.  Take good care    Kp
"
728,PM,"Kenny Polcari is Vice President and director of NYSE Floor Operations on behalf of O’Neil Securities, Inc., a sister company of Investor's Business Daily. The market commentary is the opinion of the author and is based on decades of industry and market experience; however no guarantee is made or implied with respect to these opinions. This commentary is not nor is it intended to be relied upon as authoritative or taken in substitution for the exercise of judgment. The comments noted herein should not be construed as an offer to sell or the solicitation of an offer to buy or sell any financial product, or an official statement or endorsement of O’Neil Securities, Incorporated or its affiliates.And this headline says it all - ""Brisk Job Gains Ease Fed's Path"" - Solid wage growth and robust hiring raise chances of rate hike at December meeting"" - wsj 11-7-15Stocks should have celebrated that 'great news'.....yet - they showed a lack of direction for much of Friday as traders/investors digested the 'blow the roof off the house' monthly jobs report. The major averages spent the day bouncing back and forth across the unchanged line before closing mixed.U.S. employers supposedly added jobs in October at a pace unimagined while boosting wages at the fastest rate since 2009, giving the FED the all clear signal  that the economy is back and is strong enough to withstand an interest-rate increase next month.Nonfarm payrolls rose a seasonally adjusted 271,000 last month - beating the expectation by more than 100k jobs - causing the unemployment rate to fall  to 5%, a level Fed officials expected it to reach before the end of the yr.  [ Note that September was revised down to 135,000 and remember that last month August had been revised dramatically down as well.]  I would expect that October's numbers will also be 'revised' next month — or maybe in January, after the Fed has used these 'dramatically improved' numbers to justify  a rate hike in December.  I mean these numbers are just too good to be believed.  Economists and strategists are now convinced that  the likelihood of the first rate increase is now on the table - remember - 'Fed officials have said for months they would start lifting their benchmark rate, which has been near zero since late 2008, after they saw more improvement in the labor market and felt ""reasonably confident"" annual inflation would rise toward their 2% target'...Stephen Stanley - Chief Economist at Amhearst Pierpoint Securities had this to say:  ""This is the kind of employment report that even the most diehard doves on the Fed cannot ignore,""  I would say - ""That is if you believe it"".  What they buried deep in the report is that there are still some 8 mil people who want a job and can't find one..... and what they didn't tell you is that there are  2.2 mil LESS people in the work force vs. last year....so the drop in the unemployment rate is NOT because of some dramatic real increase in jobs as much as it is a function of less people in the workforce.  What they failed to explain is - How could the actual report be so different from Wednesday's ADP report and all the analysis by some of the street's smartest economists?   I mean not even GS had the number - I guess they didn't get the 'wink'Look the majority of the jobs created - as the story points out -  were in the ""domestically oriented service sectors that are largely immune to overseas turbulence, including retail, food services, health care and construction""   Retail jobs - (think - part time Holiday jobs) rose by 44k...those jobs disappear in late January after the rush of returns subsides.... and then they chimed in and told us that the retail sector wage growth rose to $14.90/hr..... that equates to $30k/ yr  - IF you work 40 hrs a week and have that job for the whole year.   (Which ain't happening...) - so why even use that stat?One thing is for sure - the FED needed a strong number and miraculously - they got it......and the overriding take away is that the hike is on!   And this is curious why?  Because all of the reasons for delay back in September including  - overseas economic weakness, a China implosion, weaker oil, stronger dollar - still exist....nothing has really changed other than this ONE report...... In fact - Oil has only gotten weaker the dollar has gotten stronger...... In international news - Overnight - the OECD (Organization of Economic Cooperation & Development) cut global growth forecast to 2.9%  from 3% in Sept.....and down from 3.1% in June......and this morning a Bloomberg article points out that Maersk - the largest shipping company in the world suggests that   ""Global GDP is worse now than what the official forecasts show"".In his article - the CEO of  points out that the IMF is overly optimistic....saying that: ""We believe that global growth is slowing down, Trade is currently significantly weaker than it normally would be under the growth forecasts we see.  We conduct a string of our own macro-economic forecasts and we see less growth -- particularly in developing nations, but perhaps also in Europe -- than other people expect in 2015.""On Friday Maersk reported that 3Q profit fell by 61%...and trade from Asia to Europe is suffering the most.....blaming the weaker euro for exporters like China to remain competitive......So we must ask - How long before we see another China devaluation?  Overnight - Asian mkts were mixed....hopes for more Chinese stimulus helped China surge by 1.6%.  Look the Chinese macro data was mixed at best...Currency reserves rose for the first time in 5 months - that's good, but October exports fell by 6.9% vs. the exp of -3.2% and imports fell by 18.8% vs. exp of  -15.2%.  The data doesn’t really  change the conversation very much.....but it  does reinforce there’s still no real growth.  Japan +1.9%,  Hong Kong -0.6% and ASX -1.8%In Europe - mkts there are all lower.....German export data did beat the expectation - but that did nothing to ignite investor confidence today as the focus was on weaker China data and the stronger US jobs number - suggesting a rate hike. FTSE -0.1%, CAC 40 - 0.53%, DAX - 0.39%, EUROSTOXX - 0.43%, SPAIN -0.23%  and ITALY - 0.49%. And this morning US futures are down by 7 pts......after investors and traders got a chance to digest Friday's NFP report and the likely implications of the first rate hike....because now the conversation turns to the 'pace and timing of the NEXT rate hike (assuming that Dec is now a fait accompli').   The implication is that the FED is now behind the curve  (think strong jobs number) - so many are now suggesting that the FED will need to be more aggressive in 2016 to combat the rising threat of inflation..... If that is the case - then strap in - because the mkts will swiftly re-price asset values across the spectrum.  Why?  Because Janet has made it very clear that the pace and timing of any future rates increases will be measured and thoughtful......not swift and erratic....so stocks will get hit, housing prices will fall, emerging mkts will get clobbered - but hey - it has to happen at some point....and it should have happened months ago......  I would expect that we could see the mkt test 2063 over the next couple of days...as the mkt listens to the coming FED speeches this week.  Boston's Rosengren is the first one up at bat today at 12 pm - expect to hear him fawn over the strength of the US economy as he floats the first 'higher rate balloon' since the NFP report.  Take good care    Kp Kenny Polcari is Vice President and director of NYSE Floor Operations on behalf of O’Neil Securities, Inc., a sister company of Investor's Business Daily. The market commentary is the opinion of the author and is based on decades of industry and market experience; however no guarantee is made or implied with respect to these opinions. This commentary is not nor is it intended to be relied upon as authoritative or taken in substitution for the exercise of judgment. The comments noted herein should not be construed as an offer to sell or the solicitation of an offer to buy or sell any financial product, or an official statement or endorsement of O’Neil Securities, Incorporated or its affiliates.
"
729,PM,"Tobacco makers continue to pay smoking-hot dividends even as they keep transitioning toward smoke-free products. Philip Morris International (PM) has increased its annual dividend every year since it went public in 2008. The New York-based tobacco company currently pays $1.04 a share on a quarterly basis, or $4.16 for the full year, which works out to a 3.7% annualized yield.…
"
730,PM,"Major market indexes continued to flex strength in afternoon trading Thursday as earnings reports across a wide swath of industries seemed to reinforce investor confidence in the ongoing recovery of the U.S. economy.Steel companies rebounded sharply, as did American Express (AXP), which helped boost the all-important financial sector. The stock gapped up 5% and regained its 50-day moving average line.As of 2:30 pm ET, the Dow Jones industrial average, S&P 500 and Nasdaq composite all rallied 0.8% to 1% in the stock market today, topped only a little bit by the small-cap Russell 2000, up more than 1.1%. Volume is mixed, up sharply on the NYSE vs. the same time Wednesday and virtually even on the Nasdaq.At its intraday high of 2361, the S&P 500 retook the key 50-day moving average. In recent sessions, though, the Nasdaq composite showed superior strength on the back of a strong bounce off its 50-day line, bolstered by continued institutional demand in medical, software, chip, internet and select consumer-oriented stocks. For more color on the general market action, please read IBD's The Big Picture column on a daily basis. Steel Dynamics (STLD) rose 4.8% to 34.28, still shy of reclaiming its 50-day line. On the bright side, a recent two-week pullback stopped short of becoming a test of support at the long-term 200-day moving average.The highly efficient maker of steel, based in Ft. Wayne, Ind., reported a 215% leap in first-quarter profit to 82 cents a share as revenue jumped 36%, accelerating from gains of 1%, 8% and 20% in the prior three quarters.Steel Dynamics' RS Rating is 74 on a scale of 1 to 99, so it could use some improvement. And it's down from a much better rank of 90 seen eight weeks ago. Generally, the best growth stocks already show a Relative Price Strength Rating of 80 or higher before the complete a base and potentially break out.The stock, whose $8.4 billion market cap makes it a mid-cap play, has a superior RS Rating than American compatriot Nucor (NUE) at 52. U.S. Steel (X) has an 84 RS, fourth best in the steel producers industry group, as seen in IBD Stock Checkup.In the IBD 50, a number of small-cap firms have posted rousing returns in recent months. Holders with a large profit cushion should remain in the stock until a clear sell signal arises. Among the leaders, keep an eye on these five: Essent Group (ESNT) (in Leaderboard), a mortgage insurance leader; Nutrisystem (NTRI), which recently regained its short-term 10-day moving average; Masimo (MASI), an expert in medical diagnostic gear for hospitals; and Veeva Systems (VEEV), which is excelling in business software for Big Pharma and biotechs; and Advanced Energy Industries (AEIS).Essent, which marked new all-time highs on Wednesday, is still in buy range from a recent flat-base breakout at 38.20. The 5% chase zone goes up to 40.11. Leaderboard added the Bermuda-based seller of private mortgage insurance on April 5. As noted on an annotated Leaderboard daily chart, Essent also triggered an aggressive buy point at 36.91.The stock initially broke out of a first-stage bottoming base pattern with a 24.53 entry on Aug. 4, 2016. The rally has since expanded as much as 61%.Essent's earnings per share have increased 111%, 78%, 52%, 45%, 37%, 39%, 48% and 42% vs. year-ago levels in the past eight quarters. The Street sees Q1 profit rising 33% to 69 cents a share.Revenue jumped 28% to 67% over the same time frame. The IBD 50, as featured in full in each issue of IBD Weekly, shows the most promising small-, mid- and large-cap stocks in terms of earnings and sales excellence, stock strength, and increasing mutual fund and hedge fund sponsorship.RELATED:Stock Market Today: When Will Snapchat Operator Snap Break Out?How To Invest: Lessons On Risk Control From A World Class Air Racer IBD's Take On The Latest Earnings News: Go Here
"
731,PM,"Prime Minister Theresa May set the U.K. on course for leaving the European Union in two years time, a divorce that will redefine the country's relationship with its largest trading partner and end decades of deepening political integration on the continent.""After nine months the UK has delivered,"" EU President Donald Tusk, said in a Twitter post after receiving a signed letter by May, which invoked Article 50 of the Lisbon Treaty.The ties that have bound the U.K. to the EU since 1973 started to unravel at around 1:20 p.m. in Brussels when Britain's ambassador gave Tusk the letter.""I want us to be a truly global Britain,"" May told lawmakers in London.Nine months since Britons unexpectedly voted to leave, the phony war of what Brexit might look like will turn into a real battle over the complex terms of a settlement with 27 other governments. Enough lines over money, trade and immigration have been drawn to suggest a tough process with costs to both sides.""We're moving from a U.K. monologue to a hard negotiation,"" said Gregor Irwin, chief economist at Global Counsel, a consultancy, and a former official in the U.K. Foreign Office. ""There are going to be many upsets along the way.""The pound on Wednesday initially weakened against all of its Group-of-10 peers and fell to a one-week low against the dollar, but quickly hit a daily high after the long-expected move finally took place. Pound sterling has dropped 17% since the referendum although it stabilized recently as investors awaited signs of how the talks would progress.May is aiming by March 29, 2019, to have won back control of labor flows and lawmaking, while also landing a new free trade pact with the bloc. The EU is demanding the U.K. first pay a 50 billion-pound ($62 billion) fee and there is the threat of sweeping tariffs being imposed if a deal isn't struck in time.""It is my fierce determination to get the right deal for every single person in this country,"" May will tell parliament, according to her office. ""We all want to live in a truly global Britain that gets out and builds relationships with old friends and new allies around the world.""In the background is London's future as an international financial hub and threats by banks to up sticks. There's also Britain's commercial relations with the rest of the world and even the potential breakup of the U.K. as Scottish nationalists use Brexit in their push for autonomy. The legislature in Edinburgh voted on Tuesday to pursue another independence referendum.""Today the PM will take the U.K. over a cliff with no idea of the landing place,"" Scottish First Minister Nicola Sturgeon wrote on Twitter. ""Scotland didn't vote for it and our voice has been ignored.""The talks will test the negotiating mettle of a premier in power for just eight months and her ability to play to a domestic audience, especially the anti-EU wing of her Conservative Party that remembers she voted to stay in the bloc. Britain is divided over a ""hard Brexit,"" where May could walk away with no deal, and ""soft Brexit"" with continued tariff-free trade, which Scotland and other pro-EU factions want.May interpreted June's referendum result as a protest against some of the key tenets of globalization, a trend that also swept Donald Trump to power in the U.S. and put National Front leader Marine Le Pen ahead in some polls before French presidential elections next month.For Europe, it's a question of cohesion. Any deal struck between the U.K. and the EU potentially could decide whether Britain proves to be a trailblazer for other countries to leave, or remain the skeptical outlier it has always been. To ward against encouraging others to eye the exit door, EU officials say Britain will not be allowed to enjoy better terms outside the bloc than inside it.Both sides talk publicly of the need to avoid hostilities, with May speaking of a ""new deep and special partnership"" on the eve of the trigger. She also telephoned Tusk, German Chancellor Angela Merkel and European Commission President Jean-Claude Juncker, agreeing with all of them that ""a strong EU was in everyone's interests and that the U.K. would remain a close and committed ally,"" according to her office.Chancellor of the Exchequer Philip Hammond told the BBC on Wednesday that the British still want security, defense and science relationships with the EU.Still, Juncker has in the past predicted negotiations will be ""very, very, very difficult."" David Davis, the Brexit czar, is preparing for what ""may be the most complicated negotiation of all time.""European officials will bide their time to make a considered response, knowing the British have ceded control of the clock to them. Tusk will speak to reporters on Wednesday afternoon and publish draft guidelines for EU negotiator Michel Barnier by the end of the week, but leaders won't sign off on them until an April 29 summit.""In the end, the words of the letter won't matter much,"" said Guntram Wolff, director at the Brussels-based Bruegel think tank. ""In such negotiations, it is actions that matter.""In an early blow to May, three people familiar with the matter said Tusk will limit Barnier's remit to the terms of divorce rather than widen it to include a future trade relationship. Merkel also plans to push May to cover the U.K.'s financial commitments, people familiar with her strategy said.May and Barnier agree the terms of the breakup need to be settled in about 18 months to give the British and European Parliaments time to rubber stamp them.May wants to leave the EU's single market to reduce the number of people allowed into Britain to work. She also wants to escape the oversight of the European Court of Justice and cease sending what she calls ""vast"" sums of money to Brussels.As for trade, she is requesting the ""best possible deal,"" while at the same time winning the freedom to line up trade accords with countries such as the U.S. and China.European governments have shown rare unanimity in declining to enter even informal talks before May gave official notice to leave.An early flash point will be money. Barnier says the U.K. must agree to settle financial commitments. Davis questions whether the U.K. is under any legal obligation to pay anything. An impasse might leave the EU refusing to engage on trade and potentially forcing the issue in front of the courts.""We simply do not recognize some of the very large numbers that have been bandied about in Brussels,"" Hammond said.That's why May's team wants to discuss the split and new commercial ties in tandem. The British hope the amount of goods and services the EU sends to the U.K. will allow for a compromise.In a bid to maintain bargaining power, May warns that ""no deal is better than a bad deal."" That would lead to the imposition of World Trade Organization tariffs on products from cars to strawberries.Other issues to be discussed early on include the border between the two Irelands, the rights of EU citizens residing in the U.K. as well as Britons living in the bloc and regulatory agencies such as the European Banking Authority. The two sides may also have to line up a transitional phase between leaving the bloc and any new trade rules with banks threatening to shift staff from London if they don't get time to adjust.The task at hand is daunting. Philip Wood, special global counsel at law firm Allen & Overy's intelligence unit, estimated there are at least 339 negotiating points for Brexit, embracing security, intelligence and even science.""The most unsatisfactory result would be for the parties not to agree so that the U.K. just exits unilaterally,"" said Wood. ""We believe that this might leave the U.K. and the other nations of Europe embittered and resentful for a generation.""
"
732,PM,"Stocks kept a bullish tone in afternoon trading Wednesday as the indexes easily recouped last week's mild declines and more.Meanwhile, Apple (AAPL) continued to stage positive action following its breakout past a 118.12 cup-with-handle buy point. The megacap consumer tech play rose more than 1.5% to 121.90, stretching its gains past the proper entry point to nearly 3%.Volume was running 13% above average at around 1:30 pm New York time, another sign that the iPhone giant is still enjoying robust institutional sponsorship; watch to see how it finishes. Apple's 50-day average turnover is 29.8 million shares. The 5% buy zone extends up to 124.02.Apple is not the only company to reassert itself after a long, deep decline. Other stocks that have rebounded nicely following the formation of a bottoming basing process include Eagle Materials (EXP), GrubHub (GRUB) and Seagate Technology (STX).At 2:30pm ET, the Nasdaq composite rallied more than 0.8%, as did the small-cap Russell 2000. The Dow industrials and the S&P 500 were both up nearly 0.7%. Volume is running moderately higher on both exchanges.As noted in Tuesday's IBD Big Picture column, the above-average turnover on the NYSE as the major indexes gained sharply on Tuesday added further evidence that mutual funds, hedge funds, large investment advisors, banks, pensions and college endowments are busily accumulating shares. None of the down sessions on the S&P 500 this year have featured above-average turnover on the Big Board so far.Returning to Apple, keep a close eye on the stock action as investors wait for fiscal Q1 results, covering the October to December time frame, to be released after the market close on Jan. 31.As noted often in past Stock Market Today columns, Apple is trying to halt a three-quarter slump in earnings. The current estimate has been revised slightly up as the Street now sees earnings down just 2% to $3.22 a share. The strength of service-related revenue and the issue of whether Apple can get iPhone unit sales to grow again are major points of concern.Apple initially cleared its long bottoming base by rising past a 110.33 entry in a choppy cup with handle on Sept. 14. Shares rallied nearly 8%, then pulled back to test institutional support at the 200-day moving average.Apple's revenue is on consensus seen rising 2% to $77.4 billion. That would bust the company's unenviable three-quarter streak of falling revenue (-13%, -15% and -9% in the prior three quarters).However, Q2 sales may continue an accelerating trend as the Thomson Reuters forecast expects 6.9% growth to $54 billion. For all of FY 2017, which ends in September, the Street expects sales up 6.9%.IBD reported in its Click Tech Blog today that the upcoming iPhone 8 may get special 3D sensing features to allow users to have an augmented reality experience with their smartphones.Seagate Technology, gapping up more than 15% to 43.30, rushed past a 41.55 buy point within a deep cup with handle that is part of a long bottoming process. The 5% chase zone extends up to 43.63.Seagate reported a 68% jump in fourth-quarter earnings to $1.38 a share, crushing Wall Street's view by nearly 28%, as sales fell 3%, the smallest decline in seven quarters. Q1 profit is currently seen soaring 291% to 86 cents a share.GrubHub, No. 10 in the IBD 50, has been forming a new cup base that is nestled within a much longer, deeper cup structure that spans all the way back to its 47.95 high seen in early April of 2015.In that deep cup, GrubHub plunged 63% to as low as 17.77.GrubHub rallied 3% to 41.79, getting closer to a potential buy point at 44.68, 10 cents above the current base's left-side high.Eagle Materials, moving nicely after reporting a fourth straight quarter of double-digit profit growth, has broken out past a base-on-base pattern at 103.26. The 5% buy zone extends up to 108.42.Shares are up more than 3% to 108.04 in volume running 2-1/2 times normal levels.Eagle — which also posted accelerating revenue growth as sales rose 9% to $302 million, up from a 1% jump in Q3 — built its own bottoming base pattern when it slumped from 105.69 in 2014 to a multiyear low of 45.03 a year ago.RELATED:Seagate Flies On Strong Earnings Report; Western Digital Up NextThe Bottoming Base, Part I: How It Helps Investors Make MoneyThe Bottoming Base, Part II: Why Apple Formed One In 2009How To Invest: Master The Elements Of An Excellent Cup With HandleWhere To Find The Latest Earnings News In Tech 
"
733,PM,"After years of delays and a sharp drop in oil prices, President Obama announced Friday that he had rejected TransCanada's Keystone XL oil pipeline, saying that it wouldn't serve the nation's economy or interests.
"
734,PM,"Obama also said that Keystone had taken on an ""overinflated role in our political discourse,"" adding that it wouldn't have been a ""silver bullet for our economy"" or ""the express lane to environmental disaster.""
"
735,PM,"Since 2011, the House of Representatives approved the pipeline 10 times, and the Senate approved it once.
"
736,PM,"TransCanada (TRP) shares tumbled 5.2% to 32.56. U.S. crude fell 2% to $44.29 per barrel, and Brent crude dipped 1.2% to $47.42, despite another decline in drilling activity. The number of active U.S. oil rigs fell by six to 572 in the latest week, according to Baker Hughes.
"
737,PM,"The pipeline would've run 1,200 miles, from Alberta to Nebraska. Canada's previous prime minister, Stephen Harper, had been an outspoken supporter. But the Liberal Party and new PM Justin Trudeau, who is seen as more environmentally friendly, swept Harper and his Conservative Party out of power last month.
"
738,PM,"The plunge in oil prices since the summer of 2014 also weighed on the Keystone pipeline, which would've transported tar sands that are costlier to extract and require higher oil prices to be produced profitably.
"
739,PM,"Obama's decision came ahead of a United Nations climate change summit in Paris next month.
"
740,PM,"The U.S. Chamber of Commerce said, ""President Obama has put politics before the best interests of the country. Rejecting Keystone breaks two promises the president made — to put jobs and growth first and to seek bipartisan solutions.""
"
741,PM,"Environmentalists were more sanguine. ""The power of the American people decisively beat out the fossil fuel special interests,"" NextGen Climate President Tom Steyer said.After years of delays and a sharp drop in oil prices, President Obama announced Friday that he had rejected TransCanada's Keystone XL oil pipeline, saying that it wouldn't serve the nation's economy or interests.Obama also said that Keystone had taken on an ""overinflated role in our political discourse,"" adding that it wouldn't have been a ""silver bullet for our economy"" or ""the express lane to environmental disaster.""Since 2011, the House of Representatives approved the pipeline 10 times, and the Senate approved it once.TransCanada (TRP) shares tumbled 5.2% to 32.56. U.S. crude fell 2% to $44.29 per barrel, and Brent crude dipped 1.2% to $47.42, despite another decline in drilling activity. The number of active U.S. oil rigs fell by six to 572 in the latest week, according to Baker Hughes.The pipeline would've run 1,200 miles, from Alberta to Nebraska. Canada's previous prime minister, Stephen Harper, had been an outspoken supporter. But the Liberal Party and new PM Justin Trudeau, who is seen as more environmentally friendly, swept Harper and his Conservative Party out of power last month.The plunge in oil prices since the summer of 2014 also weighed on the Keystone pipeline, which would've transported tar sands that are costlier to extract and require higher oil prices to be produced profitably.Obama's decision came ahead of a United Nations climate change summit in Paris next month.The U.S. Chamber of Commerce said, ""President Obama has put politics before the best interests of the country. Rejecting Keystone breaks two promises the president made — to put jobs and growth first and to seek bipartisan solutions.""Environmentalists were more sanguine. ""The power of the American people decisively beat out the fossil fuel special interests,"" NextGen Climate President Tom Steyer said.
"
742,PM,"Fact #1: The number of Americans who smoke is declining. Fact #2: Cigarette makers Altria Group (MO), Reynolds American (RAI) and others are getting a boost from a surprising factor: lower oil prices. Fact #3: Gas-station convenience stores are where most Americans stock up on cigarettes, according to Adam Fleck, director of consumer equity research at Morningstar. The crash in…
"
743,PM,"""Fed Keeps December Rate Hike In Play - Officials remove explicit mention of concern at overseas tumult, delivering warning to markets"" - WSJ 10-29-15
"
744,PM,"The operative word in that headline is 'Play'....in this case Play is defined as 'engaging in activity for enjoyment or fun - to amuse oneself'  
"
745,PM,"""Federal Reserve officials explicitly said they might raise short term interest rates in December pushing back against investors who have bet that the central bank wouldn’t move this year.""
"
746,PM,"They continue to try and convince us that they are going to move in 2015....and December is their last opportunity.......but can they really?  US macro data continues to weaken,  The U6 Underemployment rates is still above 10%, inflation remains frustratingly low,  congress just approved a disastrous 'spending plan' kicking their responsibility into the NEXT CENTURY,  The ECB announces a new bigger & better QE type program to further stimulate that sagging economy, and China?  Well they cut short term lending rates last week in a last ditch effort to 'boost growth' while they continue to threaten another currency devaluation.....and Hilsenrath thinks that these moves signal 'STRENGTH'.........and pave the way for the FED to raise rates?   Now in a move to show us how serious they really are - the FED "" struck from their policy statement a sentence introduced in September that pointed to market turbulence and global developments as potential restraints on U.S. economic activity. As those concerns recede, the Fed has fewer impediments standing in the way of a rate increase.""
"
747,PM,"Now the funny thing is that the FED is clearly split....some say go, while other say no.......and yesterday's statement was supposed to remove any doubt at all about the coming increase.   Remember - the FED remains 'data dependent' so we will get two more months of 'data' before the FED meets again on Dec 16th/17th.....but remember - they may have wanted to send 'that wakeup call' but in the end - yesterday's statement DID NOT commit to a December move.....(they left the door slightly ajar so that they have an exit plan....) 
"
748,PM,"And amuse themselves is exactly what they did.....Stocks rallied early on prior to 'the announcement'  - the DOW was up 131 pts at 2 pm.....then the news hits...the mkts stumbles as it dissects the headline...then the algo's hit......sending stocks into a minor tailspin sending the DOW  - down 287 pts - from hi to lo.....in a matter of 13 mins.....only to reverse and surge higher into the close as the 'smart algos' realized that the statement didn't really say anything new...there was NO definitive decision....there was nothing in there that sets the path for a move in December at all.....Yeah - there was a vague reference to a move - but does anyone really believe it to be true?  Not yesterday anyway...as they closed the mkt on its highs  at 2090 on the S&P and 17,779 on the DOW..... You gotta love when the FED speaks out of both ends, no? 
"
749,PM,"It is interesting to think that all of a sudden the FED thinks that economy is ready to launch..... Remember!  The Fed hasn’t raised interest rates since 2006 - (they have only lowered them)  and here 9 yrs later  when we have zero interest rates (while some countries have negative rates)  - we also have manufacturing crashing, durable goods and retail sales plunging our national debt approaching $19 trillion, housing still struggling, healthcare costs soaring, wages stagnating,  entitlement programs exploding, Underemployment still in the double digits, weak commodity prices, struggling global economies, half the world in recession and the other half gasping for air and NOW she thinks it's the right time to launch?   Is it me?  Now all this says is that monetary policy alone cannot solve the world's problems....so I once again point the finger at leadership.....or lack of...but hey...that's a conversation for another time I guess.....
"
750,PM,"In the end - The FED made it clear that they won't raise rates until they are 'reasonably confident' that the data supports the move.....and that ain't happening in 60 days.....
"
