,ticker,content
34,MHK,"But midcap growth mutual funds have been closing the gap this year, climbing 6.7% vs. 3.3% for core funds, 0.6% for value funds and 1.9% for the S&P 500.
"
35,MHK,"Hennessy Cornerstone Mid Cap 30 Fund has risen an average annual 11.06% the past 10 years vs. 7.78% for the S&P 500, which is a proxy for the broad stock market. This year the $668 million fund is up 12%, while the S&P 500 is up 2%.
"
36,MHK,"Recent holdings of the fund, which has been managed by Neil Hennessy since 2003 and Brian Peery since 2011, include JetBlue Airways (JBLU), Centene (CNC) and Skechers (SKX), Sealed Air (SEE) and Mohawk Industries (MHK).
"
37,MHK,"Goldman Sachs Small/Mid Cap Growth Fund , managed by Steven Barry since 2005 and Daniel Zimmerman since 2014, has risen an average annual 11.66% the past 10 years and has handed investors a 9% gain this year. The $2.9 billion fund's recent holdings include Ulta Beauty (ULTA).
"
38,MHK,"The beauty supplies chain's earnings have risen at a 25% annual pace the past three years. Analysts polled by Thomson Reuters see earnings rising 19% in the fiscal year ending Jan. 31 and 19% next year.Midcap core mutual funds, which invest in both growth and value stocks, have outperformed the other midcap styles in the past 10 years. A $10,000 investment in the average midcap core mutual fund made on June 30, 2005, would have grown to $26,231 by July 10 this year, according to Morningstar Inc. The same investment would have grown to $25,736 in the average midcap growth fund, $22,632 in the midcap value version and $21,530 in the S&P 500.But midcap growth mutual funds have been closing the gap this year, climbing 6.7% vs. 3.3% for core funds, 0.6% for value funds and 1.9% for the S&P 500.Hennessy Cornerstone Mid Cap 30 Fund has risen an average annual 11.06% the past 10 years vs. 7.78% for the S&P 500, which is a proxy for the broad stock market. This year the $668 million fund is up 12%, while the S&P 500 is up 2%.Recent holdings of the fund, which has been managed by Neil Hennessy since 2003 and Brian Peery since 2011, include JetBlue Airways (JBLU), Centene (CNC) and Skechers (SKX), Sealed Air (SEE) and Mohawk Industries (MHK).Goldman Sachs Small/Mid Cap Growth Fund , managed by Steven Barry since 2005 and Daniel Zimmerman since 2014, has risen an average annual 11.66% the past 10 years and has handed investors a 9% gain this year. The $2.9 billion fund's recent holdings include Ulta Beauty (ULTA).The beauty supplies chain's earnings have risen at a 25% annual pace the past three years. Analysts polled by Thomson Reuters see earnings rising 19% in the fiscal year ending Jan. 31 and 19% next year.
"
39,MHK,"Acuity Brands, the designer and producer of innovative and energy-saving lighting products, continues to shine. The Atlanta-based company has strung together eight consecutive quarters of double-digit sales volume growth, benefiting from increasing use of its LED (light-emitting diode) products, mounting activity in construction markets and ongoing remodeling and retrofitting work. It also pursued a strategic acquisition this year and has…
"
40,MHK,"Although rebounding construction and home-renovation markets have gone through some swings in recent months, most of the news has been pretty good. That bodes well for companies that supply products to the building industry, whether you're talking about nail manufacturers or makers of high-end heating and air-conditioning systems. It's especially good for companies that provide a wide range of products…
"
41,MHK,"It takes some doing to transform a company teetering on the brink of bankruptcy into a double-digit profit grower. But that's what the management of decking maker Trex (TREX) has done since Ronald Kaplan came onboard as CEO in January 2008 and led an overhaul of the company. Trex is the world's largest manufacturer of high-performance wood-alternative decking and railing.…
"
42,MHK,"Bank stocks, insurance shares, and savings and loans ran the new highs show Wednesday, but the balance between new highs and new lows was roughly even. Strength in financials is a rate-related play. When interest rates rise, net interest margins tend to improve for financial stocks. The Federal Reserve is expected to start raising interest rates, with the question centering…
"
43,MHK,"The average large-cap growth mutual fund has lagged well behind its midcap and small-cap peers in the past 15 years. But top performing large-cap growth mutual funds have managed to stay ahead of the broad stock market during that span and several are doing so this year. First the bad news. If you'd invested $10,000 in the average large-cap growth…
"
44,MHK,"Shares of Acuity Brands (AYI) opened lower Wednesday and then quickly recovered after the supplier of lighting products topped quarterly earnings estimates but fell short on sales. Reporting before the open, the Atlanta-based company logged adjusted earnings of $1.08 a share for its fiscal second quarter, which ended in February. That was up from 75 cents the prior year and…
"
45,MHK,"Outdoor living rooms, spa-like baths, retractable glass walls, home-management tech systems — and pet suites. These home amenities aren't just the province of the top 1%.
"
46,MHK,"They're among the most popular features homebuyers and renovators want in a home these days, regardless of their budgets, according to builders, designers and remodelers.
"
