,ticker,content
2067,SBUX,"Marketing departments in retail, hospitality, sports venues and others can use Aruba's technology to relay promotions, product location and other information in real time to customers' Android and iPhone devices.Enterprise wireless up-and-comer Aruba Networks beat Wall Street revenue and profit views late Thursday as fiscal first-quarter revenue jumped 29% over the prior year to $207.8 million and earnings rose 62.5% to 26 cents per share.Revenue came in nearly $5 million more than analysts had expected. Earnings beat by a penny. But Aruba (ARUN) sees Q2 EPS of 26-27 cents on revenue of $208 million-$212 million. Analysts see EPS of 27 cents on revenue of $211.6 million.Shares fell more than 7% in after-hours trading. Shares had closed up 1.25% Thursday.Aruba sells Wi-Fi access points and the controllers that manage them to thousands of customers in government, education, health care and other markets.Customers such as Google (GOOGL) and Microsoft (MSFT) use them to enable Wi-Fi connectivity at their offices, Starbucks (SBUX) at their cafes.Adoption of a new, faster Wi-Fi networking standard known as 802.11ac helped the company notch its third straight quarter of steep earnings growth in Q1.""Adoption of 802.11ac technology continued to drive growth in many of our verticals, including federal government, retail and enterprise,"" said CEO Dominic Orr in an earnings statement.He added that the company is seeing its focus on penetrating the fast-growing small- to mid-sized enterprise market paying off.Doubts About SustainabilityTo boost the bottom line, Aruba had announced in the last quarter that it would cut staff by 4%, or 70 employees, and relocate another 4% to lower-cost locations.""Our focus on profitable growth is paying off,"" Orr said in Thursday's post-earnings conference call.""They had a really good July quarter and a good October quarter. Just when you think there's a winning streak, they came out with guidance that was a bit disappointing,"" said analyst Jason Ader of William Blair. ""They are running into an expectations challenge. The margins are expanding, but the revenue (guidance) is a little light — just enough to question the sustainability.""Though most of its business is in the U.S., Aruba sells overseas as well. And in the post-earnings conference call, management cited challenging sales in Asia.But operating margin of 21.8% was well up from last year's 16.2%, prompting analyst Mark Sue of RBC Capital Markets to note that Aruba is able to contain spending while growing the top line.""The quarter was pretty strong, considering the environment was a little mixed,"" he said.Taking Share From CiscoSunnyvale, Calif.-based Aruba says it has been taking share in the $5 billion enterprise Wi-Fi networking market from larger rival Cisco Systems (CSCO), as evidenced by its much faster revenue growth than Cisco's over the last year.""The Wi-Fi market is growing in the mid-teens. Aruba is growing faster,"" Sue said.Aruba also competes with smaller companies such as Aerohive Networks (HIVE) and Ruckus Wireless (RKUS).Earlier this month, Aruba said that it would expand into indoor location-specific mobile marketing, using Aruba Beacons, a Bluetooth sensor technology.Marketing departments in retail, hospitality, sports venues and others can use Aruba's technology to relay promotions, product location and other information in real time to customers' Android and iPhone devices.
"
2068,SBUX,"Stocks ended higher Thursday, as some leading stocks moved sharply after the close on earnings reports.
"
2069,SBUX,"The Nasdaq rose 0.4% and the S&P 500 rose 0.6%, with volume lighter on both exchanges, according to preliminary data. The Dow Jones industrial average led the way, up 1.3%, thanks to component Visa (V), which was up 10% on the back of a better-than-expected earnings report.
"
2070,SBUX,"After hours in the stock market today, GoPro (GPRO) was up after reporting EPS of 12 cents a share, four cents better than analysts' forecasts. Sales were $280 million vs. estimates of $265.56 million. If the momentum continues into Friday, the stock could recover above its 50-day moving average, which it dipped below on Monday.
"
2071,SBUX,"LinkedIn (LNKD) was down after hours despite reporting better-than-expected Q3 numbers, although guidance was light. It reported revenue of $568 million vs. estimates of $557 million. EPS was 52 cents against estimates of 47 cents. But the company forecast $600 million to $605 million in revenue for the current quarter. Analysts were expecting $612 million.
"
2072,SBUX,"Starbucks (SBUX) was down sharply after hours. It reported earnings in line with estimates, but Q1 EPS guidance of 79 cents to 81 cents. Analysts were expecting 83 cents.
"
2073,SBUX,"Before the market opens Friday, the government will report personal income and spending and the employment cost index.Stocks ended higher Thursday, as some leading stocks moved sharply after the close on earnings reports.The Nasdaq rose 0.4% and the S&P 500 rose 0.6%, with volume lighter on both exchanges, according to preliminary data. The Dow Jones industrial average led the way, up 1.3%, thanks to component Visa (V), which was up 10% on the back of a better-than-expected earnings report.After hours in the stock market today, GoPro (GPRO) was up after reporting EPS of 12 cents a share, four cents better than analysts' forecasts. Sales were $280 million vs. estimates of $265.56 million. If the momentum continues into Friday, the stock could recover above its 50-day moving average, which it dipped below on Monday.LinkedIn (LNKD) was down after hours despite reporting better-than-expected Q3 numbers, although guidance was light. It reported revenue of $568 million vs. estimates of $557 million. EPS was 52 cents against estimates of 47 cents. But the company forecast $600 million to $605 million in revenue for the current quarter. Analysts were expecting $612 million.Starbucks (SBUX) was down sharply after hours. It reported earnings in line with estimates, but Q1 EPS guidance of 79 cents to 81 cents. Analysts were expecting 83 cents.Before the market opens Friday, the government will report personal income and spending and the employment cost index.
"
2074,SBUX,"GoPro, LinkedIn, FleetCor Technologies and Starbucks are four notable companies that are set to report earnings after the close on Thursday. Here's a look at what analysts expect.
"
2075,SBUX,"The action camera maker is expected to earn 8 cents a share on revenue of $266 million. Q2 was GoPro's (GPRO) first quarter as a publicly traded company, and it earned 10 cents a share on revenue of $245 million, topping expectations for both measures.
"
2076,SBUX,"Shares are up about 180% since the company went public at 24 in June. But GoPro is more than 30% off its all-time high of 98.46 on Oct. 7 and down 3.8% in the stock market today heading into its quarterly results. GoPro is currently on Leaderboard's Leaders List.
"
2077,SBUX,"LinkedIn (LNKD) is projected to earn 47 cents a share, a 21% gain from last year. Revenue is seen climbing 42% to $557 million.
"
2078,SBUX,"The professional social network is a former Leaderboard stock that has been building a base for more than a year. Earnings in 2015 are expected to rebound 47%. Shares dipped 1.4%.
"
2079,SBUX,"FleetCor Technologies (FLT) is projected to see a 24% boost in earnings to $1.34 a share. Revenue is expected to jump 26% to $283 million.
"
2080,SBUX,"The provider of fuel-payment cards for trucking and other fleet operators is on the IBD 50 list of top stocks. Shares dipped 0.1%.
"
2081,SBUX,"Starbucks (SBUX) is expected to earn 74 cents a share, a 17% rise from last year in its 2014 fiscal Q4. Revenue is seen growing 12% to $4.2 billion.
"
2082,SBUX,"The coffeehouse chain announced in late September that it would buy the remaining 60.5% of Starbucks Coffee Japan that it didn't already own. Starbucks said it expects the deal to be ""slightly accretive"" to its fiscal 2015 results. Shares were little changed as of midday Thursday.
"
2083,SBUX,"Make sure to watch our video report by IBD TV's Alissa Williams.
"
2084,SBUX,"Follow Alissa Williams on Twitter: @IBD_AWilliams.GoPro, LinkedIn, FleetCor Technologies and Starbucks are four notable companies that are set to report earnings after the close on Thursday. Here's a look at what analysts expect.The action camera maker is expected to earn 8 cents a share on revenue of $266 million. Q2 was GoPro's (GPRO) first quarter as a publicly traded company, and it earned 10 cents a share on revenue of $245 million, topping expectations for both measures.Shares are up about 180% since the company went public at 24 in June. But GoPro is more than 30% off its all-time high of 98.46 on Oct. 7 and down 3.8% in the stock market today heading into its quarterly results. GoPro is currently on Leaderboard's Leaders List.LinkedIn (LNKD) is projected to earn 47 cents a share, a 21% gain from last year. Revenue is seen climbing 42% to $557 million.The professional social network is a former Leaderboard stock that has been building a base for more than a year. Earnings in 2015 are expected to rebound 47%. Shares dipped 1.4%.FleetCor Technologies (FLT) is projected to see a 24% boost in earnings to $1.34 a share. Revenue is expected to jump 26% to $283 million.The provider of fuel-payment cards for trucking and other fleet operators is on the IBD 50 list of top stocks. Shares dipped 0.1%.Starbucks (SBUX) is expected to earn 74 cents a share, a 17% rise from last year in its 2014 fiscal Q4. Revenue is seen growing 12% to $4.2 billion.The coffeehouse chain announced in late September that it would buy the remaining 60.5% of Starbucks Coffee Japan that it didn't already own. Starbucks said it expects the deal to be ""slightly accretive"" to its fiscal 2015 results. Shares were little changed as of midday Thursday.Make sure to watch our video report by IBD TV's Alissa Williams.Follow Alissa Williams on Twitter: @IBD_AWilliams.
"
2085,SBUX,"Chipotle Mexican Grill (CMG) is better positioned than peers to grow because it's a leader in the movement to healthier fare, Goldman Sachs said as its resumed coverage of the hot fast-casual chain Monday with a buy rating and 12-month price target of 790. Goldman analyst Karen Holthouse said that data from Kantar Media showed the company's investments in marketing…
"
2086,SBUX,"Starbucks' (SBUX) new ""Mobile Order and Pay"" service could make its already successful digital wallet even more attractive for customers, slash in-store waiting times, and increase revenue via mobile payments, says RBC Capital in a report.
"
2087,SBUX,"The coffee behemoth started a trial program of ""Mobile Order and Pay"" in Portland, Ore., on Wednesday. The company plans to expand the program throughout the U.S. and London in 2015.
"
2088,SBUX,"Starbucks' mobile wallet, a barcode-based payment app, enables customers to pay with a swipe of their mobile phone. The mobile app has more than 12 million users. Starbucks garners more than 16% of U.S. revenue from mobile payments. Customers earn free coffee and other perks through a loyalty program.
"
2089,SBUX,"The ""Mobile Order and Pay"" feature allows customers to place an order on their mobile phone and schedule a pick up. The feature requires that users opt-in for location-based technology to identify the nearest location accepting ""Mobile Order and Pay.""
"
2090,SBUX,"""We believe that mobile order and pay, combined with the continued adoption of the company loyalty program, will be a consistent driver of growth going forward,"" RBC Capital analyst David Palmer said in a report. ""Once deployed, the feature should drive both transaction and check growth by reducing the bottleneck at the point-of-sale and driving greater frequency by decreasing the total time spent by consumers to make a purchase. These consumer-facing benefits should encourage greater adoption of the Starbucks card, which traditionally drives frequency, average check size, and enables the company to engage in one-to-one marketing.""
"
2091,SBUX,"""Mobile Order and Pay will drive additional traffic by reducing the line in-store and preventing lost sales from consumers discouraged by the line,"" Palmer added.
"
2092,SBUX,"Starbucks has been exploring whether to extend its mobile wallet program to third-party merchants who want to share in the rewards program, as IBD reported.
"
2093,SBUX,"Apple (AAPL) unveiled its mobile payment system in late September as part of the iPhone 6 launch. Apple Pay joined a crowded field, including eBay's (EBAY) soon-to-be-spun-off PayPal and MCX, a retail consortium backed by Wal-Mart Stores (WMT) and Best Buy (BBY). Apple has been working closely with credit card networks, giving it an edge over Google's (GOOGL) mobile payment system and other early entrants.
"
2094,SBUX,"At its investor day on Thursday, Starbucks outlined its strategy to double annual U.S. food sales in five years to more than $4 billion.Starbucks' (SBUX) new ""Mobile Order and Pay"" service could make its already successful digital wallet even more attractive for customers, slash in-store waiting times, and increase revenue via mobile payments, says RBC Capital in a report.The coffee behemoth started a trial program of ""Mobile Order and Pay"" in Portland, Ore., on Wednesday. The company plans to expand the program throughout the U.S. and London in 2015.Starbucks' mobile wallet, a barcode-based payment app, enables customers to pay with a swipe of their mobile phone. The mobile app has more than 12 million users. Starbucks garners more than 16% of U.S. revenue from mobile payments. Customers earn free coffee and other perks through a loyalty program.The ""Mobile Order and Pay"" feature allows customers to place an order on their mobile phone and schedule a pick up. The feature requires that users opt-in for location-based technology to identify the nearest location accepting ""Mobile Order and Pay.""""We believe that mobile order and pay, combined with the continued adoption of the company loyalty program, will be a consistent driver of growth going forward,"" RBC Capital analyst David Palmer said in a report. ""Once deployed, the feature should drive both transaction and check growth by reducing the bottleneck at the point-of-sale and driving greater frequency by decreasing the total time spent by consumers to make a purchase. These consumer-facing benefits should encourage greater adoption of the Starbucks card, which traditionally drives frequency, average check size, and enables the company to engage in one-to-one marketing.""""Mobile Order and Pay will drive additional traffic by reducing the line in-store and preventing lost sales from consumers discouraged by the line,"" Palmer added.Starbucks has been exploring whether to extend its mobile wallet program to third-party merchants who want to share in the rewards program, as IBD reported.Apple (AAPL) unveiled its mobile payment system in late September as part of the iPhone 6 launch. Apple Pay joined a crowded field, including eBay's (EBAY) soon-to-be-spun-off PayPal and MCX, a retail consortium backed by Wal-Mart Stores (WMT) and Best Buy (BBY). Apple has been working closely with credit card networks, giving it an edge over Google's (GOOGL) mobile payment system and other early entrants.At its investor day on Thursday, Starbucks outlined its strategy to double annual U.S. food sales in five years to more than $4 billion.
"
2095,SBUX,"K-Cup king Keurig Green Mountain (GMCR) reigns over more than 60 drink brands, and added another coffee-tipped arrow to its beverage quiver Thursday with its acquisition of Laughing Man Coffee & Tea. Keurig plans to offer Laughing Man's Ethiopian-inspired brews in K-Cups online at Keurig.com beginning in the spring of 2015 and in specialty retailers by the end of next…
"
2096,SBUX,"Stocks kept to a tight range Friday as the indexes added small gains. The Nasdaq and the S&P 500 rose 0.2% each, while the small-cap Russell 2000 popped 0.8%. The IBD 50 gained 0.3%. Volume rose across the board. If bulls were looking for hope this week, they found it in the way the indexes recovered from Monday's whipping. The…
"
2097,SBUX,"Keurig Green Mountain (GMCR) shares climbed to a fresh high on Thursday after the coffee brewer announced a licensing deal with grocery chain Supervalu. The maker of beverage machines will now offer Supervalu's  (SVU) Java Delight brand coffee in K-Cups for its hot-brewing systems. Shares rose 1.6% in afternoon trading in the stock market today to an all-time high.…
"
2098,SBUX,"Plug Power (PLUG) said that it will supply Golden State Foods with zero-emission hydrogen fuel cells and on-site maintenance at the food manufacturer's new Illinois distribution center. Shares of the company rose 0.9% to 4.46 in the stock market today. California-based Golden State Foods manufactures and distributes food to quick-service restaurants such as Starbucks (SBUX) and Yum Brands'  (YUM)…
"
2099,SBUX,"Stocks staged a negative reversal Friday, a day after doing the exact opposite. The Nasdaq settled for a 0.2% gain after being up 1.1% early. The S&P 500 pocketed 0.5% of its early 0.9% pop. The IBD 50 ended flat. Volume ran higher across the board. Friday was an expirations day, which tends to lift volume. Friday's bearish chart action…
"
2100,SBUX,"There's nothing like a strong earnings beat to rev up investor enthusiasm — except for highly-rated Chipotle Mexican Grill (CMG), at least this week. Even after the trendy burrito chain beat third-quarter earnings views and served up its best EPS gain in more than two years late Monday, its shares slid 5% in after-hours trading after closing up 1.8% in…
"
2101,SBUX,"If all goes well, Starbucks'  (SBUX) can reward itself with one of its new Chestnut Praline Lattes. The coffee chain's earnings are expected to rise 17.5% to 74 cents, and revenue is seen increasing 11.6% to $4.23 billion from the same period last year. It reports fiscal fourth-quarter results after the close on Thursday. In late September, Starbucks announced…
"
2102,SBUX,"You don't often see hotel staffers at a Marriott International property sporting spiked hair and tattoos, at least out front. But at Marriott's  (MAR) new hotel concept — Moxy Hotels — they are very much in view at Moxy's first location in Milan, Italy, close to the airport. And that's fine by Marriott's management, who see their fashion statements…
"
2103,SBUX,"Let the gobbling begin. Turkey Day signals tasty sales, and service with a smile sticks to shoppers' ribs.• Wine and dine.  Capturing consumer interest isn't enough. Businesses must offer a great experience to keep them coming back.That's one takeaway from a recent survey by Tenet Partners, a brand innovation and marketing consultancy. ""More than half of consumers surveyed said they stopped using a brand because of poor service,"" Tenet CEO Hampton Bridwell told IBD.• Be gracious. The study looked at brand performance for Apple (AAPL) Best Buy (BBY), J.C. Penney (JCP), McDonald's (MCD), Starbucks (SBUX), Target (TGT), Verizon (VZ) and Wendy's (WEN).It takes time, money and effort to build a good name, ""but it's all wasted whenever a customer encounters bad service,"" Bridwell said.Being helpful, knowledgeable and caring increases a brand's value to consumers. ""This is especially important to keep in mind during the holiday season, as employees and customers are stressed and impatient,"" Bridwell said.• Serve it up. There's no more harried day than Black Friday.""Many shoppers set up their day as a mission,"" said Kevin Leifer, vice president with customer service consultancy ICC/Decision Services. Make it easier by putting deals front and center, instead of burying them in the store's back.• Fill the table. More retailers are slashing prices beyond Black Friday. Those planning door-buster specials are wise to offer alternatives for items in short supply. Some big boxes like Wal-Mart (WMT) guarantee product availability during specific sale times, and offer to ship the product for free when on-site supplies run out. Not every retailer can follow through like that, but ""let's have a prepared list of options,"" Leifer said.• Manage expectations. If quantities are limited, say so in ads.You might make a few customers happy with a rare deal, but ""you're disappointing far more than you're satisfying,"" Leifer said.• Make it clear. Be precise about pricing. Customers get annoyed trying to guess what the deal is — or finding out the numbers are different at the register. ""You want to be completely transparent for your customers,"" Leifer said.• Mind manners. Teach employees — especially newbies helping out at holidays time — how to treat shoppers. ""You can't forget the basics of customer interaction,"" Leifer said. ""Every one of those touch points, that is the brand.""• Keep good company.  Smart retailers employ the cream of the crop. ""You're hiring for attitude, not skills. If an applicant doesn't smile during the job interview, don't hire him."" So advised John Tschohl, customer service expert and author of ""Moving Up.""• Chat them up. ""This is your chance to make a hell of a first impression,"" said Tschohl.Teach workers to introduce themselves and address customers by name. Doing so makes the experience more personable.""You cannot own the customer only on price. There are too many options out there,"" he said. ""People buy relationships.""• Solve sticky situations. Give frontline workers tools to keep cool when tempers flare. ""Most employees have never been trained to handle irate customers,"" Tschohl said. Empower staff to make decisions in the moment.Then back them up.""The number one reason people will not use empowerment is because they know in their hearts they will lose their jobs,"" Tschohl said.• End with gratitude. ""It does not take extra time,"" said Tschohl, ""to smile and say: 'Thank you for coming.'""
"
2104,SBUX,"Uber's decision this summer to release its application programming interface (API) could be a game changer for the travel industry.An API is software code that lets other applications and websites easily integrate each other's functionality.By making its API public, Uber lets customers book rides directly from TripAdvisor (TRIP), Hyatt Hotels (H), United Airlines (UAL) and a handful of other apps and sites, including Starbucks (SBUX).Previously, ""shared services"" providers like Uber and its rival taxi service Lyft, as well as private-accommodations marketplaces such as Airbnb and HomeAway (AWAY), distributed their listings directly to consumers only through their websites and mobile apps.Shared services offer convenience but also have brought legal and regulatory issues.Still, the integration of shared services into the listings of TripAdvisor and other online travel agencies, or OTAs, promises more wide-ranging implications.And we can expect to see a lot more activity on this front, says a longtime industry observer.""Just as department stores change their merchandise mix, you'll see OTAs evolve similarly,"" said Henry Harteveldt, co-founder of Atmosphere Research, a travel industry advisory firm.Harteveldt says that OTAs have to offer shared services if they want their customers to find what they're looking for, since they are increasingly looking for Uber and Lyft rides and private accommodations via Airbnb and HomeAway.""Those companies are reshaping how people travel,"" he said.Lyft Could Follow SuitUber is the only one of the above firms to have released a public API. Observers expect that Lyft will have to respond in kind.Airbnb and HomeAway have built APIs for specific partners but have yet to release public code.Harteveldt says his research indicates that 12% of leisure travelers stay at least once a year at a rented condo or home, the types of places that people book with Airbnb or HomeAway.""That's definitely a noticeable number, and the OTAs are taking steps to embrace that,"" Harteveldt said. ""They do not want to be left out of the loop.""OTAs decline to discuss a topic that's touchy with hotel chains, car rental agencies and their other longtime partners.Online travel leaders Expedia (EXPE) and Priceline (PCLN), which have not adopted the Uber API, didn't respond to requests for comment.TripAdvisor spokeswoman Erin Millard said via email that the company wouldn't comment on strategy, revealing only that the firm's integration with Uber is a commission-based relationship.But John Samuel, a senior vice president at Sabre (SABR), a travel industry tech provider and parent of online travel agency Travelocity, suggests that the playing field could get crowded sooner rather than later.Samuel runs Sabre's fast-growing TripCase travel itinerary-management app.In response to a question about linking with Airbnb, Samuel implied that TripCase — which is among the apps that have integrated with Uber — is investigating how to integrate with other shared accommodations providers.""We are having lots and lots of conversations with everybody,"" Samuel said.While the taxi industry and government officials in the U.S. and other countries are trying to deal with the impact of Uber and Lyft, the growing prospect of online travel sites exposing travelers to shared-services alternatives is certainly causing consternation at car rental firms and hotels, all of which reluctantly pay healthy commissions to OTAs in exchange for the bookings that they generate.""I'm sure there are some very tough negotiations that will take place between traditional hotel companies and the OTAs over the fact that OTAs are selling these alternative accommodations,"" said Harteveldt. ""If I was the brand manager or CEO of a major hotel company where we already have issues working with OTAs because of perceived high costs, I would not be at all happy to hear them say they'll be selling alternative services.""Travel Agencies Must AdaptBut traditional travel services providers will have to adapt, says Harteveldt. He points out that shared services like Uber and Airbnb have become popular with younger, tech-savvy travelers. Sabre's Samuel argues that the proverbial genie is out of the bottle.""Mobile unlocked an opportunity in travel that didn't exist before, and that's to connect with a traveler in a pretty sophisticated way while they're traveling,"" he said. ""We know when you've gotten off your flight, and we know what hotel you're staying at, so it's only logical that we offer Uber as a complimentary service.""But travel industry observers don't expect shared service providers to duplicate the OTA-centric models of hotels and rental car companies. They prefer that customers use their smartphones to deal with Uber or Airbnb directly.""Shared services won't ever let themselves be reliant on OTAs,"" Harteveldt said. ""They want the majority of business to come directly from consumers.""In other words, the Ubers and Airbnbs of the world are likely to approach their integration efforts with online travel agencies as incremental revenue streams.
"
2105,SBUX,"Stocks remained higher in late trade after the Fed stood pat on interest rates and did not give many hints as to when they'll start to rise. But the central bank gave a more positive view of the labor market.
"
2106,SBUX,"The Dow Jones industrial average rose 0.6% and the S&P 500 climbed 0.5%. Due to weakness in biotechs, software and Internet issues, the Nasdaq lagged with a 0.2% gain. Volume was again running lower on both major exchanges in the stock market today.
"
2107,SBUX,"Buffalo Wild Wings (BWLD) gapped up and bolted 13% despite posting disappointing Q2 results late Tuesday. The stock is nearing a 195.93 buy point from a long consolidation.
"
2108,SBUX,"Fellow restaurant issue Panera Bread (PNRA) was off its session high, but still up nearly 9%. The stock gapped up and surged as much as 11%, as news of strong sales for the current quarter offset weaker-than-expected Q2 earnings and sales. Panera staged a breakaway gap past a 188.34 flat-base buy point.
"
2109,SBUX,"On the downside, Vasco Data Security International gapped below its 200-day line and plunged 21% as a weak outlook trumped better-than-expected quarterly results. The stock fell to its lowest levels in more than three months.
"
2110,SBUX,"Other security software stocks were also having a tough day. Cheetah Mobile (CMCM) fell more than 3%, while CyberArk Software (CYBR) and Palo Alto Networks (PANW) lost more than 2% apiece.
"
2111,SBUX,"Facebook (FB), McKesson (MCK), NXP Semiconductors (NXPI), Skechers (SKX) and Whole Foods Market (WFM) are a few notable companies reporting earnings after the close.Stocks remained higher in late trade after the Fed stood pat on interest rates and did not give many hints as to when they'll start to rise. But the central bank gave a more positive view of the labor market.The Dow Jones industrial average rose 0.6% and the S&P 500 climbed 0.5%. Due to weakness in biotechs, software and Internet issues, the Nasdaq lagged with a 0.2% gain. Volume was again running lower on both major exchanges in the stock market today.Buffalo Wild Wings (BWLD) gapped up and bolted 13% despite posting disappointing Q2 results late Tuesday. The stock is nearing a 195.93 buy point from a long consolidation.Fellow restaurant issue Panera Bread (PNRA) was off its session high, but still up nearly 9%. The stock gapped up and surged as much as 11%, as news of strong sales for the current quarter offset weaker-than-expected Q2 earnings and sales. Panera staged a breakaway gap past a 188.34 flat-base buy point.On the downside, Vasco Data Security International gapped below its 200-day line and plunged 21% as a weak outlook trumped better-than-expected quarterly results. The stock fell to its lowest levels in more than three months.Other security software stocks were also having a tough day. Cheetah Mobile (CMCM) fell more than 3%, while CyberArk Software (CYBR) and Palo Alto Networks (PANW) lost more than 2% apiece.Facebook (FB), McKesson (MCK), NXP Semiconductors (NXPI), Skechers (SKX) and Whole Foods Market (WFM) are a few notable companies reporting earnings after the close.
"
2112,SBUX,"A solid outing for chip stocks underscored the new highs list Thursday. About 20 chip stocks with Composite Ratings of at least 90 made new highs. There were no breakouts among those, yet it was an impressive performance for the sector. No doubt, the industry got a boost from Avago Technologies (AVGO), which beat earnings expectations and gave a bullish…
"
2113,SBUX,"The next several Investor's Corner columns will suggest ways to boost your stock portfolio return, immediately and in the long run.
"
2114,SBUX,"Suggestion No. 1: Invest only in truly innovative companies.
"
2115,SBUX,"Innovative, fast-growing and dynamic companies are often the most compelling growth stocks. Quite naturally, these companies also tend to show the most rapid growth in earnings and sales in the market.
"
2116,SBUX,"Although there is a phenomenal amount of innovation occurring right now in the high-tech field, don't fall into the trap of thinking innovation is limited only to technology companies.
"
2117,SBUX,"Among the market's most innovative headliners, automaker Tesla Motors (TSLA) easily holds its own beside names like Facebook (FB) and GoPro (GPRO).
"
2118,SBUX,"Not so many years ago, groundbreaking tech name Google (GOOGL) went public shortly ahead of another innovative concept, Chipotle Mexican Grill (CMG).
"
2119,SBUX,"Going back even further, two pioneers in their fields, Qualcomm (QCOM) and Starbucks (SBUX), went public within six months of each other at the start of the 1990s.
"
2120,SBUX,"To understand the actual technology from companies like Qualcomm or Aruba Networks (ARUN), investors often must read extensively as well as learn from the insights provided by analysts and others familiar with the technology. That's where IBD's New America and Internet & Technology sections come in.
"
2121,SBUX,"For more consumer-oriented offerings, first-hand experience is often the best way for an investor to determine just how innovative their target company is.
"
2122,SBUX,"No matter how innovative the firm, fundamentals always count. Keep in mind that innovative companies often make for lousy stocks. An innovative product is only one ingredient of a successful stock. Management must come up with an enlightened business plan, and then execute at high levels to manage finances, workforce, production, distribution, sales and marketing, and the company's network of suppliers.
"
2123,SBUX,"Debt, return on equity, profit margins and cash flow are all key metrics to track, along with sales and earnings. Support by mutual funds is also crucial. Do a fast check of all these gauges by using Stock Checkup on Investors.com and the research tables in the paper (starting on this page).
"
2124,SBUX,"General Electric (GE), with its nuclear facilities engineering, jet engines, sea water filtration and wind energy technologies, is a jewel in the U.S. crown as a leading innovator. But its sales have not increased in almost five years. The stock trades 36% below a 2007 peak of 42.15 and deep in the shadows of its record high in 2000.
"
2125,SBUX,"Even the best growth names aren't always a thrill a minute. Apple (AAPL) introduced its highly innovative and successful iPod in October 2001, nearly three years before the stock broke out in August 2004 and took off for good.The next several Investor's Corner columns will suggest ways to boost your stock portfolio return, immediately and in the long run.Suggestion No. 1: Invest only in truly innovative companies.Innovative, fast-growing and dynamic companies are often the most compelling growth stocks. Quite naturally, these companies also tend to show the most rapid growth in earnings and sales in the market.Although there is a phenomenal amount of innovation occurring right now in the high-tech field, don't fall into the trap of thinking innovation is limited only to technology companies.Among the market's most innovative headliners, automaker Tesla Motors (TSLA) easily holds its own beside names like Facebook (FB) and GoPro (GPRO).Not so many years ago, groundbreaking tech name Google (GOOGL) went public shortly ahead of another innovative concept, Chipotle Mexican Grill (CMG).Going back even further, two pioneers in their fields, Qualcomm (QCOM) and Starbucks (SBUX), went public within six months of each other at the start of the 1990s.To understand the actual technology from companies like Qualcomm or Aruba Networks (ARUN), investors often must read extensively as well as learn from the insights provided by analysts and others familiar with the technology. That's where IBD's New America and Internet & Technology sections come in.For more consumer-oriented offerings, first-hand experience is often the best way for an investor to determine just how innovative their target company is.No matter how innovative the firm, fundamentals always count. Keep in mind that innovative companies often make for lousy stocks. An innovative product is only one ingredient of a successful stock. Management must come up with an enlightened business plan, and then execute at high levels to manage finances, workforce, production, distribution, sales and marketing, and the company's network of suppliers.Debt, return on equity, profit margins and cash flow are all key metrics to track, along with sales and earnings. Support by mutual funds is also crucial. Do a fast check of all these gauges by using Stock Checkup on Investors.com and the research tables in the paper (starting on this page).General Electric (GE), with its nuclear facilities engineering, jet engines, sea water filtration and wind energy technologies, is a jewel in the U.S. crown as a leading innovator. But its sales have not increased in almost five years. The stock trades 36% below a 2007 peak of 42.15 and deep in the shadows of its record high in 2000.Even the best growth names aren't always a thrill a minute. Apple (AAPL) introduced its highly innovative and successful iPod in October 2001, nearly three years before the stock broke out in August 2004 and took off for good.
"
2126,SBUX,"Move over, Pumpkin Spice Latte. There's a new seasonal drink at Starbucks (SBUX). The coffee giant is trying to appeal to craft beer aficionados with a new Dark Barrel Latte, which is designed to taste like stout beer. Starbucks, known for creative beverages like the Gingerbread Latte and Eggnog Latte, is testing the stout-flavored latte in select markets. The drink…
"
2127,SBUX,"SodaStream (SODA) buyout rumors continue as SABMiller, Diageo and private equity firm KKR show interest in the in-home beverage maker, according to reports from the U.K. Brewer SABMiller, which is trying to fend off a possible takeover from Anheuser-Busch InBev (BUD), may have an eye on SodaStream, according to the Independent. Earlier this week Heineken turned down SABMiller's buyout offer,…
"
2128,SBUX,"Chipotle Mexican Grill's (CMG) sales growth over the last decade is the highest across the ""quick service/fast casual"" segments, Wells Fargo analyst Jeff Farmer said in a report.System sales have jumped at a 25.2% compound annual rate from 2003 to 2013, according to his analysis of data from QSR Magazine.The next fastest-growing restaurants include sub and sandwich chain Jimmy John's (24.2%), burger and fries chain Five Guys (22.9%), fast-casual sandwich restaurant Panera Bread (PNRA) (15.9%) and Chinese eatery Panda Express (15.2%).""Even more impressive for Chipotle is that average unit volume growth accounted for more than 600 (basis points) of the 25.2% compound annual growth rate,"" Farmer noted.Shares of the burrito chain were down 1% on the stock market today.Chipotle is also among the biggest market-share gainers in the past decade, adding 1.6 percentage points. But it trails Starbucks' (SBUX) 3.7-point increase and Subway's 2.1-point gain.Chipotle's earnings per share have grown at a double-digit rate six quarters in a row. Consensus of 28 analysts surveyed by Thomson Reuters is for a 43% pop in EPS for the current quarter.The chain is growing fast in part because of the rising popularity of Mexican food. The taste for Mexican is also driving fast growth for El Pollo Loco (LOCO), which launched its initial public offering in late July.Follow James DeTar on Twitter: @IBD_JDeTar .
"
