,ticker,content
271,EQIX,"The Internet networking solutions group outperformed this week in the face of disappointing general market action. LogMeIn (LOGM), the Composite Rating leader in the group, gapped to a record high Friday and broke out past a 70.10 flat-base buy point. Late Thursday, the provider of cloud-based connectivity reported Q2 earnings and sales that topped expectations. Profit for the quarter climbed…
"
272,EQIX,"Data center operator Equinix's (EQIX) torrid stock has cooled off ahead of its first-quarter earnings report, due out after the market close on Wednesday.
"
273,EQIX,"The stock is still up about 48% in 2012. Shares in Equinix are trading near 151, off about 6% from a more than 11-year high of 161.56 the stock touched on April 3.
"
274,EQIX,"Analysts polled by Thomson Reuters estimate the company will earn 52 cents per share in the first quarter, down from 53 cents in the year-earlier period.
"
275,EQIX,"One drag on profits are higher interest expenses. Equinix debt has climbed to roughly $3.1 billion from $2.1 billion a year ago.
"
276,EQIX,"Analysts forecast that sales will jump 22.5% to $445 million.
"
277,EQIX,"Equinix has been spending heavily to expand data centers worldwide. Equinix says its capital spending will increase to about $750 million in 2012 from $685 million last year.
"
278,EQIX,"Cowen and Co. analyst Colby Synesael says Equinix's investments should pay off.
"
279,EQIX,"""We expect Equinix to report 1Q results slightly above street estimates and to potentially raise 2012 guidance as a result of more meaningful upside tied to its ongoing expansion,"" he said in a report.
"
280,EQIX,"Data center operators provide space, power, cooling and high-speed Internet lines. Customers pack the facilities with their own computer servers.
"
281,EQIX,"Equinix stock shot up after it announced a plan in mid-November to repurchase $250 million of company shares. It repurchased $87 million of shares in the fourth quarter.
"
282,EQIX,"Equinix says it's studying whether to convert into a real estate investment trust. Becoming a REIT would provide tax benefits.
"
283,EQIX,"In January, Equinix provided in-line guidance for its first quarter, partially because of currency fluctuations, analysts said. The company garners 20% of revenue from Europe, where economies are slowing.
"
284,EQIX,"In February, Equinix said it would build a fifth data center in Zurich because of increased demand from financial service companies.Data center operator Equinix's (EQIX) torrid stock has cooled off ahead of its first-quarter earnings report, due out after the market close on Wednesday.The stock is still up about 48% in 2012. Shares in Equinix are trading near 151, off about 6% from a more than 11-year high of 161.56 the stock touched on April 3.Analysts polled by Thomson Reuters estimate the company will earn 52 cents per share in the first quarter, down from 53 cents in the year-earlier period.One drag on profits are higher interest expenses. Equinix debt has climbed to roughly $3.1 billion from $2.1 billion a year ago.Analysts forecast that sales will jump 22.5% to $445 million.Equinix has been spending heavily to expand data centers worldwide. Equinix says its capital spending will increase to about $750 million in 2012 from $685 million last year.Cowen and Co. analyst Colby Synesael says Equinix's investments should pay off.""We expect Equinix to report 1Q results slightly above street estimates and to potentially raise 2012 guidance as a result of more meaningful upside tied to its ongoing expansion,"" he said in a report.Data center operators provide space, power, cooling and high-speed Internet lines. Customers pack the facilities with their own computer servers.Equinix stock shot up after it announced a plan in mid-November to repurchase $250 million of company shares. It repurchased $87 million of shares in the fourth quarter.Equinix says it's studying whether to convert into a real estate investment trust. Becoming a REIT would provide tax benefits.In January, Equinix provided in-line guidance for its first quarter, partially because of currency fluctuations, analysts said. The company garners 20% of revenue from Europe, where economies are slowing.In February, Equinix said it would build a fifth data center in Zurich because of increased demand from financial service companies.
"
285,EQIX,"F5 Networks (FFIV) earnings and revenue growth are expected to slow in fiscal Q3 as analysts await commentary from new CEO Manny Rivelo on the company's earnings conference call.
"
286,EQIX,"Seattle-based F5 is slated to report June-quarter earnings after the market close Wednesday.
"
287,EQIX,"The data center gear maker is expected to earn $1.59 per share, up 15% from the year-earlier quarter, with revenue rising 9% to $481 million. In the June 2014 quarter, revenue increased 19% as EPS jumped 24%.
"
288,EQIX,"""We remain comfortable with F5's revenue guidance, which implies 8% to 10% year-over-year growth following five quarters of above-trend growth,"" Simona Jankowski, an analyst at Goldman Sachs, said in a research report. ""Recall that F5's fiscal Q3 guidance was well below prior consensus, which F5 attributed to the stronger U.S. dollar impacting transactional demand in international markets. We do expect this headwind to have abated somewhat in Q3 as the euro exchange rate stabilized.""
"
289,EQIX,"F5 is the No. 1 seller of ADCs, electronic boxes that direct data traffic to computer servers. Application delivery controllers optimize server workloads in corporate and telecom data centers, helping speed up websites and communication networks.
"
290,EQIX,"Under Rivelo, analysts expect F5 Networks to continue pushing into computer security products. Rivelo, a former Cisco Systems (CSCO) executive, took over as CEO on July 1.
"
291,EQIX,"F5 bundles security and other software with its data-center hardware.
"
292,EQIX,"""We expect positive momentum in security and solid software attach rates underscoring (ADC) share gains,"" Mark Sue, an analyst at RBC Capital, said in a recent research report.
"
293,EQIX,"F5 competes with Citrix Systems (CTXS), Brocade Communications Systems (BRCD) and A10 Networks (ATEN).
"
294,EQIX,"""Commentary on share gains in security, hardware-software mix, as well as contributions and deal size impact from the Silverline (cloud) platform are all (potential stock) drivers, in addition to clarity on whether relative currency stability in Europe improves (revenue) visibility,"" Sue wrote.
"
295,EQIX,"IBD's Internet-Network Solutions group ranks No. 63 out of 197 industry groups. Besides F5, it includes Rackspace Hosting (RAX), Akamai Technologies (AKAM) and Equinix (EQIX).
"
296,EQIX,"F5 was up a fraction in early trading in the stock market today, near 116.50. F5 stock is down 14% from a three-year high above 136 touched last December.F5 Networks (FFIV) earnings and revenue growth are expected to slow in fiscal Q3 as analysts await commentary from new CEO Manny Rivelo on the company's earnings conference call.Seattle-based F5 is slated to report June-quarter earnings after the market close Wednesday.The data center gear maker is expected to earn $1.59 per share, up 15% from the year-earlier quarter, with revenue rising 9% to $481 million. In the June 2014 quarter, revenue increased 19% as EPS jumped 24%.""We remain comfortable with F5's revenue guidance, which implies 8% to 10% year-over-year growth following five quarters of above-trend growth,"" Simona Jankowski, an analyst at Goldman Sachs, said in a research report. ""Recall that F5's fiscal Q3 guidance was well below prior consensus, which F5 attributed to the stronger U.S. dollar impacting transactional demand in international markets. We do expect this headwind to have abated somewhat in Q3 as the euro exchange rate stabilized.""F5 is the No. 1 seller of ADCs, electronic boxes that direct data traffic to computer servers. Application delivery controllers optimize server workloads in corporate and telecom data centers, helping speed up websites and communication networks.Under Rivelo, analysts expect F5 Networks to continue pushing into computer security products. Rivelo, a former Cisco Systems (CSCO) executive, took over as CEO on July 1.F5 bundles security and other software with its data-center hardware.""We expect positive momentum in security and solid software attach rates underscoring (ADC) share gains,"" Mark Sue, an analyst at RBC Capital, said in a recent research report.F5 competes with Citrix Systems (CTXS), Brocade Communications Systems (BRCD) and A10 Networks (ATEN).""Commentary on share gains in security, hardware-software mix, as well as contributions and deal size impact from the Silverline (cloud) platform are all (potential stock) drivers, in addition to clarity on whether relative currency stability in Europe improves (revenue) visibility,"" Sue wrote.IBD's Internet-Network Solutions group ranks No. 63 out of 197 industry groups. Besides F5, it includes Rackspace Hosting (RAX), Akamai Technologies (AKAM) and Equinix (EQIX).F5 was up a fraction in early trading in the stock market today, near 116.50. F5 stock is down 14% from a three-year high above 136 touched last December.
"
297,EQIX,"SolarWinds (SWI) reported Q2 revenue that missed views and issued current quarter EPS and revenue guidance that fell short of expectations, sending the IT software maker's stock down. SolarWinds stock tumbled 10.7% to 42 in late trading in the stock market today. That would be the lowest since last October. SolarWinds had closed up 1% to 47.05. Austin, Tex.-based SolarWinds…
"
298,EQIX,"F5 Networks (FFIV), a maker of application delivery controllers (ADCs), has continued its winning ways under new CEO Manuel Rivelo, boosting revenue and profit by capitalizing on high demand for new software and security services to guard against digital data breaches. The Seattle-based company, whose client base ranges from the U.S. government to Facebook (FB), is the No. 1 seller of ADCs. The electronic devices direct traffic to corporate computer servers and data centers, helping to make websites and communication networks faster and more efficient.F5 has in recent years expanded its ties with customers by also selling them security products and services, and continues to do so under Rivelo. Demand in this arena is mounting amid a torrent of headlines about major organizations suffering cyberattacks that resulted in costly data breaches. In recent months alone, cybercriminals have infiltrated systems at Harvard University, health insurer Anthem (WLP), and the U.S. government's Office of Personnel Management.F5 competes with Citrix Systems (CTXS), Brocade Communications Systems (BRCD) and A10 Networks (ATEN). The company is part of IBD's Internet-Network Solutions group, which also includes Rackspace Hosting (RAX), Akamai Technologies (AKAM) and Equinix (EQIX).""It's just going to keep growing and growing,"" U.S. Global Investors trader Mike Matousek told IBD, referring to demand for data security. He said investors are increasingly interested in companies such as F5 because they are continuously hearing that organizations fear the worst when it comes to cybersecurity and view as vital their ongoing investments in the latest technology to thwart breaches.Investors See Opportunity""So there's more opportunity here,"" Matousek said. ""There's a lot of potential ahead.""F5's stock is up about 14% over the past year. The company in July posted fiscal third-quarter revenue of $483.6 million, up 10% from a year earlier, and GAAP net income of $93.2 million, up 8.7%. On a per-share non-GAAP basis, earnings rose 5% to $1.67.The sales trajectory is expected to continue. For the quarter ending Sept. 30, F5 set a revenue goal of $500 million to $510 million.A company executive told IBD that F5 does not break out the percentage of its product revenue generated by its security business. But during the company's earnings call in July, F5 executives said software sales, which are often linked with security services, have more than doubled over the past three years and now make up about a third of revenue. Customers, the company said, are moving more of their systems into the cloud, via software, and need accompanying security protections.Rivelo, a former Cisco Systems executive, officially took the helm at F5 on July 1. But he began leading the company after his promotion, from executive vice president of strategic solutions to CEO, was announced last spring. He replaced John McAdam, who had been F5 Networks' chief executive for about 15 years.Rivelo was not available to comment for this article, but during the earnings call he said F5's security business will remain ""a major growth driver"" for the company.Given the spate of highly publicized cyberattacks, he added, ""more customers from an increasing diverse pool are approaching F5 for our ability to secure applications, manage user policy and access, and mitigate application attacks across traditional data centers, and public and private clouds.""Rivelo said in F5's third quarter alone it established major new business relationships on the security front with a branch of the U.S. government and ""a prestigious medical research group,"" among others.New Global Sales ChiefCFO Andy Reinland told investors recently that security ""continues to be key for us. And we're going to continue to incentivize the sales force to really push that."" This week F5 named John DiLullo to lead global sales, reporting to Rivelo.James Paulsen, chief investment strategist at Wells Capital Management and an observer of companies affected by cyberattacks including banks, said in an interview that ""it is hard to see where the threat ends.""He said regulators of various industries and leaders of major governments around the world are increasingly paying attention to cybersecurity and likely will over time join forces to create stronger global security standards. This, he said, should make it easier for companies and governments to work together to combat cybercriminals.Should all of that materialize in coming years, Paulsen said, it could help more companies get beyond playing catch-up on the security front and instead make investments to continuously stay ahead of criminals. This, he said, could ultimately minimize the number of high-profile breaches. But it would not diminish the need for high-level security services.Looking For Acquisitions""It's never going to go away,"" he said of the threat of attacks. ""They aren't going to just shut this down, but the good guys are going to get better and better at this.""Toward that end, F5 said it is on the lookout for acquisitions that can fortify its suite of products and help drive more growth.""We look for a nice technology tuck-in that we can bring in, integrate the code into the platform, and then offer it as part of a platform solution,"" Rivelo said at an August conference. ""We do aggressively look at companies ... We look at them every week.""He said sellers' pricing expectations are currently a bit lofty. ""In general, right now it's a little heated,"" Rivelo said of the M&A market. But if F5 finds an appealing and affordable target, ""we'll bring it on board to accelerate our roadmap and our vision.""
"
299,EQIX,"Rackspace Hosting's (RAX) Q4 earnings are expected to rise 35% and revenue to rise 16% when the Amazon Web Services cloud rival reports after the close Tuesday, though currency exchange rates could impact its results and guidance. Many tech firms have faced currency headwinds as the euro and yen have weakened vs. the dollar. A higher-valued dollar makes U.S. products…
"
300,EQIX,"Global data-center service provider Equinix Inc. (EQIX  -  Free Report) recently announced plans of its public offering of €750-million aggregate principal amount of senior notes. The notes are slated for maturity in 2024. The company has filed for registration under the Securities Act of 1933.JPMorgan Chase & Co. (JPM  -  Free Report), Citigroup (C  -  Free Report), BofA Merrill Lynch, Goldman Sachs & Co. LLC, MUFG, RBC Capital Markets, TD Securities and Wells Fargo Securities are acting as book-running managers for this purpose. HSBC, ING and Barclays PLC (BCS  -  Free Report) are acting as joint global coordinators and joint book-running managers.Equinix, along with the underwriters, will determine the interest rate and offer price. The offering will be “made under an automatic shelf registration statement on Form S-3 filed with the Securities and Exchange Commission (the ""SEC"")”, the company stated in its press release.The company intends to use the net proceeds from this offering for general corporate purposes, including meeting the working capital requirements, acquisitions, capital expenditure and other strategic transactions.Notably, this will be the company’s first senior notes offering in 2018. Last year, Equinix had commenced three offerings of combined worth of €3.25 billion.Though the Fed has been raising interest rates for the past year, borrowing costs are still very low, enabling companies to obtain easy financing. Furthermore, we believe the company has been offering senior notes at the right time as the Fed is likely to raise interest rates much faster than previously anticipated.However, escalating interest expenses due to increased debt burden may dampen the company’s profitability. It should be noted that at the end of 2017, Equinix had cash, cash equivalents and short-term investments of $1.441 billion, while the total debt principal outstanding was $10.17 billion as of Dec 31, 2017.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
301,EQIX,"Equinix Inc. (EQIX  -  Free Report) posted better-than-expected fourth-quarter 2017 results, wherein the top and bottom lines surpassed the Zacks Consensus Estimate and increased from the year-ago quarter as well.The company’s adjusted funds from operations (AFFO) advanced from $4.08 per share reported in the year-ago quarter to $4.82 per share. The Zacks Consensus Estimate was pegged at $4.80. The uptick primarily stemmed from robust top-line growth and strong operating performance, partially offset by elevated cost of revenues and share count.AFFO is a non-GAAP financial measure generally used in the Real Estate Investment Trust (REIT) industry.Quarter in DetailTotal revenues came in at $1.2 billion, up 27.3% from the year-ago quarter, beating the Zacks Consensus Estimate of $1.193 billion. This marked the 60th quarter of consecutive revenue growth. The year-over-year improvement was primarily driven by strong booking activity, global expansion, continued enterprise momentum and synergies from acquisition.Equinix continues to witness solid demand for cloud services from corporations interested in enhancing the firms’ networks. The company observed revenue growth across all three geographic regions and verticals. Robust growth in the global Colocation and Interconnection platforms provided a boost to the top line.Moreover, solid performance in MRR (monthly recurring revenues) per cabinet, MRR churn rate (2.2%) and cross connect additions drove the top line. Recurring revenues came in at $1.123 billion (94% of total revenues), up approximately 25.8% from the year-ago quarter. Non-recurring revenues climbed 54.6% to $77.6 million (6% of total revenues).Revenues from the three geographic regions increased on a year-over-year basis as well. Revenues from the Americas, EMEA and Asia Pacific were up 38.9%, 22.4% and 9.8% to $606.2 million, $369.6 million, and $224.4 million, respectively.Gross margin was 48.4%, down from 50.6% reported in the year-ago quarter, primarily due to elevated cost of revenues as a percentage of sales. Total operating expenses flared up 19.3% to $348.6 million. Further, operating expenses contracted 200 basis points (bps) as a percentage of revenues to 29%.Adjusted earnings before interest, taxes, depreciation and amortization (EBITDA) came in at $564.8 million, up 29.4%. Adjusted EBITDA margins came in at 47.1% as compared with 46.3% reported in the year-ago quarter. AFFO increased 29.9% to $381.5 million during the reported quarter.Equinix, Inc. Price, Consensus and EPS Surprise Equinix, Inc. Price, Consensus and EPS Surprise | Equinix, Inc. QuoteBalance Sheet & Cash FlowEquinix exited the fourth quarter with cash, cash equivalents and short-term investments of $1.441 billion. The company’s total debt principal outstanding was $10.17 billion as on Dec 31, 2017. It generated cash of $1.439 billion from operating activities in 2017.GuidanceEquinix provided outlook for the first quarter and full-year 2018. For 2018, the company anticipates revenues to come above $5.010 billion, reflecting an increase of 15% year over year. The Zacks Consensus Estimate is pegged at $5.05 billion. The company predicts adjusted EBITDA to exceed $2.385 billion.The company anticipates full-year 2018 AFFO to be more than $1.635 billion, reflecting growth of 14% year over year.The company expects cash gross margin for the full year to be approximately 67%. Cash selling, general and administrative (SG&A) expenses are projected in the range of 19-20% of revenues.Coming to the first quarter, Equinix expects revenues in the range of $1.204-$1.212 billion (mid-point $1.208 billion). The Zacks Consensus Estimate is pegged at $1.21 billion. Adjusted EBITDA is likely to lie between $549 million and $557 million.Cash gross margin for the first quarter is anticipated to be approximately 67%. Cash selling, general and administrative (SG&A) expenses are projected be approximately 21% of revenues.Our TakeEquinix reported stellar fourth-quarter results. Revenues were mainly driven by strong demand for cloud services from corporations and benefits of Equinix's global platform. The company witnessed revenue growth across all three geographic regions and verticals. Further, the company provided encouraging revenue guidance for the first quarter and full-year 2018.The company is currently focusing on improving customer experience through the Equinix Customer One program. We are also optimistic on its recurring revenue model and expansion plans announced in March last year.Further, it operates across various geographical regions and is becoming increasingly popular among major players in the tech industry for data management, which should drive revenues in the near term.Notably, acquisitions have been a major growth driver for Equinix. We expect the company’s buyouts of Telecity Group, Bit-isle and Nimbo to prove conducive to growth.Expansion in important markets and consolidation of facilities in existing ones are important components of Equinix's core strategy. We believe the company’s focus on offering upgraded technology to attract clients will bolster revenues and profitability, going forward.However, intensifying competition from established Internet data-center operators, such as AT&T (T  -  Free Report) and CenturyLink Inc. (CTL  -  Free Report), might impact product pricing, consequently denting the margins.A highly leveraged balance sheet and industry consolidation add to its woes.Equinix carries a Zacks Rank #3 (Hold).A better-ranked stock in the broader technology sector is Micron Technology (MU  -  Free Report) which sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.The stock has a long-term expected EPS growth rate of 10%.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
302,EQIX,"Benchmarks closed in positive territory on Tuesday for three straight trading days after posting their worst weekly performance in two years. Despite registering gains on Tuesday, both the Dow and S&P 500 are at least 7% lower than their all-time high levels registered on Jan 26. The tech-heavy index Nasdaq is also down 6.6% from its late January record levels. Additionally, trading volumes during the day were comparatively lower as investors waited for Bureau of Labor Statistics’ consumer prices report on Wednesday for further clues on inflation.How the Benchmarks Fared?The Dow Jones Industrial Average (DJI) increased 0.2%, to close at 24,640.45. The S&P 500 rose 0.3% to close at 2,662.94. The tech-laden Nasdaq Composite Index closed at 7,013.51, gaining 0.5%. The fear-gauge CBOE Volatility Index (VIX) decreased 2.5% to close at 24.97. A total of 6.4 billion shares were traded on Tuesday, lower than the last 20-session average of 8.4 billion shares. Advancers outnumbered decliners on the NYSE by a 1.31-to-1 ratio. On Nasdaq, a 1.48-to-1 ratio favored advancing issues.Markets Recover for Third Straight DayAll key U.S. indexes rebounded and increased for the third consecutive trading day after entering correction territory last week. Although, the movement lacked specific catalysts, some of the day’s gains were fueled by individual company news. For the S&P 500, eight of the 11 key sectors increased on Tuesday, with real estate stocks leading the way.The Real Estate Select Sector SPDR (XLRE) climbed 0.7% and was the best performer among key S&P 500 sectors. The sector’s key components, including Equinix, Inc. (REIT) (EQIX  -  Free Report) and Prologis, Inc. (PLD  -  Free Report) advanced 1.1% and 1.7%.On the earnings front, shares of Under Armour, Inc. (UAA  -  Free Report) increased 17.4% after the company posted fourth quarter revenues of $1.365 billion, handily beating the Zacks Consensus Estimate of $1.308 billion. The top line also increased by 5% from its year-over-year figure. Under Armour was the best performing stock among the S&P 500.Additionally, shares of Amazon.com, Inc. (AMZN  -  Free Report) advanced 2% following news that the retailer of consumer products and subscriptions will focus on improving its medical-products business. Amazonhas a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Gains in Amazon led the Technology Select Sector SPDR (XLK) to increase 0.3%, emerging as the best performer among the S&P 500’s key sectors. Some of its key holdings, including Apple Inc. (AAPL  -  Free Report) and Microsoft Corporation (MSFT  -  Free Report) increased 1% and 0.8%, respectively.Additionally, investors were keenly awaiting a key report on consumer price index to be released by Bureau of Labor Statistics. Evidence of higher inflation is expected to bring in new wave of market selloff.Stocks That Made HeadlinesCaterpillar January Sales up 34%: Will the Momentum Sustain?Caterpillar Inc. (CAT  -  Free Report) reported a rise of 34% in global retail sales for the three months ended January 2018, at par with the performance witnessed in December 2017 and at levels last seen in August 2011. (Read More)Wearables Drives Fossil in Q4 Earnings, Stock up 80%Fossil Group Inc. (FOSL  -  Free Report) saw its shares soar following the company’s upbeat fourth-quarter 2017 results. (Read More)Molson Coors Q4 Earnings & Sales Rise Y/Y; Stock GainsMolson Coors Brewing Company (TAP  -  Free Report) reported fourth-quarter 2017 results, wherein both the top and bottom line improved year over year and the latter also beat the Zacks Consensus Estimate. (Read More)Don’t Even Think About Buying Bitcoin Until You Read ThisThe most popular cryptocurrency skyrocketed last year, giving some investors the chance to bank 20X returns or even more. Those gains, however, came with serious volatility and risk. Bitcoin sank 25% or more 3 times in 2017.Zacks’ has just released a new Special Report to help readers capitalize on the explosive profit potential of Bitcoin and the other cryptocurrencies with significantly less volatility than buying them directly.See 4 crypto-related stocks now >>
"
303,EQIX,"Equinix, Inc. (EQIX  -  Free Report) is set to report fourth-quarter 2017 earnings results on Feb 14. This company has witnessed a remarkable streak of beating earnings estimates, especially when looking at the previous four reports. In fact, in each of the trailing four quarters, Equinix surpassed the Zacks Consensus Estimate, with an average positive earnings surprise of 6.8%.Let’s see how things are shaping up prior to this announcement.What to Expect?The Zacks Consensus Estimate for the quarter is pegged at $4.80, reflecting a year-over-year increase of 17.7%. The Zacks Consensus Estimate for sales of $1.19 billion indicates around 26.5% growth from the prior-year quarter.Factors at PlayEquinix is a global provider of network-neutral data centers, and internet-exchange services for enterprises, content companies, systems integrators, and network service providers. The company operates across various geographical regions and its increasing popularity among major tech industry players looking for data management will likely drive revenues in the fourth quarter.Acquisitions have been a major growth driver for Equinix and helped it expand its data-center capacity in many of the company’s key markets since 2003. We anticipate the company’s buyouts of data-center assets from Verizon Communications Inc. (VZ  -  Free Report), Telecity Group, Bit-isle and Nimbo to boost the top line in the quarter under review.Expansion in important markets and consolidation of facilities in existing ones have been important parts of Equinix's core strategy. We believe the company’s focus on offering upgraded technology to attract clients will bolster its revenues and profitability in the to-be-reported quarter.However, we remain slightly cautious about the huge capital outlays, which might dent Equinix’s fourth-quarter profitability. It should be noted that the company had cash, cash equivalents and short-term investments of $1.629 billion, while the total debt principal outstanding was $10.12 billion as on Sep 30, 2017. Growing debt burden will affect the company’s profitability in the quarter as interest expense would flare up.Moreover, heightening competition from established internet data-center operators, such as AT&T (T  -  Free Report), Level 3 Communications, COLT and Verizon, will affect product pricing, thereby thwarting the company’s margins.Equinix, Inc. Price and EPS Surprise Equinix, Inc. Price and EPS Surprise | Equinix, Inc. QuoteWhat the Zacks Model Unveils?Our proven model does not conclusively show that Equinix is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or at least 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Equinix carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company has an Earnings ESP of 0.00%, as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at $4.80. The combination of Equinix's Zacks Rank #3 and Earnings ESP of 0.00% makes surprise prediction difficult.A Stock With Favorable CombinationHere is a company you may want to consider as our model shows that this stock has the right combination of elements to post an earnings beat:Applied Materials, Inc. (AMAT  -  Free Report) has an Earnings ESP of +0.57% and a Zacks Rank #3. You can see the complete list of today’s Zacks #1 Rank stocks here.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce """"the world's first trillionaires,"""" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
304,EQIX,"Benchmarks ended in the red on Monday following a shift in investment from equities to bonds after Treasury bond yields reached their best level since April 2014. Expectations of an increase in growth and inflation boosted yield on the U.S. 10-year Treasury note, following which sectors like real estate and utilities that are considered as alternatives to bonds declined.Additionally, shares of tech giant Apple slumped during the day, which in turn led the tech-based index Nasdaq to post its second worst one-day drop in 2018. Further, both the S&P 500 and the Dow witnessed their biggest one-day drop on Monday since Sept 5, 2017.How the Benchmarks Fared?The Dow Jones Industrial Average (DJI) decreased 0.7%, or 180.19 points to close at 26,439.48. The S&P 500 fell 0.7% to close at 2,853.53. The tech-laden Nasdaq Composite Index closed at 7,475.56, losing 0.4%. The fear-gauge CBOE Volatility Index (VIX) increased 25% to close at 13.84. A total of around 7.1 billion shares were traded on Monday, lower than the last 20-session average of 6.9 billion shares. Decliners outnumbered advancers on the NYSE by a 4.65-to-1 ratio. On Nasdaq, a 2.16-to-1 ratio favored declining issues.What Moved the Benchmarks?Higher rate environment and optimism of a steady economic growth and higher inflation weighed on bond prices. Lower bond prices supported the 10-year U.S. Treasury yield, which increased from 2.661% to 2.695% on Monday, reaching its highest settlement since April 2014. Higher treasury yields weighed on steady dividend paying sectors like real estate and utilities.The Real Estate Select Sector SPDR (XLRE) declined 1.2%, becoming one of the worst performing sectors of the S&P 500. Some of its key holdings, including Equinix, Inc. (REIT) (EQIX  -  Free Report) and Prologis, Inc. (PLD  -  Free Report) declined 1.5% and 1.6%, respectively. Additionally, the Utilities Select Sector SPDR (XLU) decreased 1.3%, with its two major components Duke Energy Corporation (DUK  -  Free Report) and NextEra Energy, Inc. (NEE  -  Free Report) losing 2% and 1.3%, respectively.Following this development, all the 11 key S&P 500 sectors suffered losses during the day. Meanwhile, investors keenly awaited President Trump’s speech on Tuesday, a slew of corporate earnings from key tech giants, monthly jobs report and Fed’s latest policy statement.Apple To Halve iPhone X ProductionShares of Apple Inc. (AAPL  -  Free Report) fell 2.1% on news that the tech behemoth decided to halve its production target for the iPhone X in the first three months of the year. Apple was planning to produce 40 million units of its special-edition phone, but now just 20 million units will be produced. Apple’s adjusted production target came on the back of “slower-than-expected sales” in the holiday shopping period in key markets like Europe, U.S., and China. (Read More)Decline in Apple’s shares led the Technology Select Sector SPDR (XLK) to fall 0.9%. One of its key holdings, Facebook, Inc. (FB  -  Free Report) decreased 2.1%. The social networking giant holds a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Stocks That Made HeadlinesHawaiian Holdings Q4 Earnings in Line, Decline Y/YHawaiian Holdings’ (HA  -  Free Report) fourth-quarter 2017 earnings per share were in line with the Zacks Consensus Estimate. (Read More)Dr Pepper Snapple, Keurig to Merge in a $18.7 Billion DealShares of Dr Pepper Snapple Group Inc.  soared on Jan 29 after news came out that the beverage company will be acquired by coffee-maker Keurig Green Mountain, Inc. (Read More)Don’t Even Think About Buying Bitcoin Until You Read ThisThe most popular cryptocurrency skyrocketed last year, giving some investors the chance to bank 20X returns or even more. Those gains, however, came with serious volatility and risk. Bitcoin sank 25% or more 3 times in 2017.Zacks’ has just released a new Special Report to help readers capitalize on the explosive profit potential of Bitcoin and the other cryptocurrencies with significantly less volatility than buying them directly.See 4 crypto-related stocks now >>
"
