,ticker,content
2401,EXPE,"Shares of Travelzoo (TZOO) were up 29% midday Wednesday on reports the company might put itself up for sale.
"
2402,EXPE,"Reuters reported that the struggling online travel company is in the process of hiring a financial adviser. Travelzoo declined to comment on the reports.
"
2403,EXPE,"The company's current market value is around $400 million. Travelzoo bills itself as an Internet media company. It offers online travel and entertainment deals to subscribers, who often get the offers via email. That puts it in competition with Expedia (EXPE) and Priceline.com (PCLN), in providing travel deals on flights, hotels and vacation packages.
"
2404,EXPE,"Travelzoo recently entered the local deals market, putting it in competition with Groupon (GRPN).
"
2405,EXPE,"Shares of Travelzoo have been on a downward slide since July 21, when it posted financial results that missed sales and earnings forecasts, hurt by higher costs and slower growth in Europe. Priceline, though, handily topped forecasts when it reported fourth-quarter results Feb. 27, on a strong jump in global hotel reservations. Expedia beat earnings when it reported quarterly earnings Feb. 8, but it missed on sales.Shares of Travelzoo (TZOO) were up 29% midday Wednesday on reports the company might put itself up for sale.Reuters reported that the struggling online travel company is in the process of hiring a financial adviser. Travelzoo declined to comment on the reports.The company's current market value is around $400 million. Travelzoo bills itself as an Internet media company. It offers online travel and entertainment deals to subscribers, who often get the offers via email. That puts it in competition with Expedia (EXPE) and Priceline.com (PCLN), in providing travel deals on flights, hotels and vacation packages.Travelzoo recently entered the local deals market, putting it in competition with Groupon (GRPN).Shares of Travelzoo have been on a downward slide since July 21, when it posted financial results that missed sales and earnings forecasts, hurt by higher costs and slower growth in Europe. Priceline, though, handily topped forecasts when it reported fourth-quarter results Feb. 27, on a strong jump in global hotel reservations. Expedia beat earnings when it reported quarterly earnings Feb. 8, but it missed on sales.
"
2406,EXPE,"With all its fiscal problems, Europe may not seem the best place to do business. But it's been a great place for leisure-travel Web operator Priceline (PCLN) .
"
2407,EXPE,"Year-over-year traffic at Priceline's prized Europe-based hotel site Booking.com has been growing close to 30% the last couple of quarters.
"
2408,EXPE,"Austerity measures or not, the European leisure travel market remains the largest in the world in terms of money spent on travel, says Raymond James analyst Aaron Kessler, citing research from PhoCusWright.
"
2409,EXPE,"And Priceline, through its Booking.com site, is the leader and fastest-growing company in the European online hotel booking market.
"
2410,EXPE,"Since online penetration in Europe is still only about 25% for hotels, ""there is still a lot of market share to be gained over the next few years,"" Kessler said.
"
2411,EXPE,"Priceline has morphed into an international company. Growth in the U.S. from Priceline.com's famous ""Name Your Own Price"" product has slowed while Booking.com and Asian website Agoda.com have grown rapidly.
"
2412,EXPE,"U.S. Growth
"
2413,EXPE,"""The U.S. is doing okay, but it's not driving the growth,"" Kessler said.
"
2414,EXPE,"It grew 13% in 2011 and will grow about 10% this year, he figures.
"
2415,EXPE,"In the third quarter, the last reported by Priceline, international bookings grew 61% over the prior year after growing 79% in the second quarter.
"
2416,EXPE,"About 80% of the company's profits come from international markets, and more than 50% from selling hotel rooms to European travelers, says analyst Mark Mahaney of Citigroup.
"
2417,EXPE,"""If any Internet consumer company has material exposure to Europe, it is Priceline,"" he said.
"
2418,EXPE,"""(Priceline's) stock is very sensitive to the market's perceptions of Europe,"" he said. ""If we had talked two months ago, we would have talked about how much correction Priceline's stock went through.""
"
2419,EXPE,"As anxiety over Europe eased in recent weeks, Priceline's stock broke out.
"
2420,EXPE,"On Feb. 13, shares jumped nearly 5% to 571 on news of a Greek austerity deal. On Feb. 21, the stock reached a 10-year high of 593.
"
2421,EXPE,"""People are a little more positive that Europe is stabilizing,"" Kessler said.
"
2422,EXPE,"Europe is still a fluid situation.
"
2423,EXPE,"After reporting a blowout third quarter in early November, Priceline tamped down expectations for the fourth quarter, typically a light period in the travel industry anyway. Some of the reasons included foreign-exchange head winds and economic uncertainty, including concerns over Greece's potential default.
"
2424,EXPE,"The Norwalk, Conn.-based company expects quarterly revenue to rise 27% to 32% to $928.7 million to $965.3 million. It guided per-share profit of $4.90 to $5. Both were lower than Wall Street views at the time.
"
2425,EXPE,"Analysts polled by Thomson Reuters now see modest upside to Priceline's guidance, estimating fourth-quarter per-share profit of $5.05. They see 2011 earnings of $23.16, for a 72% gain over 2010, but have 2012's profit growth slowing to 28%.
"
2426,EXPE,"""Given the law of large numbers,"" Kessler said, ""It's hard to imagine growth will accelerate from 2011.""
"
2427,EXPE,"Fourth-quarter and full-year results will be reported Feb. 27 after the market close.
"
2428,EXPE,"""Europe is the single biggest question mark,"" said Mahaney.
"
2429,EXPE,"Despite what happens in Europe, Mahaney says Priceline's strong business fundamentals ""are well intact.""
"
2430,EXPE,"""This is a company with a very good management team and a very good business model, and it continues to take share from competitors Expedia (EXPE) and Orbitz (OWW).""
"
2431,EXPE,"In the U.S., Priceline is the second-largest online travel agency after Expedia in terms of unique visitors, according to ComScore.
"
2432,EXPE,"Priceline has consistently grown faster than Expedia and No. 3 Orbitz in international markets, Mahaney wrote in a November note.
"
2433,EXPE,"Citigroup said Priceline's share of international bookings among the top three online travel agencies rose from 39% in 2009 to 46% in 2010.
"
2434,EXPE,"It estimates Priceline's share of bookings in the third quarter will top 55%.
"
2435,EXPE,"Citigroup's channel checks show that Priceline's Booking.com, which is reported under international bookings, is gaining traction in the U.S. as well.
"
2436,EXPE,"Citigroup says 75% of total bookings come from Europe, Asia and Latin America. It estimates Asia and Latin America comprised more than 10% of total bookings in 2011.
"
2437,EXPE,"Mahaney views Priceline's U.S. business as ""a countercyclical hedge.""
"
2438,EXPE,"In the U.S., Priceline's ""Name Your Own Price"" program was once a popular way to land discount air fares. But when the airline industry reduced commissions to travel agencies, the pricing advantage fell.
"
2439,EXPE,"Priceline and other online travel firms switched their focus to hotels. And the ""Name Your Own Price"" program for hotels was a draw during the recession. But interest has waned.
"
2440,EXPE,"Increasing Competition
"
2441,EXPE,"Chief Executive Jeffery Boyd pointed out in a third-quarter statement that the ""Name Your Own Price hotel business is challenged by increasing competition in the discount space.""
"
2442,EXPE,"On Jan. 23, Priceline announced it would ""kill off"" ""The Negotiator,"" played by actor William Shatner, starting with the launch of a new TV ad campaign.
"
2443,EXPE,"The first commercial in the campaign shows The Negotiator rescuing passengers in a bus teetering off a bridge before it falls off with him apparently still in it.
"
2444,EXPE,"Though Name Your Own Price is still a key differentiator, customers ""don't have to negotiate themselves to get a deal,"" Priceline said. Thousands of hotels are available every day ""at rates we've negotiated for them.""
"
2445,EXPE,"Booking.com alone has more than 170,000 hotels to choose from, up from 105,000 in late 2010. Priceline says it's the top online hotel reservation service in the world.
"
2446,EXPE,"Hotel room nights sold through Priceline sites jumped 47% in the third quarter vs. the prior year to 40.6 million. Airline tickets rose just 7%, following a string of low-single-digit growth or low-single single-digit declines.
"
2447,EXPE,"Priceline's rental-car business grew 37% in the quarter thanks largely to its acquisition of TravelJigsaw in 2010.
"
2448,EXPE,"""There's not a lot not to like (about Priceline),"" Kessler said. ""The biggest concern for investors is the European macro environment.""With all its fiscal problems, Europe may not seem the best place to do business. But it's been a great place for leisure-travel Web operator Priceline (PCLN) .Year-over-year traffic at Priceline's prized Europe-based hotel site Booking.com has been growing close to 30% the last couple of quarters.Austerity measures or not, the European leisure travel market remains the largest in the world in terms of money spent on travel, says Raymond James analyst Aaron Kessler, citing research from PhoCusWright.And Priceline, through its Booking.com site, is the leader and fastest-growing company in the European online hotel booking market.Since online penetration in Europe is still only about 25% for hotels, ""there is still a lot of market share to be gained over the next few years,"" Kessler said.Priceline has morphed into an international company. Growth in the U.S. from Priceline.com's famous ""Name Your Own Price"" product has slowed while Booking.com and Asian website Agoda.com have grown rapidly.U.S. Growth""The U.S. is doing okay, but it's not driving the growth,"" Kessler said.It grew 13% in 2011 and will grow about 10% this year, he figures.In the third quarter, the last reported by Priceline, international bookings grew 61% over the prior year after growing 79% in the second quarter.About 80% of the company's profits come from international markets, and more than 50% from selling hotel rooms to European travelers, says analyst Mark Mahaney of Citigroup.""If any Internet consumer company has material exposure to Europe, it is Priceline,"" he said.""(Priceline's) stock is very sensitive to the market's perceptions of Europe,"" he said. ""If we had talked two months ago, we would have talked about how much correction Priceline's stock went through.""As anxiety over Europe eased in recent weeks, Priceline's stock broke out.On Feb. 13, shares jumped nearly 5% to 571 on news of a Greek austerity deal. On Feb. 21, the stock reached a 10-year high of 593.""People are a little more positive that Europe is stabilizing,"" Kessler said.Europe is still a fluid situation.After reporting a blowout third quarter in early November, Priceline tamped down expectations for the fourth quarter, typically a light period in the travel industry anyway. Some of the reasons included foreign-exchange head winds and economic uncertainty, including concerns over Greece's potential default.The Norwalk, Conn.-based company expects quarterly revenue to rise 27% to 32% to $928.7 million to $965.3 million. It guided per-share profit of $4.90 to $5. Both were lower than Wall Street views at the time.Analysts polled by Thomson Reuters now see modest upside to Priceline's guidance, estimating fourth-quarter per-share profit of $5.05. They see 2011 earnings of $23.16, for a 72% gain over 2010, but have 2012's profit growth slowing to 28%.""Given the law of large numbers,"" Kessler said, ""It's hard to imagine growth will accelerate from 2011.""Fourth-quarter and full-year results will be reported Feb. 27 after the market close.""Europe is the single biggest question mark,"" said Mahaney.Despite what happens in Europe, Mahaney says Priceline's strong business fundamentals ""are well intact.""""This is a company with a very good management team and a very good business model, and it continues to take share from competitors Expedia (EXPE) and Orbitz (OWW).""In the U.S., Priceline is the second-largest online travel agency after Expedia in terms of unique visitors, according to ComScore.Priceline has consistently grown faster than Expedia and No. 3 Orbitz in international markets, Mahaney wrote in a November note.Citigroup said Priceline's share of international bookings among the top three online travel agencies rose from 39% in 2009 to 46% in 2010.It estimates Priceline's share of bookings in the third quarter will top 55%.Citigroup's channel checks show that Priceline's Booking.com, which is reported under international bookings, is gaining traction in the U.S. as well.Citigroup says 75% of total bookings come from Europe, Asia and Latin America. It estimates Asia and Latin America comprised more than 10% of total bookings in 2011.Mahaney views Priceline's U.S. business as ""a countercyclical hedge.""In the U.S., Priceline's ""Name Your Own Price"" program was once a popular way to land discount air fares. But when the airline industry reduced commissions to travel agencies, the pricing advantage fell.Priceline and other online travel firms switched their focus to hotels. And the ""Name Your Own Price"" program for hotels was a draw during the recession. But interest has waned.Increasing CompetitionChief Executive Jeffery Boyd pointed out in a third-quarter statement that the ""Name Your Own Price hotel business is challenged by increasing competition in the discount space.""On Jan. 23, Priceline announced it would ""kill off"" ""The Negotiator,"" played by actor William Shatner, starting with the launch of a new TV ad campaign.The first commercial in the campaign shows The Negotiator rescuing passengers in a bus teetering off a bridge before it falls off with him apparently still in it.Though Name Your Own Price is still a key differentiator, customers ""don't have to negotiate themselves to get a deal,"" Priceline said. Thousands of hotels are available every day ""at rates we've negotiated for them.""Booking.com alone has more than 170,000 hotels to choose from, up from 105,000 in late 2010. Priceline says it's the top online hotel reservation service in the world.Hotel room nights sold through Priceline sites jumped 47% in the third quarter vs. the prior year to 40.6 million. Airline tickets rose just 7%, following a string of low-single-digit growth or low-single single-digit declines.Priceline's rental-car business grew 37% in the quarter thanks largely to its acquisition of TravelJigsaw in 2010.""There's not a lot not to like (about Priceline),"" Kessler said. ""The biggest concern for investors is the European macro environment.""
"
2449,EXPE,"With earnings season around the corner investors should be looking for companies with earnings estimates on the rise instead of falling. Typically as earnings approach analysts cut profit forecasts, so investors should be watching companies whose earnings are on the way up. Here are the five stocks on IBD's Leaders With Rising Estimates Screen Of The Day: Air Lease (AL)…
"
2450,EXPE,"Like most successful CEOs, Ben Baldanza knows you get what you measure. But he likes to measure what others miss. As president and chief executive of Spirit Airlines (SAVE), Baldanza maintains a laserlike focus on profitability. He just looks at it through a different lens. ""We've tried to think about profitability beyond the traditional definition,"" said Baldanza, 50. ""Most airline…
"
2451,EXPE,"Three big Internet companies — Yahoo (YHOO), Amazon (AMZN) and Facebook (FB) — report earnings next week, and each has something to prove to the skeptics on Wall Street. Shares of all three have been on the upswing in recent weeks and positive news on the earnings front could continue their momentum. Web portal Yahoo will report fourth-quarter results after…
"
2452,EXPE,"The French favor monthlong summer holidays. British winters are so chilly many locals take trips to warmer climes. And most Europeans are only now starting to use online travel. Those factors help explain why online travel agents Priceline (PCLN), Expedia (EXPE) and Travelzoo (TZOO) are expected to see continued surges in European sales despite the continent's ongoing debt crisis. ""People…
"
2453,EXPE,"Baidu (BIDU) is buying into online travel. China's No. 1 online search service on Friday said it would buy a majority stake in Qunar, the region's No. 1 online travel service by visitors, for $306 million in cash. The agreement, which could close in the third quarter pending government regulatory approval, would strengthen Baidu's travel-related search results and boost sales in…
"
2454,EXPE,"Stocks took a beating Friday, with losses accelerating as the afternoon wore on. But volume couldn't be lured higher. The Nasdaq dived 2.6%, the S&P 500 2.5% and the Dow Jones industrial average 2.2%. Volume fell on both exchanges, preliminary data showed. NYSE saw losers beat winners by 4-to-1, while the Nasdaq's losers outstripped winners 7-to-2. Fertilizers, jewelers and airlines…
"
2455,EXPE,"At the end of Thursday's brutal market day, Priceline.com (PCLN) gave a lift, soaring past analyst views with its Q2 profit results and Q3 profit outlook. Its hotel and rental car businesses outside the U.S. led the way, though the travel firm said airline ticketing had its strongest showing in the past six quarters, rising 7.3% from a year ago.…
"
2456,EXPE,"Travelzoo (TZOO) CEO Chris Loughlin says being a bit traditional in selling travel can be a big plus in Europe, the world's top travel market.
"
2457,EXPE,"Unlike in the U.S., many Europeans still shy away from booking travel online, Loughlin told IBD in a recent interview. Most Europeans still prefer to make their actual reservations by phone — even if they found the original deal on the Web, he says.
"
2458,EXPE,"Loughlin, who built up Travelzoo's business in Europe before becoming CEO in July 2010, says this trait provides a selling opportunity for Travelzoo, which lets subscribers book deals both electronically or by talking with a customer rep by phone.
"
2459,EXPE,"""Some of the revenue (Travelzoo gets) is what I would call 'classical' travel revenue,"" Loughlin said.
"
2460,EXPE,"The company's Travelzoo (Europe) unit, started in 2005, concentrates on four main markets: Britain, France, Germany and Spain. The company publishes email newsletters that provide travel, entertainment and local deals.
"
2461,EXPE,"Phone reservations sound like a small offshoot in a world where online travel packs an ever bigger punch.
"
2462,EXPE,"But data from online travel tracker PhoCusWright show that Travelzoo, which bills itself as an Internet media company, is tapping a lingering and potentially lucrative European consumer preference. PhoCusWright says only 33% of Europe's total travel sales of $290 billion in 2010 were booked online.
"
2463,EXPE,"The online share is rising, yet two-thirds of travel in Europe is still bought by phone or in-person at physical travel agency offices.
"
2464,EXPE,"Loughlin says this is why Travelzoo gives its subscribers the option of completing travel arrangements by phone.
"
2465,EXPE,"Travelzoo isn't the only vendor lifted by phone reservations in Europe. Expedia (EXPE) spokesman David McNamee says Expedia provides customers in all European markets the opportunity to book travel reservations over the phone. Priceline (PCLN) spokesman Brian Ek says the company's Amsterdam-based Booking.com website also offers the option of phone bookings in all of the countries and languages they support. But Ek says the website doesn't ""actively promote"" the phone feature.
"
2466,EXPE,"Still, Priceline is aware of the offline travel bonanza in Europe. CEO Jeffery Boyd said in a May 5 conference call with analysts that ""a very substantial amount of business"" comes from offline channels in Europe and that Priceline's in a ""good position to gain"" share.
"
2467,EXPE,"Travelzoo also seems to be gaining share. In Q1, Travelzoo's European revenue surged 53% from the year-earlier quarter to $9.4 million. The company's overall revenue rose 30% to $37 million.
"
2468,EXPE,"Europe now accounts for about 25% of the company's revenue. Total subscribers in Europe rose 29% to 5.1 million as of March 31. Travelzoo has 23 million subscribers worldwide.
"
2469,EXPE,"Europe has become a key battlefield for Priceline, Expedia and Travelzoo as the U.S. market has leveled off over the last several years.
"
2470,EXPE,"The U.S. lags Europe and Asia-Pacific in travel sales. PhoCusWright says Europe is expected to keep its lead as the world's largest general travel market. It says total gross travel bookings for Europe in 2012 are expected to hit $317 billion, vs. $290.4 billion for Asia-Pacific and $288.4 billion for the U.S.
"
2471,EXPE,"Loughlin says Travelzoo's policy of checking the reliability of the deals it offers through 250 deal experts in 23 offices worldwide also resonates with European consumers.
"
2472,EXPE,"Revenue for Local Deals in Europe, Travelzoo's Groupon-like discount program, tripled in the first half of Q2 to $3.4 million from the first half of Q1. Travelzoo so far has published Local Deals in 28 markets across Europe. Its fastest-growing European Local Deals market is Germany.
"
2473,EXPE,"Travelzoo has an opportunity in Europe based on the size of the market and its ability to offer traditional travel features like phone-based reservations, says PhoCusWright analyst Carroll Rheem. But Rheem says Europe comes with a special set of challenges.
"
2474,EXPE,"For one, each culture's travel preferences can vary quite a bit. For example, she says French consumers have a close connection to former French colonies like Morocco and Tunisia, where French is spoken.
"
2475,EXPE,"""With deals (in Europe), you have to hit the right spot,"" Rheem said.
"
2476,EXPE,"Rheem says travel players like Travelzoo can't just set up one European site. ""It has to be done country by country, unlike the U.S., which is much more homogenous,"" Rheem said.
"
2477,EXPE,"Online travel firms, including Travelzoo, Priceline and Expedia, have responded to Europe's varied market by opening local offices and European language websites to serve specific markets.
"
2478,EXPE,"Travelzoo (Europe) has offices in London, Barcelona, Munich, Paris and several locations outside Europe.Travelzoo (TZOO) CEO Chris Loughlin says being a bit traditional in selling travel can be a big plus in Europe, the world's top travel market.Unlike in the U.S., many Europeans still shy away from booking travel online, Loughlin told IBD in a recent interview. Most Europeans still prefer to make their actual reservations by phone — even if they found the original deal on the Web, he says.Loughlin, who built up Travelzoo's business in Europe before becoming CEO in July 2010, says this trait provides a selling opportunity for Travelzoo, which lets subscribers book deals both electronically or by talking with a customer rep by phone.""Some of the revenue (Travelzoo gets) is what I would call 'classical' travel revenue,"" Loughlin said.The company's Travelzoo (Europe) unit, started in 2005, concentrates on four main markets: Britain, France, Germany and Spain. The company publishes email newsletters that provide travel, entertainment and local deals.Phone reservations sound like a small offshoot in a world where online travel packs an ever bigger punch.But data from online travel tracker PhoCusWright show that Travelzoo, which bills itself as an Internet media company, is tapping a lingering and potentially lucrative European consumer preference. PhoCusWright says only 33% of Europe's total travel sales of $290 billion in 2010 were booked online.The online share is rising, yet two-thirds of travel in Europe is still bought by phone or in-person at physical travel agency offices.Loughlin says this is why Travelzoo gives its subscribers the option of completing travel arrangements by phone.Travelzoo isn't the only vendor lifted by phone reservations in Europe. Expedia (EXPE) spokesman David McNamee says Expedia provides customers in all European markets the opportunity to book travel reservations over the phone. Priceline (PCLN) spokesman Brian Ek says the company's Amsterdam-based Booking.com website also offers the option of phone bookings in all of the countries and languages they support. But Ek says the website doesn't ""actively promote"" the phone feature.Still, Priceline is aware of the offline travel bonanza in Europe. CEO Jeffery Boyd said in a May 5 conference call with analysts that ""a very substantial amount of business"" comes from offline channels in Europe and that Priceline's in a ""good position to gain"" share.Travelzoo also seems to be gaining share. In Q1, Travelzoo's European revenue surged 53% from the year-earlier quarter to $9.4 million. The company's overall revenue rose 30% to $37 million.Europe now accounts for about 25% of the company's revenue. Total subscribers in Europe rose 29% to 5.1 million as of March 31. Travelzoo has 23 million subscribers worldwide.Europe has become a key battlefield for Priceline, Expedia and Travelzoo as the U.S. market has leveled off over the last several years.The U.S. lags Europe and Asia-Pacific in travel sales. PhoCusWright says Europe is expected to keep its lead as the world's largest general travel market. It says total gross travel bookings for Europe in 2012 are expected to hit $317 billion, vs. $290.4 billion for Asia-Pacific and $288.4 billion for the U.S.Loughlin says Travelzoo's policy of checking the reliability of the deals it offers through 250 deal experts in 23 offices worldwide also resonates with European consumers.Revenue for Local Deals in Europe, Travelzoo's Groupon-like discount program, tripled in the first half of Q2 to $3.4 million from the first half of Q1. Travelzoo so far has published Local Deals in 28 markets across Europe. Its fastest-growing European Local Deals market is Germany.Travelzoo has an opportunity in Europe based on the size of the market and its ability to offer traditional travel features like phone-based reservations, says PhoCusWright analyst Carroll Rheem. But Rheem says Europe comes with a special set of challenges.For one, each culture's travel preferences can vary quite a bit. For example, she says French consumers have a close connection to former French colonies like Morocco and Tunisia, where French is spoken.""With deals (in Europe), you have to hit the right spot,"" Rheem said.Rheem says travel players like Travelzoo can't just set up one European site. ""It has to be done country by country, unlike the U.S., which is much more homogenous,"" Rheem said.Online travel firms, including Travelzoo, Priceline and Expedia, have responded to Europe's varied market by opening local offices and European language websites to serve specific markets.Travelzoo (Europe) has offices in London, Barcelona, Munich, Paris and several locations outside Europe.
"
2479,EXPE,"Stocks held near session highs and in modestly positive territory in early afternoon action Friday.
"
2480,EXPE,"The Nasdaq gained 0.5%, while the Dow Jones industrial average and the S&P 500 both tacked on 0.2%. Volume was tracking slightly higher on the Nasdaq, but slightly lower on the NYSE.
"
2481,EXPE,"For the week, the Nasdaq is on pace to finish about 2.2% higher, ending a three-week losing streak. The S&P 500 is on track for a 1.8% gain; the Dow, a 1.6% rise.
"
2482,EXPE,"Economic news has come in mixed Friday. The Commerce Department said U.S. first-quarter GDP expanded at a 2.2% annual rate, down from Q4's 3% growth and below expectations for 2.5%.
"
2483,EXPE,"The final reading of the April University of Michigan consumer sentiment index came in at 76.4, topping expectations of 75.8. Meanwhile, employment costs rose 0.4% in Q1, lower than the expected gain of 0.5%.
"
2484,EXPE,"On the earnings front, Starbucks (SBUX) gapped down and slid 5% in brisk trade. Late Thursday, the coffee giant delivered fiscal Q2 results that topped views, but gave a soft full-year profit outlook. Starbucks pegged earnings for 2012 at $1.81 to $1.84 a share vs. views for $1.86. The stock remains well-extended from its last buying range.
"
2485,EXPE,"Seagate Technology (STX) lost 7% in fast trade after being hit with two downgrades, but it was off its low for the session after finding support just above its 50-day moving average. Craig Hallum cut the disk-drive maker to hold from buy, and Bank of America/Merrill Lynch lowered shares to neutral from buy.
"
2486,EXPE,"On the upside, Expedia (EXPE) gapped above its 50-day line and soared 27% in reaction to its blowout quarterly results late Thursday. Thanks to strong hotel bookings, the online travel firm's Q1 earnings surged 62% to 26 cents a share, beating expectations by 12 cents. Sales climbed 12% to $816.5 million vs. views for $790.1 million. JPMorgan raised shares to neutral from underweight Friday.
"
2487,EXPE,"TripAdvisor (TRIP), which was spun off from Expedia in December, jumped 9%. And Priceline.com (PCLN) rose 4% in fast trade, nearing a new multiyear high as it continued to rally off support at its 10-week line.
"
2488,EXPE,"Amazon.com (AMZN) surged 15% in massive turnover. Late Thursday, the e-commerce giant reported first-quarter results that blew past analyst expectations. It posted earnings of 28 cents a share, down from 44 cents in the prior year but well above the 7 cents expected. Revenue rose 34% to $13.2 billion, above views for $12.9 billion.
"
2489,EXPE,"Amazon, which has a weak EPS Rating of 37, continues to work on the right side of a new base. The company has been spending heavily, leading to declines in quarterly profit.Stocks held near session highs and in modestly positive territory in early afternoon action Friday.The Nasdaq gained 0.5%, while the Dow Jones industrial average and the S&P 500 both tacked on 0.2%. Volume was tracking slightly higher on the Nasdaq, but slightly lower on the NYSE.For the week, the Nasdaq is on pace to finish about 2.2% higher, ending a three-week losing streak. The S&P 500 is on track for a 1.8% gain; the Dow, a 1.6% rise.Economic news has come in mixed Friday. The Commerce Department said U.S. first-quarter GDP expanded at a 2.2% annual rate, down from Q4's 3% growth and below expectations for 2.5%.The final reading of the April University of Michigan consumer sentiment index came in at 76.4, topping expectations of 75.8. Meanwhile, employment costs rose 0.4% in Q1, lower than the expected gain of 0.5%.On the earnings front, Starbucks (SBUX) gapped down and slid 5% in brisk trade. Late Thursday, the coffee giant delivered fiscal Q2 results that topped views, but gave a soft full-year profit outlook. Starbucks pegged earnings for 2012 at $1.81 to $1.84 a share vs. views for $1.86. The stock remains well-extended from its last buying range.Seagate Technology (STX) lost 7% in fast trade after being hit with two downgrades, but it was off its low for the session after finding support just above its 50-day moving average. Craig Hallum cut the disk-drive maker to hold from buy, and Bank of America/Merrill Lynch lowered shares to neutral from buy.On the upside, Expedia (EXPE) gapped above its 50-day line and soared 27% in reaction to its blowout quarterly results late Thursday. Thanks to strong hotel bookings, the online travel firm's Q1 earnings surged 62% to 26 cents a share, beating expectations by 12 cents. Sales climbed 12% to $816.5 million vs. views for $790.1 million. JPMorgan raised shares to neutral from underweight Friday.TripAdvisor (TRIP), which was spun off from Expedia in December, jumped 9%. And Priceline.com (PCLN) rose 4% in fast trade, nearing a new multiyear high as it continued to rally off support at its 10-week line.Amazon.com (AMZN) surged 15% in massive turnover. Late Thursday, the e-commerce giant reported first-quarter results that blew past analyst expectations. It posted earnings of 28 cents a share, down from 44 cents in the prior year but well above the 7 cents expected. Revenue rose 34% to $13.2 billion, above views for $12.9 billion.Amazon, which has a weak EPS Rating of 37, continues to work on the right side of a new base. The company has been spending heavily, leading to declines in quarterly profit.
"
2490,EXPE,"Stocks pushed to new session highs as they snapped back from a three-day retreat. The Nasdaq and S&P 500 rallied 2% each. The Dow Jones industrial average rose 1.6% as component Bank of America (BAC) gapped up 5% after announcing a management shake-up Tuesday. Volume was tracking lower across the board, especially on the NYSE. Nearly all 197 industry groups…
"
2491,EXPE,"Life won't be all that bad and might even improve for big online travel firms like Priceline (PCLN) and Expedia  (EXPE) now that the Justice Department has given Google (GOOG) the green light on its $700 million acquisition of flight data provider ITA Software. Analysts don't expect Google to use ITA as a springboard to start selling online travel. But…
"
2492,EXPE,"Amazon (AMZN  -  Free Report) is leaving no stone unturned to fortify presence in the healthcare sector.Reportedly, the company is in talks with a Seattle-based start-up called Xealth to work on a project related to medical supplies. Notably, the start-up assists the patients to manage their health with the aid of its digital health tools and prescriptions.The pilot project also welcomes the participation of two hospitals namely Providence Health Systems and University of Pittsburgh Medical Center. In fact, both these institutions have invested in Xealth.Amazon is striving to make the patient’s access to medical supplies easier and comfortable with the help of this project. Notably, this project will allow the doctors to prescribe medical products necessary for their patients after a surgery or in general cases through the hospital’s online portal.This will enable the patients to place a purchase order for the items that their doctor has recommended just by logging into their personal page on the hospital portal. The patients will then get them delivered at their doors via Amazon’s efficient delivery system.Medical Supply Market to BenefitWe believe the latest move of the company serves the interests of the patients to a great extent and of the doctors as well, which will be beneficial for the healthcare sector.Further, it is in sync with its strategy of bolstering presence in the medical supplies market.Per the report from Energias Market Research, the global market for medical supplies is expected to reach $140.5 billion by 2023 by growing at a CAGR of 6.3% between 2017 and 2023.Amazon is well poised to reap benefits from this growing market on the back of its aggressive retail strategies and robust e-commerce platform.Additionally, new parents and patients with severe illness who require medical support quite often are likely to be attracted by the new project.Moreover, the company might integrate the online pharmacy supply into this project with the help of PillPack.All these endeavors are likely to bring more customers to the company’s platform, driving its top-line growth in this sector.Coming to the price performance, shares of Amazon have returned 53.6% on a year-to-date basis, outperforming the industry’s rally of 30.6%. Growing Focus on Healthcare SectorAmazon’s strong efforts toward healthcare sector will help it to gain momentum in the sector. The recent move holds a lot of potential for future growth.Recently, the company ventured into the high-potential pharmaceutical industry with the PillPack acquisition. Upon the completion of this buyout, Amazon would be selling prescription medicines online.Further, the company teamed up with Berkshire Hathaway and JPMorgan Chase for a healthcare venture in order to bring down health-care costs and improve facilities for their U.S. employees.Additionally, a team has been built within the company’s Alexa division to focus more on health & wellness with the help of its voice assistant. This has strengthened the company’s presence in the digital healthcare sector.Consequently, Amazon’s e-commerce platform is completely ready to disrupt this sector. These strong efforts will help the company to expand its benefits from this particular sector which holds immense growth potential.Amazon.com, Inc. Revenue (TTM) Amazon.com, Inc. Revenue (TTM) | Amazon.com, Inc. QuoteZacks Rank & Stocks to ConsiderCurrently, Amazon carries a Zacks Rank #3 (Hold).Some better-ranked stocks in the retail-wholesale sector are TripAdvisor (TRIP  -  Free Report), Expedia (EXPE  -  Free Report) and Ctrip.com International (CTRP  -  Free Report). While TripAdvisor sports a Zacks Rank #1 (Strong Buy), Expedia and Ctrip.com International carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Long-term earnings growth rate for TripAdvisor, Expedia and Ctrip.com International is currently pegged at 14.52%, 13.85% and 16%, respectively.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
