,ticker,content
2175,L,"Stocks rumbled higher out of the starting blocks for a second straight day, bolstered by strong market moves in Europe and China.
"
2176,L,"The Nasdaq led, up 1.2%. The Dow Jones industrial average and S&P 500 swung up 1% apiece. Volume was soft, down 15% on the Nasdaq and 9% lower on the NYSE, compared to trade at the same time Thursday.
"
2177,L,"Positive response among eurozone leaders to a three-year bailout proposal submitted by Greece Thursday night, and a second day of steep rebounds in China's stock markets, set the U.S. stock market today up for a positive start. The Nasdaq and S&P 500 remained down a fraction each for the week after Friday's opening gains, with little economic news and no sizable quarterly earnings reports due out during the day. Developments good or bad could easily affect the direction of trading, and it's worth keeping in mind that Thursday's strong start faded to inconsequential gains by the day's end.
"
2178,L,"Leaders and small caps remained positive, however, with the IBD 50 index notching a 0.6% gain and the Russell 2000 Index up 0.4% for the day.
"
2179,L,"On Friday, the Commerce Department reported wholesale inventories expanded 0.8% in May — the biggest increase so far this year and better than double the 0.3% gain expected by economists. The biggest increases were in petroleum products, computer equipment and pharmaceuticals, the report noted.
"
2180,L,"China-based stocks posted many of the session's most dramatic early moves. And U.K.-based cable services provider Liberty Global (LBTYA) climbed 3% to lead the Nasdaq 100. Wunderlich Securities initiated coverage on Liberty Global Lilac (LILA), Liberty Global's tracking stock, with a buy rating and a 56 price target. Lilac slipped a fraction Friday, to trade below 43.
"
2181,L,"Also on the Nasdaq 100, NXP Semiconductors (NXPI) and Vodafone Group (VOD) each rose nearly 3%. On the Dow, Visa (V), UnitedHealth Group (UNH), Verizon (VZ) and JPMorgan (JPM) all traded just shy of 2% gains.
"
2182,L,"Chip stocks jumped, with the Philadelphia Semiconductor Index up nearly 2%. Chipmakers have been under harsh pressure for the past three weeks, with the Philly Chip Index down 4% for the week through Thursday. ASML Holding (ASML) and SunEdison (SUNE) led the group early Friday, up 4% apiece.
"
2183,L,"Among IBD 50 stocks, China-based Autohome (ATHM) rolled ahead 4% at the open. The provider of online information to auto buyers and dealers found support at its 200-day line this week, but the spike down marred a 10-week base-building effort.
"
2184,L,"Gentherm (THRM) scaled up 3%, then pared its gain to 1%. The automotive seat maker is trading 13% below a June 26 high, and appears to be finding some resistance at its 50-day moving average.
"
2185,L,"The only stock on the IBD 50 list to lose ground was Biogen (BIIB), which slipped 2%. The move pushed shares below their 50-day moving average, further hindering the stock's attempt to build the right side of a four-month consolidation.Stocks rumbled higher out of the starting blocks for a second straight day, bolstered by strong market moves in Europe and China.The Nasdaq led, up 1.2%. The Dow Jones industrial average and S&P 500 swung up 1% apiece. Volume was soft, down 15% on the Nasdaq and 9% lower on the NYSE, compared to trade at the same time Thursday.Positive response among eurozone leaders to a three-year bailout proposal submitted by Greece Thursday night, and a second day of steep rebounds in China's stock markets, set the U.S. stock market today up for a positive start. The Nasdaq and S&P 500 remained down a fraction each for the week after Friday's opening gains, with little economic news and no sizable quarterly earnings reports due out during the day. Developments good or bad could easily affect the direction of trading, and it's worth keeping in mind that Thursday's strong start faded to inconsequential gains by the day's end.Leaders and small caps remained positive, however, with the IBD 50 index notching a 0.6% gain and the Russell 2000 Index up 0.4% for the day.On Friday, the Commerce Department reported wholesale inventories expanded 0.8% in May — the biggest increase so far this year and better than double the 0.3% gain expected by economists. The biggest increases were in petroleum products, computer equipment and pharmaceuticals, the report noted.China-based stocks posted many of the session's most dramatic early moves. And U.K.-based cable services provider Liberty Global (LBTYA) climbed 3% to lead the Nasdaq 100. Wunderlich Securities initiated coverage on Liberty Global Lilac (LILA), Liberty Global's tracking stock, with a buy rating and a 56 price target. Lilac slipped a fraction Friday, to trade below 43.Also on the Nasdaq 100, NXP Semiconductors (NXPI) and Vodafone Group (VOD) each rose nearly 3%. On the Dow, Visa (V), UnitedHealth Group (UNH), Verizon (VZ) and JPMorgan (JPM) all traded just shy of 2% gains.Chip stocks jumped, with the Philadelphia Semiconductor Index up nearly 2%. Chipmakers have been under harsh pressure for the past three weeks, with the Philly Chip Index down 4% for the week through Thursday. ASML Holding (ASML) and SunEdison (SUNE) led the group early Friday, up 4% apiece.Among IBD 50 stocks, China-based Autohome (ATHM) rolled ahead 4% at the open. The provider of online information to auto buyers and dealers found support at its 200-day line this week, but the spike down marred a 10-week base-building effort.Gentherm (THRM) scaled up 3%, then pared its gain to 1%. The automotive seat maker is trading 13% below a June 26 high, and appears to be finding some resistance at its 50-day moving average.The only stock on the IBD 50 list to lose ground was Biogen (BIIB), which slipped 2%. The move pushed shares below their 50-day moving average, further hindering the stock's attempt to build the right side of a four-month consolidation.
"
2186,L,"Reports by Bloomberg and other news organizations that Symantec (SYMC) is nearing the sale of its Veritas data-storage business has one analyst applauding what he calls a ""long-overdue breakup"" at an attractive price.
"
2187,L,"Bloomberg reported Tuesday that Symantec is nearing a deal to sell its Veritas data-storage business to private equity firm The Carlyle Group (CG) for $7 billion to $8 billion, citing ""people with knowledge of the matter.""
"
2188,L,"""Symantec, which has been shopping the unit for several months, is still negotiating the terms of a possible transaction, said the people, who asked not to be identified discussing private information,"" Bloomberg reported. ""No agreement has been reached and talks could still falter.""
"
2189,L,"FBR Capital Markets analyst Daniel Ives, in a research note Wednesday, said he sees a $7.5 billion as ""an attractive price tag.""
"
2190,L,"Symantec in November said it would split into separate security and data storage/data management companies, but Ives said ""we would welcome a sale vs. a split despite potential negative tax implications. It would be a major liquidity event for Symantec and add more dry powder to help bulk up its next-generation cybersecurity offerings and put some much-needed fuel in the company's growth engine.""
"
2191,L,"Symantec stock was up a fraction in afternoon trading in the stock market today, near 23. In January, Symantec stock touched a 10-year high above 27.
"
2192,L,"Mountain View, Calif.-based Symantec has said it expects to complete the legal separation of the companies on Jan. 2, with the first day of trading as stand-alone companies on Jan. 4.
"
2193,L,"On Tuesday, Veritas rolled out Veritas NetBackup 7.7, designed to improve data backup and recovery in cloud-storage services.
"
2194,L,"""We continue to believe the breakup was long overdue, as the current security/storage structure under one roof has been counterproductive over the past decade, in our opinion ... ,"" Ives said.
"
2195,L,"Security stocks have been doing well in general amid a string of high-profile data breaches and cybercrimes.
"
2196,L,"IBD's 23-company Computer-Security group ranks No. 7 of 197 groups, with top performers including CyberArk Software (CYBR), IBD Leaderboard stock Palo Alto Networks (PANW) and Qualys (QLYS).
"
2197,L,"Palo Alto Networks has pulled back near its 50-day moving average after a rapid advance but it well extended from its last breakout.
"
2198,L,"RELATED:
"
2199,L,"'Elise' Cyber-Espionage Attacks Well-Funded: Report.Reports by Bloomberg and other news organizations that Symantec (SYMC) is nearing the sale of its Veritas data-storage business has one analyst applauding what he calls a ""long-overdue breakup"" at an attractive price.Bloomberg reported Tuesday that Symantec is nearing a deal to sell its Veritas data-storage business to private equity firm The Carlyle Group (CG) for $7 billion to $8 billion, citing ""people with knowledge of the matter.""""Symantec, which has been shopping the unit for several months, is still negotiating the terms of a possible transaction, said the people, who asked not to be identified discussing private information,"" Bloomberg reported. ""No agreement has been reached and talks could still falter.""FBR Capital Markets analyst Daniel Ives, in a research note Wednesday, said he sees a $7.5 billion as ""an attractive price tag.""Symantec in November said it would split into separate security and data storage/data management companies, but Ives said ""we would welcome a sale vs. a split despite potential negative tax implications. It would be a major liquidity event for Symantec and add more dry powder to help bulk up its next-generation cybersecurity offerings and put some much-needed fuel in the company's growth engine.""Symantec stock was up a fraction in afternoon trading in the stock market today, near 23. In January, Symantec stock touched a 10-year high above 27.Mountain View, Calif.-based Symantec has said it expects to complete the legal separation of the companies on Jan. 2, with the first day of trading as stand-alone companies on Jan. 4.On Tuesday, Veritas rolled out Veritas NetBackup 7.7, designed to improve data backup and recovery in cloud-storage services.""We continue to believe the breakup was long overdue, as the current security/storage structure under one roof has been counterproductive over the past decade, in our opinion ... ,"" Ives said.Security stocks have been doing well in general amid a string of high-profile data breaches and cybercrimes.IBD's 23-company Computer-Security group ranks No. 7 of 197 groups, with top performers including CyberArk Software (CYBR), IBD Leaderboard stock Palo Alto Networks (PANW) and Qualys (QLYS).Palo Alto Networks has pulled back near its 50-day moving average after a rapid advance but it well extended from its last breakout.RELATED:'Elise' Cyber-Espionage Attacks Well-Funded: Report.
"
2200,L,"Adobe Systems (ADBE) reported better-than-expected sales and earnings for its fiscal first quarter late Tuesday, but investors focused on one number that disappointed: new subscribers to Adobe's Creative Cloud.The media software company added 517,000 net new subscribers to its Creative Cloud, up 28% year over year and bringing the total to 3.97 million subscribers. But Wall Street analysts were looking for 573,000 additions for the quarter ended Feb. 27.Adobe stock was down 3.5%, below 77, in midday trading on the stock market today.""We think it was a good number, but people would have liked to have seen more,"" Adobe Chief Financial Officer Mark Garrett told IBD. ""It was a really good quarter and if you're going to focus just on the 517 (thousand new subscribers), you're missing the bigger story anyway.""Creative Cloud subscriber additions in Q1 were reduced by a reporting change, he said. With the launch of the company's new Document Cloud, Adobe is no longer lumping Acrobat subscribers in with Creative Cloud subscribers, he told IBD.""That change had a significant impact on the subscriber number for Creative Cloud in the quarter,"" Garrett said.A better figure for investors to focus on is Adobe's annualized recurring revenue, he said. That number has been increasing since Adobe began its transition to an Internet cloud business model. Annualized recurring revenue reached $2.09 billion in Adobe's digital media businesses last quarter.Adobe's Q1 also showed that the company is becoming more profitable now that it is emerging from its transition from pay-upfront software to pay-as-you-go software.""If you look at the revenue and earnings we generated this quarter, it really shows that the P&L is coming back in a very big way, which is terrific,"" Garrett said. ""We're through the financial part of this transition.""Adobe earned 44 cents a share, excluding stock-based compensation and other items, for its fiscal first quarter, up 46% from the year-earlier quarter. Sales rose 11% to $1.109 billion. Analysts polled by Thomson Reuters expected Adobe to earn 39 cents a share on sales of $1.085 billion.For fiscal Q2, Adobe expects adjusted EPS of 44 cents on sales of $1.15 billion, at the midpoint of its guidance. Analysts were modeling 48 cents and $1.18 billion, but Adobe is known to be conservative with guidance.Adobe has three pillars to its cloud strategy: Creative Cloud, which includes creative professional software like Photoshop and Illustrator; Marketing Cloud, which provides online marketing tools; and Document Cloud, which extends Adobe's Acrobat and PDF standard.""Adobe is an arms dealer to the creative and marketing worlds,"" Rosenblatt Securities analyst Kirk Adams said in a research note Wednesday. ""The growth of the Creative Cloud and Marketing Cloud should provide investors with good returns over the next few years. We are excited to see revenues rebound this year as the transition to a mostly subscription and recurring revenue model is nearing completion.""Adobe also is managing operating expenses tightly, which helps with earnings, he said. Adams rates Adobe stock as a buy.
"
2201,L,"Joseph Bulova knew quality jewelry while working for Louis Tiffany.Bulova also saw that few people could afford hand-crafted items. So in 1875, at age 23, the immigrant from Bohemia (now part of the Czech Republic) opened a small jewelry shop in New York City with the general public in mind. Before he was finished tinkering, he revolutionized watchmaking and built…
"
2202,L,"Besides the head-and-shoulders pattern and the late-stage base breakout failure, a stock might etch a third chart pattern that gives traders an opportunity to capture gold on the downside. The L-pattern does not necessarily show up in every former market winner that tops and makes a huge decline. But when it does appear, you not only get an opportunity to…
"
2203,L,"With another Super Bowl comes another venerable tradition — the contest to produce the best ads. It's the biggest event of the advertising year — a 30-second Super Bowl XLIX ad will cost about $4.5 million — and represents one of the most significant opportunities for businesses to define themselves. The ads also highlight the ongoing struggle in corporate communications…
"
2204,L,"Hillary Clinton, the front-running presidential candidate who doesn't do interviews, finally sat down with CNN on Tuesday and said, ""People should and do trust me.""New York Times columnist Bill Safire must be rolling in his grave. A 1996 essay of his, ""Blizzard of Lies,"" began, ""Americans of all political persuasions are coming to the sad realization that our first lady — a woman of undoubted talents who was a role model for many in her generation — is a congenital liar.""White House Press Secretary Mike McCurry responded: ""The president, if he were not the president, would have delivered a more forceful response to that on the bridge of Mr. Safire's nose.""Around the same time, Nebraska Sen. Bob Kerrey, a rival to Bill Clinton for the 1992 Democratic presidential nomination, told Esquire that the president was ""an unusually good liar. Unusually good. Do you realize that?""Safire would recognize the deceit underlying servergate as business as usual for the Clintons. The lies he catalogued back then included her phony explanation for a 10,000% profit in 1979 commodity trading, which ""amounted to a $100,000 bribe""; the firing of White House travel aides, ""who were then harassed by the FBI and Justice Department to justify patronage replacement by Mrs. Clinton's cronies""; and ""lying when she denied actively representing a criminal enterprise known as the Madison S&L.""""She is in the longtime habit of lying,"" Safire wrote nearly two decades ago, ""and she has never been called to account for lying herself or in suborning lying in her aides and friends.""""Trust me"" is a game the Clintons have been playing for a long time.
"
2205,L,"Six years of Federal Reserve monetary exuberance has underwritten one of the slowest real GDP expansions ever recorded in U.S. economic history. With our central bank's governors seriously contemplating the lifting of price controls on credit (aka raising interest rates) in 2015, Federal Reserve Chairwoman Janet Yellen should consult the wisdom of President Ulysses S. Grant's pre-Fed policies from 141…
"
2206,L,"Shares of biotech startup Juno Therapeutics rose as much as 29% Tuesday, and closed up 15%, as analysts weighed in on its $1 billion deal with Celgene announced late Monday. Celgene (CELG) agreed to pay $150 million upfront and buy 9.1 million Juno Therapeutics (JUNO) shares at 93 each — more than double Monday's closing price — for $850 million.…
"
2207,L,"NCR Corp.'s (NCR) stock on Tuesday spiked to a high not seen since October 2013 after Reuters reported that private equity giants Blackstone Group (BX) and Carlyle Group (CG) offered to jointly take over the firm in a $10 billion-plus leveraged buyout.
"
2208,L,"NCR makes ATMs, provides data services and began manufacturing some of the first mechanical cash registers in the 1880s. The company has reported EPS declines in three of the past five quarters and in its most recent quarter saw its quarterly revenue decline for the first time since at least 2011.
"
2209,L,"Shares of NCR Corp. bolted 10.6% to 34.70 on the stock market today. The stock briefly broke out from a cup-with-handle base at the beginning of this month but sagged back toward its 50-day and 200-day lines, where they have spent much of the past several months.
"
2210,L,"In making the offer, Blackstone and Carlyle would join a bidding war that includes Apollo Global Management (APO) and Thoma Bravo and others, sources told Reuters, adding that some of those suitors might also make joint bids.
"
2211,L,"An auction for NCR is ""several weeks away from completion,"" Reuters said.
"
2212,L,"Carlyle shares edged up 0.6%, while Blackstone dipped 0.4%.NCR Corp.'s (NCR) stock on Tuesday spiked to a high not seen since October 2013 after Reuters reported that private equity giants Blackstone Group (BX) and Carlyle Group (CG) offered to jointly take over the firm in a $10 billion-plus leveraged buyout.NCR makes ATMs, provides data services and began manufacturing some of the first mechanical cash registers in the 1880s. The company has reported EPS declines in three of the past five quarters and in its most recent quarter saw its quarterly revenue decline for the first time since at least 2011.Shares of NCR Corp. bolted 10.6% to 34.70 on the stock market today. The stock briefly broke out from a cup-with-handle base at the beginning of this month but sagged back toward its 50-day and 200-day lines, where they have spent much of the past several months.In making the offer, Blackstone and Carlyle would join a bidding war that includes Apollo Global Management (APO) and Thoma Bravo and others, sources told Reuters, adding that some of those suitors might also make joint bids.An auction for NCR is ""several weeks away from completion,"" Reuters said.Carlyle shares edged up 0.6%, while Blackstone dipped 0.4%.
"
2213,L,"Lawlessness: On Day 768 of the IRS scandal targeting political dissidents, the tax agency said it has more emails to release. Only it can't release them until September because it must ensure there are no duplicates. Baloney.Missing yet another court-ordered deadline on June 12, the Internal Revenue Service has failed to release 6,400 new emails found on the hard drive of Lois Lerner, former tax exempt organization chief, pertaining to the agency's admitted targeting of administration critics.The agency is being investigated by Congress and scrutinized by the group Judicial Watch.These are among the same emails whose release to congressional investigators had already been delayed by more than a year on errant claims by the IRS commissioner that the entire cache had been lost.Now, instead of that dog-ate-my-homework claim, the excuse is that the IRS only wants to make sure there are no duplicates in the bunch, a peculiar fastidiousness given how the agency has stopped answering most taxpayer phone calls .Let's cut to the chase here: The IRS is obstructing justice because it doesn't want the truth to come out . The agency has been caught red-handed targeting opponents of the Obama administration, including the tea party, pro-Israel groups and conservative news media.It purposely delayed issuances of tax-exempt status to nonprofit groups and held investigations entirely outside its own mandate.What the IRS is hiding is bound to be the work of malicious political operatives cloaking themselves as impartial civil servants, plotting among themselves against their political enemies through email.The stiff-arms given by the IRS at every juncture — from Lerner's invoking her Fifth Amendment right against self-incrimination at a House hearing to this latest claim about preventing duplicates — is consistent with that scenario.As a result, the IRS is moving closer and closer to rogue status — an agency so contemptuous of the law and confident of its impunity that it's becoming a law unto itself.Would the IRS itself be just as casual about deadlines if private citizens failed to file their taxes by April 15?Would it show understanding to a corporation that said it had lost all its emails with tax records in some sort of server crash that somehow wiped the whole thing clean?Does the IRS let anyone it has accused of tax evasion take the Fifth or withhold the incriminating evidence?Absolutely not. Yet it somehow expects the courts and Congress to go along with the sloppiness and obstruction it would never tolerate in the people it ""serves.""This raises questions about why the agency continues to escape justice. On Day 768 (as indefatigable TaxProf blog Professor Paul L. Caron has calculated) of this scandal, it's getting increasingly obvious that this agency intends to block any inquiry into its doings and avoid any accountability for its actions.It is dragging and delaying the process in hopes it will get a change of Congress or, better still, dogged investigators will lose interest. It's a war of attrition, a scorched-earth campaign, not just on dissidents but even more pointedly on the law itself.With each lawless act, the credibility of the agency is reduced and the case for the agency's abolition grows stronger. Already some presidential candidates, such as Texas Sen. Ted Cruz, are raising that possibility.If the IRS thinks it can just wait out and exhaust anyone seeking accountability and justice, it's likely to find itself in for a surprise. Justice's wheels turn slowly, but in the U.S. they eventually turn.It ought to think of itself as an institution instead of just a political arm of a party whose permanent hold on power is anything but certain.
"
2214,L,"Carlyle Group (CG), the world's second-biggest manager of alternatives to stocks and bonds, may add a real estate offering targeting about 10% returns, co-founder David Rubenstein said. Carlyle is evaluating whether clients would be receptive to a so-called core-plus strategy in real estate, Rubenstein said at Morgan Stanley's financials conference in New York. ""We are looking seriously at the core-plus…
"
2215,L,"With the U.S. auto industry eyeing its best year of vehicle sales in at least a decade, you'd think Wall Street would cast a wary eye on auto parts dealerships like O'Reilly Automotive. New cars require less maintenance and repair work than older ones, which means less demand for the kinds of products and services offered by O'Reilly (ORLY) and…
"
2216,L,"Retailers posted sluggish May sales as spending at malls stayed in a holding pattern, while car, smartphone and home-goods buying gained altitude. The recent shift in buying patterns raises concerns that traditional retailers may have some tough going as they head into the crucial back-to-school season this summer. May sales at stores open at least a year rose just 0.6%…
"
2217,L,"Costco Wholesale (COST) said overall same-store sales were flat in May, but U.S. comps rose.Total May sales were $8.98 billion, up 2% vs. a year ago. U.S. same store sales were up 2% in May, while international comps fell 4%. Not including the negative impact from lower gasoline prices and the strong dollar, U.S. comps rose 5% and international comps…
"
2218,L,"Retailers in general posted soft February sales gains, below forecasts, as severe winter weather patterns, delays from the West Coast port slowdown and foreign exchange headwinds dampened results. But even as winter's wrath sent shoppers into hibernation, Costco Wholesale (COST), Zumiez (ZUMZ) and L Brands (LB) bucked the trend with same-store sales that topped views, according to data out Thursday.…
"
2219,L,"Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.
"
2220,L,"Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.
"
2221,L,"The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.
"
2222,L,"In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.
"
2223,L,"The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.
"
2224,L,"On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.Stocks were well off their lows at midday Tuesday after a jump in U.S. and European bond yields pointed to higher borrowing costs.Just over two hours into the session, the Nasdaq was off 0.4%, the S&P 500 slipped 0.2% and the Dow Jones industrial average eased 0.1%. Volume on the NYSE and Nasdaq was running higher compared with the same time Monday.The major averages were down as much as 1% early in the session after yields on 10-year U.S. and European bonds rose to their highest levels in five months. On Monday, the yield on the U.S. 10-year Treasury note surged 13 basis points to 2.28%.In the stock market today, Gap (GPS) fell 3% in heavy volume after the apparel retailer reported weaker-than-expected April same-store sales.The Commercial Services-Outsourcing industry group was among the day's worst performing, weighed down by WageWorks' (WAGE) 17% plunge. Stifel Nicolaus cut its price target on the employee benefit provider to 55 from 66. WageWorks is 38% off its 52-week high after sinking below its 50-day and 200-day moving averages.On the upside, managed health care stock Humana (HUM) was up 3% in heavy turnover. The stock was hitting resistance at its 50-day moving as it works on a flat base with a 183.15 buy point.
"
2225,L,"Retailers likely saw soft February sales gains as harsh winter weather, the West Coast port slowdown and foreign exchange headwinds dragged down results.
"
2226,L,"As of Wednesday, analysts were expecting February sales at stores open at least a year to rise 1.9% vs. a year earlier, according to Ken Perkins, president of Retail Metrics. The increase would be 6.1%, using Costco's U.S. forecast that excludes the drags of foreign exchange and lower gas prices.
"
2227,L,"The final tally for the month will be released Thursday.
"
2228,L,"Costco (COST) is expected to turn out a 0.9% rise in February same-store sales. But core U.S. same-store sales are seen rising 7.5%, backing out gas and foreign exchange headwinds.
"
2229,L,"Because shoppers fill their gas tanks as well as their shopping carts at Costco, the giant warehouse club is expected to be a significant drag on the overall sales data for February.
"
2230,L,"Costco will also report second-quarter earnings results on Thursday.
"
2231,L,"Foreign-exchange headwinds will weigh on Gap's (GPS) results, Perkins told IBD. The apparel retailer is forecast to show a 1.3% increase in February same-store sales.
"
2232,L,"Perkins adds that harsh winter weather likely ""dampened spring selling in apparel and the West Coast port slowdown probably had an effect on inventory levels for some retailers that may have resulted in lost sales.""
"
2233,L,"Victoria's Secret parent L Brands (LB) is expected to see a 4.8% rise in same-store sales for the month.
"
2234,L,"Regional discount chain Stein Mart (SMRT) is projected to post a 3% increase, and teen retailer Buckle (BKE) is forecast to report a 0.1% rise.
"
2235,L,"PriceSmart (SMRT), which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, is expected to see a 5.2% gain.
"
2236,L,"Drugstore operator Rite Aid (RAD) is seen showing a 4.6% increase.
"
2237,L,"But the weather should improve as we move into the spring, resulting in a sales pick-up, he notes. ""I don't think we should read too much into a soft February. It's the smallest sales month of the first quarter.""Retailers likely saw soft February sales gains as harsh winter weather, the West Coast port slowdown and foreign exchange headwinds dragged down results.As of Wednesday, analysts were expecting February sales at stores open at least a year to rise 1.9% vs. a year earlier, according to Ken Perkins, president of Retail Metrics. The increase would be 6.1%, using Costco's U.S. forecast that excludes the drags of foreign exchange and lower gas prices.The final tally for the month will be released Thursday.Costco (COST) is expected to turn out a 0.9% rise in February same-store sales. But core U.S. same-store sales are seen rising 7.5%, backing out gas and foreign exchange headwinds.Because shoppers fill their gas tanks as well as their shopping carts at Costco, the giant warehouse club is expected to be a significant drag on the overall sales data for February.Costco will also report second-quarter earnings results on Thursday.Foreign-exchange headwinds will weigh on Gap's (GPS) results, Perkins told IBD. The apparel retailer is forecast to show a 1.3% increase in February same-store sales.Perkins adds that harsh winter weather likely ""dampened spring selling in apparel and the West Coast port slowdown probably had an effect on inventory levels for some retailers that may have resulted in lost sales.""Victoria's Secret parent L Brands (LB) is expected to see a 4.8% rise in same-store sales for the month.Regional discount chain Stein Mart (SMRT) is projected to post a 3% increase, and teen retailer Buckle (BKE) is forecast to report a 0.1% rise.PriceSmart (SMRT), which owns and operates U.S.-style membership shopping warehouses in Latin America and the Caribbean, is expected to see a 5.2% gain.Drugstore operator Rite Aid (RAD) is seen showing a 4.6% increase.But the weather should improve as we move into the spring, resulting in a sales pick-up, he notes. ""I don't think we should read too much into a soft February. It's the smallest sales month of the first quarter.""
"
2238,L,"Just days after getting socked with a half-billion-dollar patent infringement penalty by a federal jury, Apple (AAPL) is facing fresh patent lawsuits.
"
2239,L,"On Tuesday, a jury in the U.S. District Court for the Eastern District of Texas ruled that Apple's iTunes software infringed three patents held by patent licensing firm Smartflash. The federal jury ordered Apple to pay $532.9 million in damages.
"
2240,L,"On Wednesday, Smartflash decided to take another bite of the apple, suing the Cupertino, Calif.-based company for using the same patents without permission in devices introduced since the original case was filed in May 2013, Reuters reported. Those devices include the iPhone 6 series smartphones and iPad Air 2 tablet.
"
2241,L,"Proponents of patent reform called Smartflash a patent troll for using patents to shake down other companies for money instead of producing products.
"
2242,L,"""This case is Exhibit A for patent reform,"" Gary Shapiro, CEO of the Consumer Electronics Association, said in a statement. ""The patent troll in this case doesn't produce any products and services, has zero employees and operates from an office across the street from the courthouse in the notoriously troll-friendly Eastern District of Texas.
"
2243,L,"""This sort of blatant patent extortion is exactly the reason why Congress needs to act now on patent reform. This is yet another of example of the tsunami of bogus patent claims that drain $1.5 billion a week from the U.S. economy. The only atypical aspect of this case is the defendant — the majority of patent troll victims are small firms without big legal budgets, who can easily be coerced into a settlement.""
"
2244,L,"On Friday, Swedish mobile telecom-gear maker Ericsson (ERIC) said it sued Apple for patent infringement involving Ericsson's wireless communications patents and other inventions.
"
2245,L,"Ericsson on Thursday filed two complaints with the International Trade Commission and seven complaints in the U.S. District Court for the Eastern District of Texas against Apple asserting 41 patents covering many aspects of Apple's iPhones and iPads. The patents include standard essential patents related to the 2G and 4G/LTE standards as well as patents critical to the features and functionality of Apple devices, such as chip design, user interface software, location services and applications, and the iOS operating system.
"
2246,L,"Ericsson is seeking exclusion orders in the ITC proceedings and damages and injunctions in the federal court actions.
"
2247,L,"""Apple's products benefit from the technology invented and patented by Ericsson's engineers,"" Kasim Alfalahi, chief intellectual property officer at Ericsson, said in a statement. ""Features that consumers now take for granted — like being able to livestream television shows or access their favorite apps from their phone — rely on the technology we have developed. We are committed to sharing our innovations and have acted in good faith to find a fair solution. Apple currently uses our technology without a license and therefore we are seeking help from the court and the ITC.""
"
2248,L,"Apple stock was down more than 1% to below 129 in afternoon trading on the stock market today.Just days after getting socked with a half-billion-dollar patent infringement penalty by a federal jury, Apple (AAPL) is facing fresh patent lawsuits.On Tuesday, a jury in the U.S. District Court for the Eastern District of Texas ruled that Apple's iTunes software infringed three patents held by patent licensing firm Smartflash. The federal jury ordered Apple to pay $532.9 million in damages.On Wednesday, Smartflash decided to take another bite of the apple, suing the Cupertino, Calif.-based company for using the same patents without permission in devices introduced since the original case was filed in May 2013, Reuters reported. Those devices include the iPhone 6 series smartphones and iPad Air 2 tablet.Proponents of patent reform called Smartflash a patent troll for using patents to shake down other companies for money instead of producing products.""This case is Exhibit A for patent reform,"" Gary Shapiro, CEO of the Consumer Electronics Association, said in a statement. ""The patent troll in this case doesn't produce any products and services, has zero employees and operates from an office across the street from the courthouse in the notoriously troll-friendly Eastern District of Texas.""This sort of blatant patent extortion is exactly the reason why Congress needs to act now on patent reform. This is yet another of example of the tsunami of bogus patent claims that drain $1.5 billion a week from the U.S. economy. The only atypical aspect of this case is the defendant — the majority of patent troll victims are small firms without big legal budgets, who can easily be coerced into a settlement.""On Friday, Swedish mobile telecom-gear maker Ericsson (ERIC) said it sued Apple for patent infringement involving Ericsson's wireless communications patents and other inventions.Ericsson on Thursday filed two complaints with the International Trade Commission and seven complaints in the U.S. District Court for the Eastern District of Texas against Apple asserting 41 patents covering many aspects of Apple's iPhones and iPads. The patents include standard essential patents related to the 2G and 4G/LTE standards as well as patents critical to the features and functionality of Apple devices, such as chip design, user interface software, location services and applications, and the iOS operating system.Ericsson is seeking exclusion orders in the ITC proceedings and damages and injunctions in the federal court actions.""Apple's products benefit from the technology invented and patented by Ericsson's engineers,"" Kasim Alfalahi, chief intellectual property officer at Ericsson, said in a statement. ""Features that consumers now take for granted — like being able to livestream television shows or access their favorite apps from their phone — rely on the technology we have developed. We are committed to sharing our innovations and have acted in good faith to find a fair solution. Apple currently uses our technology without a license and therefore we are seeking help from the court and the ITC.""Apple stock was down more than 1% to below 129 in afternoon trading on the stock market today.
"
2249,L,"The press has barely noticed that President Obama has offered a new federal budget. Even in its paucity was a slant to be found. Like an obedient servant, NBC morning anchor Natalie Morales relayed: ""President Obama (is) unveiling a record $4 trillion budget on Monday aimed at helping the poor and middle class. President Obama says the budget is practical,…
"
