,ticker,content
2381,SWKS,"Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.
"
2382,SWKS,"In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.
"
2383,SWKS,"GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.
"
2384,SWKS,"At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.
"
2385,SWKS,"NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.
"
2386,SWKS,"Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.Stocks jumped out of the starting gates Monday, after an accord of sorts between the eurozone and Greece brushed global markets with a bit of optimism.The Nasdaq pulled up 1.3% in early action. The Dow Jones industrial average climbed 1.1% and the S&P 500 rose 1%. Volume was mixed, with early readings showing trade up 10% on the Nasdaq and down 2% on the NYSE, compared to action at the same time Friday.The stock market today opened on an up note after eurozone creditors struck a deal with Greece that may or may not open the door to bailout funds. The deal requires Greece's government to put in place by Wednesday pension reforms and tax increases, both of which were refused by Greek voters in a July 5 referendum. The deal also makes $10 billion available immediately to shore up Greece's faltering banks, but requires the government to privatize a $55 billion portfolio of assets — most of the proceeds from which will go to repay debt and recapitalize weakened banks. Greece's banks and stock market remain closed as Prime Minister Alexis Tsipras goes home to attempt to convince his government to go along with the plan in order to hang in the euro currency bloc. Greece faces a $4.6 billion debt deadline to the European Central Bank on July 20.Europe's top indexes had eased slightly from their early highs, with the CAC-40 in Paris up 1.8% and Frankfurt's DAX holding a 1% gain. The dollar climbed vs. the euro.In U.S. stocks, airlines swept out to an early lead among industries, possibly owing to a 2% dive in oil prices. American Airlines Group (AAL) leapt 3%. Delta Air Lines (DAL), United Continental Holdings (UAL) and Southwest Airlines (LUV) gained 2% apiece.GPS device leader Garmin (GRMN) and Wynn Resorts (WYNN) each climbed 4%, running at the head of the Nasdaq 100.At the head of the S&P 500, Marathon Petroleum (MPC) turned in a 9% gain at the start of the trade. Marathon's pipeline master limited partnership MPLX (MPLX) announced it would acquire another MLP, MarkWest Energy Partners (MWE), in a deal valued at $15.8 billion. MPLX shares dived 13%. MarkWest jumped 10%.NewLink Genetics (NLNK) popped 4.6% to lead the IBD 50 list. The stock is 37% above a May 14 low and 19% below its April high, climbing the right side of a three-month consolidation.Among the very few IBD 50 stocks to post early declines, Ambarella (AMBA) and Taser International (TASR) were down about 1% each.
"
2387,SWKS,"Stocks eased from session highs near the midway point of Tuesday's session.
"
2388,SWKS,"Economic data were mixed. Orders for durable goods unexpectedly tumbled, but housing and consumer sentiment topped expectations.
"
2389,SWKS,"The Dow Jones industrial average and the S&P 500 each rose 0.3%. Both were up as much as 0.7% intraday. The Nasdaq faded from 0.4% gain and lost 0.1%. Losses in Apple (AAPL) continued to weigh.
"
2390,SWKS,"Volume was tracking sharply lower across the board in the stock market today.
"
2391,SWKS,"Ireland-based Jazz Pharmaceuticals (JAZZ) bolted nearly 8% in heavy trade. It made back what it lost Monday and then some. Even though the stock is still about 3% off its record high, its Relative Strength line has already hit a new high — a bullish sign.
"
2392,SWKS,"Qiwi (QIWI) rallied 4%, bouncing back from a recent slide. The stock recently slumped 43% from its Dec. 27 peak. Shares have been weak of late on news that Russia is mulling regulations on cross-border payments.
"
2393,SWKS,"Skyworks Solutions (SWKS) was off its early lows, but still fell 2% in fast trade. The maker of analog chips used in Apple devices, among others, had already pulled back in three prior sessions. It's still 3% past a 28.71 buy point from a handle in a long base.Stocks eased from session highs near the midway point of Tuesday's session.Economic data were mixed. Orders for durable goods unexpectedly tumbled, but housing and consumer sentiment topped expectations.The Dow Jones industrial average and the S&P 500 each rose 0.3%. Both were up as much as 0.7% intraday. The Nasdaq faded from 0.4% gain and lost 0.1%. Losses in Apple (AAPL) continued to weigh.Volume was tracking sharply lower across the board in the stock market today.Ireland-based Jazz Pharmaceuticals (JAZZ) bolted nearly 8% in heavy trade. It made back what it lost Monday and then some. Even though the stock is still about 3% off its record high, its Relative Strength line has already hit a new high — a bullish sign.Qiwi (QIWI) rallied 4%, bouncing back from a recent slide. The stock recently slumped 43% from its Dec. 27 peak. Shares have been weak of late on news that Russia is mulling regulations on cross-border payments.Skyworks Solutions (SWKS) was off its early lows, but still fell 2% in fast trade. The maker of analog chips used in Apple devices, among others, had already pulled back in three prior sessions. It's still 3% past a 28.71 buy point from a handle in a long base.
"
2394,SWKS,"On the face of it, the key to success at Skyworks Solutions seems obvious: Focus on the customer. But the shocking thing is, in the technology space, listening to the customer and making his life easier can be a game-changer. The Woburn, Mass., company designs and makes a range of high-performance analog and mixed-signal semiconductors, such as power amplifiers and…
"
2395,SWKS,"Stocks delivered their best price action in more than a week Thursday, ending a three-day losing streak. The Nasdaq rose 1.2%, while the S&P 500 added 0.8%. The IBD 50 leapt 1.5%. Volume was higher on the NYSE but lower on the Nasdaq. Trade on the Nasdaq fell for a fifth straight session, giving Thursday's price move all of the…
"
2396,SWKS,"Stocks surged at Tuesday's open but quickly backed away from their early highs.
"
2397,SWKS,"The Nasdaq eased to a 0.1% gain after leaping 1.1% at the start of trade, with chipmaker Micron Technology (MU) up 5% to top the Nasdaq 100. The Dow Jones industrial average and the S&P 500 were up 0.1% each.
"
2398,SWKS,"Volume rose modestly on the stock market today, up 10% on the Nasdaq and 14% higher on the NYSE.
"
2399,SWKS,"Third-quarter reports drove much of the morning's prevalent action. Big banks were in motion, with Citigroup (C) up 3% and JPMorgan (JPM) and Wells Fargo (WFC) down 1% each, after delivering results.
"
2400,SWKS,"Medical and health care products giant Johnson & Johnson (JNJ) slipped 2%. Earnings beat consensus expectations. Revenue met forecasts, and management gave positive full-year guidance. Pharmaceutical sales surged 18%, but diagnostics equipment sales fell 5%.
"
2401,SWKS,"On the IBD 50 list, Jazz Pharmaceuticals (JAZZ), Avago Technologies (AVGO) and Five Below (FIVE) all popped more than 3%.
"
2402,SWKS,"Skyworks Solutions (SWKS) gapped up to a 10% gain. Management gave preliminary Q4 results, raising EPS guidance to 1.08, above consensus views for 1.01. The supplier of chips used in Apple and Samsung smartphones put Q4 revenue at $718 million, vs. a $681.9 million consensus. The company pointed to ""positive underlying market trends to connect everyone and everything, all the time.""
"
2403,SWKS,"On the downside, China-based tutoring chain Tal Education (XRS) fell 4% in very strong trade. The stock sliced below its 50-day line of support on Monday and is down 10% so far for the week.Stocks surged at Tuesday's open but quickly backed away from their early highs.The Nasdaq eased to a 0.1% gain after leaping 1.1% at the start of trade, with chipmaker Micron Technology (MU) up 5% to top the Nasdaq 100. The Dow Jones industrial average and the S&P 500 were up 0.1% each.Volume rose modestly on the stock market today, up 10% on the Nasdaq and 14% higher on the NYSE.Third-quarter reports drove much of the morning's prevalent action. Big banks were in motion, with Citigroup (C) up 3% and JPMorgan (JPM) and Wells Fargo (WFC) down 1% each, after delivering results.Medical and health care products giant Johnson & Johnson (JNJ) slipped 2%. Earnings beat consensus expectations. Revenue met forecasts, and management gave positive full-year guidance. Pharmaceutical sales surged 18%, but diagnostics equipment sales fell 5%.On the IBD 50 list, Jazz Pharmaceuticals (JAZZ), Avago Technologies (AVGO) and Five Below (FIVE) all popped more than 3%.Skyworks Solutions (SWKS) gapped up to a 10% gain. Management gave preliminary Q4 results, raising EPS guidance to 1.08, above consensus views for 1.01. The supplier of chips used in Apple and Samsung smartphones put Q4 revenue at $718 million, vs. a $681.9 million consensus. The company pointed to ""positive underlying market trends to connect everyone and everything, all the time.""On the downside, China-based tutoring chain Tal Education (XRS) fell 4% in very strong trade. The stock sliced below its 50-day line of support on Monday and is down 10% so far for the week.
"
2404,SWKS,"Stocks stumbled at the opening bell Thursday but quickly reversed en route to an up day. The Nasdaq added 0.6%, while the S&P 500 lagged with a 0.2% gain. The small-cap S&P 600 popped 1.2%, smoothing over the previous session's 1% dent. The IBD 50 tacked on 0.3%. Volume ran higher on the Nasdaq but lower on the NYSE. While…
"
2405,SWKS,"Stocks opened lower but quickly turned mixed in quiet trade early Friday, with chip stocks under particularly heavy pressure.
"
2406,SWKS,"The Dow Jones industrial average managed a 0.1% gain, as Procter & Gamble (PG), Wal-Mart (WMT) and Coca-Cola (KO) all gained more than 1%. The S&P 500 dipped 0.2%. The Nasdaq spun lower, losing 0.8%. Volume was very weak, down 90% on the Nasdaq and 89% lower on the NYSE, compared to action at the same time Thursday.
"
2407,SWKS,"A volatile premarket session might have hinted at what kind of trade investors can expect from the stock market today . Futures dug deep into losses in early trade, shadowing heavy sell-offs across Europe and Asia. Futures then abruptly trimmed losses and turned mixed, with Dow and S&P 500 futures rising just before the start of regular trade.
"
2408,SWKS,"Chipmakers got slammed at the open, however, with Intel's (INTC) 4% loss holding back the Dow. The worst loss among Nasdaq 100 stocks was an 11% dive by Netherlands-based NXP Semiconductors (NXPI).
"
2409,SWKS,"Leading stocks staged a surprisingly positive open, with three in five IBD 50 stocks rising in early trade.
"
2410,SWKS,"But Avago Technologies (AVGO), the hardest hit among IBD 50 stocks, toppled 10% in heavy trade. The slide put the Singapore-based chip developer well below its 10-week line of support and left it just even with a 72.60 buy point in a three-weeks-tight pattern.
"
2411,SWKS,"Chipmaker Skyworks Solutions (SWKS) skittered 7% lower. The stock had been fighting to regain its 50-day moving average in a shallow consolidation, but Friday's gap-down loss sent shares 18% below their Sept. 25 high.
"
2412,SWKS,"Tesla Motors (TSLA) slumped 6% in very heavy trade. The Palo Alto, Calif.-based automaker on Thursday evening introduced the ""D,"" an all-wheel drive version of its Model S sedan.
"
2413,SWKS,"On the upside, generic-drug maker Lannett (LCI) climbed 2%, edging closer to the buy point in a cup-with-handle base.Stocks opened lower but quickly turned mixed in quiet trade early Friday, with chip stocks under particularly heavy pressure.The Dow Jones industrial average managed a 0.1% gain, as Procter & Gamble (PG), Wal-Mart (WMT) and Coca-Cola (KO) all gained more than 1%. The S&P 500 dipped 0.2%. The Nasdaq spun lower, losing 0.8%. Volume was very weak, down 90% on the Nasdaq and 89% lower on the NYSE, compared to action at the same time Thursday.A volatile premarket session might have hinted at what kind of trade investors can expect from the stock market today . Futures dug deep into losses in early trade, shadowing heavy sell-offs across Europe and Asia. Futures then abruptly trimmed losses and turned mixed, with Dow and S&P 500 futures rising just before the start of regular trade.Chipmakers got slammed at the open, however, with Intel's (INTC) 4% loss holding back the Dow. The worst loss among Nasdaq 100 stocks was an 11% dive by Netherlands-based NXP Semiconductors (NXPI).Leading stocks staged a surprisingly positive open, with three in five IBD 50 stocks rising in early trade.But Avago Technologies (AVGO), the hardest hit among IBD 50 stocks, toppled 10% in heavy trade. The slide put the Singapore-based chip developer well below its 10-week line of support and left it just even with a 72.60 buy point in a three-weeks-tight pattern.Chipmaker Skyworks Solutions (SWKS) skittered 7% lower. The stock had been fighting to regain its 50-day moving average in a shallow consolidation, but Friday's gap-down loss sent shares 18% below their Sept. 25 high.Tesla Motors (TSLA) slumped 6% in very heavy trade. The Palo Alto, Calif.-based automaker on Thursday evening introduced the ""D,"" an all-wheel drive version of its Model S sedan.On the upside, generic-drug maker Lannett (LCI) climbed 2%, edging closer to the buy point in a cup-with-handle base.
"
2414,SWKS,"With the sell-off in the stock market intensifying, many top-rated stocks have now come under pressure. Some stocks have even triggered sell signals.
"
2415,SWKS,"No one likes to have losing trades, but following sell rules is a key part of investing. Leading stocks can fall 1-1/2 to 2-1/2 times the general market, so acting on proper sell rules can save you from serious damage to your portfolio.
"
2416,SWKS,"Skyworks Solutions (SWKS) plunged below its 50-day moving average Wednesday in more than three times average trade. This drop comes after the stock had a major run. Wednesday also marked the stock's biggest one-day point loss since the start of the run in January.
"
2417,SWKS,"Skyworks poked below the line in April, but Wednesday's action marked a clear break of support.
"
2418,SWKS,"Eagle Materials (EXP) ended off its session low Thursday but still sliced its 50-day line in nearly four times average trade. At Thursday's low, the stock had wiped out the bulk of gains from a breakout past an 89.32 buy point from a handle.
"
2419,SWKS,"Super Micro Computer (SMCI) wiped out a 10% gain past a 27.38 buy point from a flat base Thursday. This round trip from a double-digit gain marked a sell signal. If a stock has already given up a big gain, don't wait for it to turn into a loss of 7% or 8% before selling. Super Micro pared losses Thursday after finding support at its 50-day line.
"
2420,SWKS,"Aruba Networks' (ARUN) high-volume breakout past a 22.59 handle buy point has fizzled. On Wednesday, the stock fell 8% below the 22.59 entry. Always cut losses when they amount to 7% or 8%. The stock found support near its 50-line in Thursday's session.
"
2421,SWKS,"Cavium Networks (CAVM) fell 8% below a 53.41 buy point from a flat base Monday. It broke out in big volume Aug. 19 but did little after that before rolling over.
"
2422,SWKS,"All of the aforementioned names were winners from prior Your Weekly Review screens. And as the market deteriorated, this week's list contained 89 names vs. a full 120 in the prior week.With the sell-off in the stock market intensifying, many top-rated stocks have now come under pressure. Some stocks have even triggered sell signals.No one likes to have losing trades, but following sell rules is a key part of investing. Leading stocks can fall 1-1/2 to 2-1/2 times the general market, so acting on proper sell rules can save you from serious damage to your portfolio.Skyworks Solutions (SWKS) plunged below its 50-day moving average Wednesday in more than three times average trade. This drop comes after the stock had a major run. Wednesday also marked the stock's biggest one-day point loss since the start of the run in January.Skyworks poked below the line in April, but Wednesday's action marked a clear break of support.Eagle Materials (EXP) ended off its session low Thursday but still sliced its 50-day line in nearly four times average trade. At Thursday's low, the stock had wiped out the bulk of gains from a breakout past an 89.32 buy point from a handle.Super Micro Computer (SMCI) wiped out a 10% gain past a 27.38 buy point from a flat base Thursday. This round trip from a double-digit gain marked a sell signal. If a stock has already given up a big gain, don't wait for it to turn into a loss of 7% or 8% before selling. Super Micro pared losses Thursday after finding support at its 50-day line.Aruba Networks' (ARUN) high-volume breakout past a 22.59 handle buy point has fizzled. On Wednesday, the stock fell 8% below the 22.59 entry. Always cut losses when they amount to 7% or 8%. The stock found support near its 50-line in Thursday's session.Cavium Networks (CAVM) fell 8% below a 53.41 buy point from a flat base Monday. It broke out in big volume Aug. 19 but did little after that before rolling over.All of the aforementioned names were winners from prior Your Weekly Review screens. And as the market deteriorated, this week's list contained 89 names vs. a full 120 in the prior week.
"
2423,SWKS,"The bears ran wild Wednesday as the indexes fell hard in fast trade.
"
2424,SWKS,"The Nasdaq chopped off 1.6%, while the Dow Jones industrial average and the S&P 500 severed 1.4% and 1.3%, respectively.
"
2425,SWKS,"Volume increased on both major exchanges, according to preliminary data.
"
2426,SWKS,"While losses in Monday and Tuesday's sessions inspired talk of selective window dressing near the end of the quarter, the action on the first day of the fourth quarter was more like indiscriminate window breaking.
"
2427,SWKS,"Every stock in the blue chip Dow except one fell. (The exception was Coca-Cola (KO), which inched up 0.2%.) On the Nasdaq, losers led winners by a 10-to-3 ratio. On the NYSE, losers led by a 3-to-1 ratio. The only up index was the Dow Jones utility average, which added 0.6%.
"
2428,SWKS,"The day's worst performer among indexes was the Philadelphia Semiconductor Index, which dived 2.4%.
"
2429,SWKS,"Top-rated stocks were hit hard. Five stocks in the IBD 50 dropped 5% or more:
"
2430,SWKS,"Chip-sector play Skyworks Solutions (SWKS) fell 8%. Transportation-sector stock Trinity Industries (TRN) slid more than 7%. Auto-sector stock Gentherm (THRM) skidded 6%. Internet-sector play BitAuto (BITA) lost 6%. Finance-sector stock United Rentals (URI) dropped 6%.
"
2431,SWKS,"The put-call ratio closed at 1.16, above the 1.0 level for the fifth straight session. The ratio points to a level of bearishness often seen near short-term market bottoms.The bears ran wild Wednesday as the indexes fell hard in fast trade.The Nasdaq chopped off 1.6%, while the Dow Jones industrial average and the S&P 500 severed 1.4% and 1.3%, respectively.Volume increased on both major exchanges, according to preliminary data.While losses in Monday and Tuesday's sessions inspired talk of selective window dressing near the end of the quarter, the action on the first day of the fourth quarter was more like indiscriminate window breaking.Every stock in the blue chip Dow except one fell. (The exception was Coca-Cola (KO), which inched up 0.2%.) On the Nasdaq, losers led winners by a 10-to-3 ratio. On the NYSE, losers led by a 3-to-1 ratio. The only up index was the Dow Jones utility average, which added 0.6%.The day's worst performer among indexes was the Philadelphia Semiconductor Index, which dived 2.4%.Top-rated stocks were hit hard. Five stocks in the IBD 50 dropped 5% or more:Chip-sector play Skyworks Solutions (SWKS) fell 8%. Transportation-sector stock Trinity Industries (TRN) slid more than 7%. Auto-sector stock Gentherm (THRM) skidded 6%. Internet-sector play BitAuto (BITA) lost 6%. Finance-sector stock United Rentals (URI) dropped 6%.The put-call ratio closed at 1.16, above the 1.0 level for the fifth straight session. The ratio points to a level of bearishness often seen near short-term market bottoms.
"
2432,SWKS,"Stocks took flight after minutes of the latest Fed meeting suggested a cautious stance on rates after its bond-buying program ends this month.
"
2433,SWKS,"The Nasdaq outperformed with a 1.9% rally, while the S&P 500 and Dow Jones industrial average rose 1.7% and 1.6%, respectively. Volume ran higher across the board in the stock market today.
"
2434,SWKS,"Alcoa (AA) kicked off the Q3 earnings season on a high note, advancing in extended trading after reporting Q3 earnings ex items of 31 cents a share on a $6.2 billion revenue increase, above views for 23 cents on $5.85 billion.
"
2435,SWKS,"During the regular session, gold and silver miners, heavy duty truck and parts makers, and shoe and apparel makers were among the biggest gainers, while airline, grain, and oil and gas stocks declined.
"
2436,SWKS,"Royal Gold (RGLD) led gold stocks with a 9% jump in heavy volume to close well above its 200-day moving average for the first time in nearly three weeks. Gold prices rose 0.8% after the Fed warned that a global economic slowdown could affect U.S. growth. Prices have risen 2.3% in three days, the biggest gain since June 23.
"
2437,SWKS,"Many IBD 50 stocks reversed from early declines to post big gains in heaver volume, including Alexion Pharmaceuticals (ALXN) and Ambarella (AMBA), up 5% each, Skyworks Solutions (SWKS) 4% and Avago Technologies (AVGO) 3%.
"
2438,SWKS,"On the downside, Spirit Airlines (SAVE) gapped down and sank before paring its loss to 5%, closing just above its 200-day line. It fell as much as 10% intraday, triggering the 8% sell rule, and has given up all its gains past a 63.99 cup-base buy point. The discount carrier reported a 3.2% drop in its September load factor.
"
2439,SWKS,"Economic data on tap for Wednesday include jobless claims for the week of Oct. 4, wholesale trade in August and the Energy Information Administration's weekly natgas report.
"
2440,SWKS,"Follow Nancy Gondo on Twitter: @IBD_NGondo.Stocks took flight after minutes of the latest Fed meeting suggested a cautious stance on rates after its bond-buying program ends this month.The Nasdaq outperformed with a 1.9% rally, while the S&P 500 and Dow Jones industrial average rose 1.7% and 1.6%, respectively. Volume ran higher across the board in the stock market today.Alcoa (AA) kicked off the Q3 earnings season on a high note, advancing in extended trading after reporting Q3 earnings ex items of 31 cents a share on a $6.2 billion revenue increase, above views for 23 cents on $5.85 billion.During the regular session, gold and silver miners, heavy duty truck and parts makers, and shoe and apparel makers were among the biggest gainers, while airline, grain, and oil and gas stocks declined.Royal Gold (RGLD) led gold stocks with a 9% jump in heavy volume to close well above its 200-day moving average for the first time in nearly three weeks. Gold prices rose 0.8% after the Fed warned that a global economic slowdown could affect U.S. growth. Prices have risen 2.3% in three days, the biggest gain since June 23.Many IBD 50 stocks reversed from early declines to post big gains in heaver volume, including Alexion Pharmaceuticals (ALXN) and Ambarella (AMBA), up 5% each, Skyworks Solutions (SWKS) 4% and Avago Technologies (AVGO) 3%.On the downside, Spirit Airlines (SAVE) gapped down and sank before paring its loss to 5%, closing just above its 200-day line. It fell as much as 10% intraday, triggering the 8% sell rule, and has given up all its gains past a 63.99 cup-base buy point. The discount carrier reported a 3.2% drop in its September load factor.Economic data on tap for Wednesday include jobless claims for the week of Oct. 4, wholesale trade in August and the Energy Information Administration's weekly natgas report.Follow Nancy Gondo on Twitter: @IBD_NGondo.
"
2441,SWKS,"A company that makes radio frequency chips for smartphones and other products might not, at first blush, excite many investors.
"
2442,SWKS,"But if the company's stock price doubles in a year, it might get an investor's heart rate up.
"
2443,SWKS,"Investors have gotten on the same wavelength with the leading makers of RF chips, as all four of these companies have stocks that have far more than doubled over the past 12 months, performing among the top 2% of stocks in that span. Indeed, times are good for Skyworks Solutions (SWKS), Avago Technologies (AVGO), RF Micro Devices (RFMD) and TriQuint Semiconductor (TQNT).
"
2444,SWKS,"All have prospered in large part by making RF chips that enable Apple (AAPL), Samsung and others to make smartphones that can be used on all bandwidths, from the latest 4G LTE to old 2G networks.
"
2445,SWKS,"That means a user's mobile device works no matter what particular network or networks the handset's owner is using.
"
2446,SWKS,"As wireless networks get more complex, RF chipmakers that can keep up will benefit, analysts say.
"
2447,SWKS,"Instead of 30 cents to 40 cents for RF chips in a 2G phone, chipmakers will see $2 to $3 in a lower-end 3G smartphone as the Chinese handset market transitions to 3G and 4G smartphones, said Michael Walkley, an analyst with Canaccord Genuity. ""It then rises to $4 to $6 for a midtier LTE smartphone and $10-plus for high-end global LTE smartphones.""
"
2448,SWKS,"The RF chip leaders are making moves to stay in front.
"
2449,SWKS," Skyworks Solutions this year is set to complete a deal to give it control of a joint venture with Panasonic that will make an advanced type of RF chip that enables dense packing of frequency bands for smartphones, crucial as smartphone makers load up on features.
"
2450,SWKS," Avago Technologies has completed its $6.6 billion acquisition of LSI and $309 million acquisition of PLX Technology, giving it entry into chips for storage devices and more types of wireless, and wired, products.
"
2451,SWKS," RF Micro and TriQuint are near regulatory approval for their ""merger of equals"" to create a combined company with more than $2 billion in annual revenue. On Sept. 5, shareholders of both companies approved the merger, which will result in one company with a broad portfolio attacking the wireless market, as well as such markets as network infrastructure, aerospace and defense.
"
2452,SWKS,"The pace is picking up.
"
2453,SWKS,"Hillsboro, Ore.-based TriQuint launched a record 51 products in Q2, including 33 for defense applications, CEO Ralph Quinsey told IBD.
"
2454,SWKS,"Greensboro, N.C.-based RF Micro also is adding products, eyeing opportunities in such areas as the Internet of Things, CEO Robert Bruggeworth said in a July conference call when announcing fiscal Q1 earnings.
"
2455,SWKS,"""We are connecting in our homes, in the workplace, in our cars and up to the cloud and back,"" Bruggeworth said.
"
2456,SWKS,"The RF chip leaders are going all-out.
"
2457,SWKS,"Skyworks invested $64 million in R&D in the June quarter. That's 34% more than the company's historic average of $47.8 million a quarter.
"
2458,SWKS,"Avago invested $219 million in R&D in Q3, up 138% from the year-earlier quarter, CFO Tony Maslowski said on his last earnings conference call.
"
2459,SWKS,"Their strategies are paying off.
"
2460,SWKS,"Skyworks' June-quarter sales rose 35% from the year-earlier quarter to $587 million, its biggest percentage gain in more than three years. Earnings per share minus items jumped 54% to 83 cents, ahead of views.
"
2461,SWKS,"Singapore-based Avago, which has substantial operations in Silicon Valley, last quarter posted its fifth consecutive quarter of EPS and sales growth on a year-over-year basis.
"
2462,SWKS,"'Ride A Wave'
"
2463,SWKS,"Skyworks CEO David Aldrich told IBD that as an ""enabler of all things connected,"" his company works with customers to solve complex design challenges for everything from smartphones and tablets to fitness wearables, home automation and medical devices.
"
2464,SWKS,"As the world becomes increasingly more connected, Skyworks has positioned itself to ""ride a wave of powerful underlying market forces"" that includes the rise of the Internet of Things and cloud computing, plus the billions of people in emerging economies that will be accessing the Internet for the first time, Aldrich said.
"
2465,SWKS,"The smartphone market will be key for Skyworks, says Alex Gauna, an analyst with JMP Securities, but he sees other avenues.
"
2466,SWKS,"""Some of their opportunity on top of (smartphones) is driven by fitness wearables that are wireless, and by home automation,"" Gauna said. ""They're in a lot of new automotive applications. The automobile is so sensor-driven now, with a lot of radio frequency and analog content that Skyworks can provide.""
"
2467,SWKS,"The RF chip market is ""entering a period of substantial growth, fueled by strong demand from smartphones and the worldwide adoption of 4G LTE,"" TriQuint's Quinsey said.
"
2468,SWKS,"Worldwide shipments of mobile devices, including PCs, tablets and smartphones, are projected to reach 2.4 billion units this year, up 4.2%, says research firm Gartner. All these products use RF chips.
"
2469,SWKS,"Gartner expects 26 billion Internet-of-Things devices by 2020, with PCs, tablets and smartphones making up just 28%, or 7.3 billion, of that total.
"
2470,SWKS,"The rollout of 4G wireless networks in China is another big growth area for tech suppliers, including RF chip providers. For now, just 2.6% of customers of China Mobile (CHL), China's No. 1 wireless carrier, are 4G users.
"
