,ticker,content
335,EQT,"Domestic oil and gas explorer Whiting Petroleum Corp. (WLL  -  Free Report) is set to release second-quarter 2017 results after the closing bell on Wednesday, Jul 26.In the preceding three-month period, the Denver, CO-based company reported stronger-than-expected results on robust output and cost control.Coming to earnings surprise history, Whiting Petroleum has a mixed record: its missed estimates in 2 of the last four quarters.Whiting Petroleum Corporation Price and EPS Surprise Whiting Petroleum Corporation Price and EPS Surprise | Whiting Petroleum Corporation QuoteLet’s see how things are shaping up for this announcement.Factors to Consider This QuarterOil prices have been on a freefall over the past few weeks, erasing all the gains associated with the OPEC-led output cut. The continued rise in domestic production thanks to soaring shale output have dragged down the commodity well below the psychologically-critical $50 threshold. This will hamper Whiting Petroleum’s earnings and cash flowsHowever, efficiencies on the production front might be able to mitigate some of the damage. The company expects to maintain a flat-to-rising production profile in the upcoming few quarters despite asset sales.Moreover, Whiting Petroleum has been able to reduce costs that will provide some buffer amid the tumbling commodity prices.Earnings WhispersOur proven model does not conclusively show that Whiting Petroleum will beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat consensus estimates. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.That is not the case here as you will see below.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate, is -5.26%. This is because the Most Accurate estimate stands at a loss of 20 cents, while the Zacks Consensus Estimate is pegged narrower, at a loss of 19 cents.Zacks Rank: Whiting Petroleum’s Zacks Rank #4 (Sell) further decreases the predictive power of ESP, making us less confident of an earnings surprise call.As it is, we caution against Sell-rated stocks (Zacks Ranks #4 and 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Share Performance: Shares have fallen 41.8% during the second quarter, as against the industry's loss of 16.9%. Over the last 12 months, Whiting Petroleum stock has lost 37.4%.Stocks to ConsiderWhile earnings beat looks uncertain for Whiting Petroleum, here are some energy firms you may want to consider on the basis of our model, which shows that they have the right combination of elements to post earnings beat this quarter:TransCanada Corp. (TRP  -  Free Report) has an Earnings ESP of +7.84% and a Zacks Rank #1. The energy infrastructure developer is expected to release earnings results on Jul 28. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Halliburton Co. (HAL  -  Free Report) has an Earnings ESP of +10.53% and a Zacks Rank #3. The oilfield services provider is anticipated to release earnings on Jul 24.EQT Corp. (EQT  -  Free Report) has an Earnings ESP of +12.50% and a Zacks Rank #3. The oil and gas company is likely to release earnings on Jul 27.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
336,EQT,"Anadarko Petroleum Corporation (APC  -  Free Report) will release second-quarter 2017 financial results after the market closes on Jul 24, 2017. In the prior quarter, the oil and gas company reported a negative earnings surprise of 130.77%. Let’s see how things are shaping up at the company prior to this announcement.Factors to ConsiderThe company is presently streamlining its operations. It has divested Eagleford and Marcellus assets worth nearly $2.8 billion and is working to improve oil production from its existing assets.Due to the tragic incident in Colorado during the second quarter, Anadarko has shut all its producing vertical wells operating in the regions. These wells will resume operations post necessary inspection, which produced 13,000 net barrels of oil equivalent per day. So, this unexpected shut down could impact production goals.Earnings WhispersOur proven model does not show that Anadarko Petroleum is going to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: Anadarko Petroleum has an Earnings ESP of -6.67%. This is because the Most Accurate estimate stands at a loss of 32 cents, wider than the Zacks Consensus Estimate of a loss of 30 cents.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: The company’s Zacks Rank #4 (Sell) when combined with its negative ESP, makes positive surprise unlikely this season.Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Anadarko Petroleum Corporation Price and EPS Surprise Anadarko Petroleum Corporation Price and EPS Surprise | Anadarko Petroleum Corporation QuoteStocks to ConsiderAnadarko Petroleum does not have the right parameters to come out with earning surprise this season. However, we have a few players in the Zacks categorized Oil &Gas – Exploration & Production – U.S. industry, which have the right combination of elements to post an earnings beat this quarter.EQT Corporation (EQT  -  Free Report) has an Earnings ESP of +42.86% and a Zacks Rank #3. It is slated to report second-quarter earnings on Jul 26. You can see the complete list of today’s Zacks #1 Rank stocks here.Southwestern Energy Company (SWN  -  Free Report) has an Earnings ESP of +11.77% and a Zacks Rank #3. It is expected to report second-quarter earnings on Aug 3.EXTRACTION OIL & GAS, LLC (XOG  -  Free Report) is expected to report second-quarter 2017 earnings on Aug 9. It has an Earnings ESP of +28.57% and a Zacks Rank #3.3 Top Picks to Ride the Hottest Tech TrendZacks just released a Special Report to guide you through a space that has already begun to transform our entire economy... Last year, it was generating $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for those who make the right trades early. Download Report with 3 Top Tech Stocks >>
"
337,EQT,"The U.S. Energy Department's weekly inventory release showed a smaller-than-expected increase in natural gas supplies following which the commodity traded up. Moreover, optimism over the fuel’s strong demand on the back of bullish weather predictions further spurred natural gas prices.About the Weekly Natural Gas Storage ReportThe Weekly Natural Gas Storage Report – brought out by the Energy Information Administration (EIA) every Thursday since 2002 – includes updates on natural gas market prices, the latest storage level estimates, recent weather data and other market activities or events.The report provides an overview of the level of reserves and their movements, thereby helping investors understand the demand/supply dynamics of natural gas. It is an indicator of current gas prices and volatility that affect businesses of natural gas-weighted companies and related support plays.Analysis of the Data: A Smaller-than-Expected Rise in StorageStockpiles held in underground storage in the lower 48 states rose by 57 billion cubic feet (Bcf) for the week ended July 7, 2017, below the guidance (of 59 Bcf gain) as per the analysts surveyed by S&P Global Platts, a leading independent commodities and energy data provider. Moreover, the increase was lower than both last year’s addition of 61 Bcf and the 5-year (2012-2016) average net injection of 72 Bcf for the reported week.This caused the current storage level – at 2.945 trillion cubic feet (Tcf) – narrow its surplus to the five-year average to 172 Bcf (6.2%), while stocks have now fallen 289 Bcf (8.9%) below the year-ago figure.The bullish build in natural gas inventories instilled optimism and prompted spurts of buying. As a result, the commodity spiked 4.1% for the week to end Friday at $2.98 per MMBtu. Apart from the EIA data, the electricity generation fuel also got a lift from investors who took note of hot weather predictions (translating into strong heating gas demand) for the week ahead.Positive Long-Term ThesisDespite occasional hiccups, the natural gas demand situation looks promising with hot conditions set to prevail in most U.S. pockets in the later part of July and power generators burning more gas to meet intensifying cooling demand.In any case, long-term fundamentals for the commodity continue to be supportive on the back of structural imbalances. While domestic natural gas production is expected to rebound this year, the growing use of liquefied natural gas (or LNG), booming exports to Mexico, replacing coal-fired power plants and higher demand from industrial projects will likely take care of the increased output. The resulting effect will ensure natural gas storage keeping pace with the 5-year average in the near future, with deficits piling up later on.Over the summer, these secular tailwinds are likely to support natural gas sentiment and price.Which Stocks to Bet OnThe perceived price strength augurs well for natural gas-heavy upstream companies like Rice Energy Inc. , Chesapeake Energy Corp. (CHK  -  Free Report), Southwestern Energy Co. (SWN  -  Free Report), WPX Energy Inc. (WPX  -  Free Report), Cabot Oil & Gas Corp. (COG  -  Free Report) and EQT Corp. (EQT  -  Free Report).However, each of these firms has a Zacks Rank #3 (Hold), which means that investors should preferably wait for a better entry point before buying shares in them.In case you are looking for natural gas names for your portfolio, one could opt for Cheniere Energy Inc. (LNG  -  Free Report). It has a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.With domestic prices remaining constrained on the back of abundant supplies, the company sees a big opportunity in selling U.S. natural gas production at higher prices overseas. Houston, TX-based Cheniere Energy is the only liquefied natural gas exporter of the U.S. and plans to turn the commodity’s glut into export revolution, currently exporting to over 20 countries.The 2017 Zacks Consensus Estimate for this company is for a loss of 13 cents, representing some 93.1% earnings per share growth over 2016. Next year’s average forecast is 56 cents, pointing to another 514.8% growth.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market. Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020. Click here for the 6 trades >>
"
338,EQT,"EQT Corporation (EQT  -  Free Report) was a big mover last session, as the company saw its shares rise 10% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This reverses the recent trend for the company as the stock is now down 8.8% in the past one-month time frame.The move came after the company reported better than expected fourth-quarter 2017 results.The company has seen six negative estimate revisions in the past few weeks, while its Zacks Consensus Estimate for the current quarter has also moved lower over the past few weeks, suggesting there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.EQT Corporation currently has a Zacks Rank #3 (Hold) while its Earnings ESP is positive.  EQT Corporation Price EQT Corporation Price | EQT Corporation QuoteA better-ranked stock in the Oil and Gas – Exploration and Production – United States industry is Cabot Oil & Gas Corporation (COG  -  Free Report), which currently carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is EQT going up? Or down? Predict to see what others think: Up or DownWall Street’s Next Amazon Zacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
339,EQT,"EQT Corporation (EQT  -  Free Report) posted fourth-quarter 2017 adjusted earnings per share of 76 cents, beating the Zacks Consensus Estimate of 22 cents. The figure also increased 204% from 25 cents in the year-earlier quarter.In 2017, the company reported adjusted earnings of $1.47 per share, which beat the Zacks Consensus Estimate of 79 cents. The company had incurred a loss of 33 cents in 2016. EQT Corporation Price, Consensus and EPS Surprise  EQT Corporation Price, Consensus and EPS Surprise | EQT Corporation QuoteNet operating revenues in the quarter totaled $1,129.3 million, beating the Zacks Consensus Estimate of $886.3 million and improving from $379.0 million in the year-ago quarter.Net operating revenues in 2017 improved 110% year over year to $3,378.0 million. Revenues were also above the Zacks Consensus Estimate of $3,140.0 million.Higher production sales volume and increased realizations supported EQT’s strong fourth-quarter 2017 results.Segment DetailsEQT Production's fourth-quarter operating revenues were $1,048.9 million compared with $318.3 million in the year-ago quarter. The company clocked sales volume of 294.4 billion cubic feet equivalent (Bcfe), up 48.4% year over year.Operating income in the fourth quarter was $267.4 million against an operating loss of $251.1 million in the year-ago quarter.In the EQT Gathering segment, net gathering revenues improved 23.3% year over year to $123.5 million on the back of 27% higher gathered volumes. Operating income jumped 28.4% year over year to $90.8 million in the reported quarter.Net transmission revenues grew 6.5% to $101 million. Operating income declined 8.9% year over year to $58.2 million. Cash FlowThe company’s adjusted operating cash flow was $426.3 million compared with $296.6 million in the year-ago quarter.Wells DrilledThe company spud 197 gross wells in 2017. Of the total, 144 wells were drilled in the Marcellus with an average length-of-pay of 8,900 feet, 49 were drilled in the Upper Devonian with an average length-of-pay of 9,800 feet and four were drilled in Utica with an average length-of-pay of 10,500 feet.Reserves ReplacementAt the end of 2017, oil and gas proved reserves were 21.4 trillion cubic feet equivalent (Tcfe), up 59% from 2016. The company added 6.3 Tcfe of proved reserves last year.GuidanceProduction sales volume for 2018 is expected in the range of 1,520-1,560 Bcfe. Liquids volume is projected in the band of 12,300-12,600 thousand barrel of oil equivalent (MBBl). Of this, first-quarter 2018 volume is estimated at 350-360 Bcfe, with liquids of 3,230-3,250 MBBls. The company projects full-year development costs and selling, general and administration (SG&A) costs in the range of 41-43 cents per Mcfe and 10-12 cents per Mcfe, respectively.Q4 Price PerformanceDuring the fourth quarter, EQT’s shares have underperformed the industry. The company’s shares have lost 12.8% against the industry’s rally of 9%.  Zacks Rank & Key PicksEQT carries a Zacks Rank #3 (Hold).A few better-ranked players in the same sector are EOG Resources (EOG  -  Free Report), Pioneer Natural Resources Company (PXD  -  Free Report) and Devon Energy (DVN  -  Free Report). All these stocks sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Houston, TX-based EOG Resources is a major independent oil and gas exploration and production company. The company delivered an average positive earnings surprise of 40.94% in the preceding four quarters.Headquartered at Irving, TX, Pioneer Natural Resources Company is an independent oil and gas exploration and production company. It delivered an average positive earnings surprise of 66.92% for the preceding four quarters.Devon Energy, based in Oklahoma City, is an independent energy company engaged primarily in the exploration, development and production of oil and natural gas. The company delivered a positive earnings surprise of 13.77% in the preceding quarter.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
340,EQT,"An Earnings Beat: EQT Corporation (EQT  -  Free Report) reported fourth quarter income per share of 76 cents, higher than the Zacks Consensus Estimate of 22 cents. Higher production sales volume as well as increased realizations supported EQT’s strong fourth-quarter results.Estimate Revision Trend & Surprise History: Investors should note that the Zacks Consensus Estimate has seen one upward revision and six downward revisions in the last thirty days.Nonetheless, EQT has an impressive earnings surprise history. Before posting the earnings beat in Q4, the company delivered positive surprises in three of the prior four quarters. Overall, the company has a positive earnings surprise of 176.95% in the trailing four quarters. EQT Corporation Price and EPS Surprise  EQT Corporation Price and EPS Surprise | EQT Corporation QuoteRevenues: EQT posted revenues of $1,129.3 million, beating the Zacks Consensus Estimate of $886.3 million. Also, it compared increased from the year-ago number of $379 million.Key Stats: EQT Production's fourth-quarter operating revenues were $1,048.9 million compared with $318.3 million in the year-ago quarter. The company clocked sales volume of 294.4 billion cubic feet equivalent (Bcfe) in the fourth quarter, up 48.4% year over year.Operating income in the fourth quarter was $267.4 million, compared to an operating loss of $251.1 million in the year-ago period.In the EQT Gathering segment, net gathering revenues increased 23.3% year over year to $123.5 million due to 27% higher gathered volumes. Operating income jumped 28.4% year over year to $90.8 million in the reported quarter.Net transmission revenue grew 6.5% to $101 million. Operating income declined 8.9% year over year to $58.2 million in the reported quarter.Zacks Rank: Currently, EQT carries a Zacks Rank #3 (Hold) which is subject to change following the earnings announcement. While things apparently look favorable, it all depends on what sense the just-released report makes to the analysts.(You can see the complete list of today’s Zacks #1 Rank stocks here)Check back later for our full write up on this EQT Corp earnings report later!The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
341,EQT,"It has been about a month since the last earnings report for EQT Corporation (EQT  -  Free Report). Shares have lost about 4% in that time frame, underperforming the market.Will the recent negative trend continue leading up to the stock's next earnings release, or is it due for a breakout? Before we dive into how investors and analysts have reacted as of late, let's take a quick look at its most recent earnings report in order to get a better handle on the important catalysts.Recent EarningsEQT reported third-quarter 2017 adjusted earnings per share of 12 cents, against the Zacks Consensus Estimate of a loss of 5 cents. The bottom line also improved from a loss of 28 cents in the prior-year quarter.Net operating revenues in the quarter rose 18.6% year over year to $660.3 million and surpassed the Zacks Consensus Estimate of $651 million.The strong third-quarter results were supported by improved production sales volumes and average realized commodity prices.Segment DetailsEQT Production reported third-quarter adjusted operating revenues of $566.8 million, up 31.6% year over year.Adjusted operating loss from this segment was $9.7 million, substantially narrower than $82.1 million loss in the year-earlier quarter.The improvement was mainly driven by higher average realized commodity prices and increased production sales volumes.In the EQT Gathering segment, net gathering revenues increased 17.6% year over year to $116.5 million.Operating income rose 18.3% year over year to $85.8 million in the reported quarter.Improvement in this segment can be attributed to production development in the Marcellus Shale.In the EQT Transmission segment, net transmission revenues grew 16.9% to $90.7 million.Operating income jumped 11.2% year over year to $59.7 million in the quarter under review.The improvement in this segment occurred mainly due to the Marcellus Shale’s production development.FinancialsThe company’s adjusted operating cash flow was $205.9 million during the quarter, up 23.7% year over year.EQT’s capital expenditure in the quarter included $449.3 million spent on EQT Production, $48.2 million invested in EQT Gathering and $22.3 million in EQT Transmission.How Have Estimates Been Moving Since Then? It turns out, fresh estimates have trended downward during the past month. There have been two revisions higher for the current quarter compared to three lower.VGM ScoresAt this time, the stock has a great Growth Score of A, a grade with the same score on the momentum front. Charting a somewhat similar path, the stock was allocated a grade of B on the value side, putting it in the top 40% for this investment strategy.Overall, the stock has an aggregate VGM Score of A. If you aren't focused on one strategy, this score is the one you should be interested in.Based on our scores, the stock is more suitable for growth and momentum investors than value investors may want to look elsewhere.OutlookEstimates have been broadly trending downward for the stock and the magnitude of this revision also indicates a downward shift. Notably, the stock has a Zacks Rank #3 (Hold). We are expecting an inline return from the stock in the next few months.
"
342,EQT,"The U.S. Energy Department's weekly inventory release showed a larger-than-expected decrease in natural gas supplies – the season’s first withdrawal. However, unfavorable weather forecasts and strength in the commodity’s production, resulted in prices dropping.About the Weekly Natural Gas Storage ReportThe Weekly Natural Gas Storage Report – brought out by the Energy Information Administration (EIA) every Thursday since 2002 – includes updates on natural gas market prices, the latest storage level estimates, recent weather data and other market activities or events.The report provides an overview of the level of reserves and their movements, thereby helping investors understand the demand/supply dynamics of natural gas. It is an indicator of current gas prices and volatility that affect businesses of natural gas-weighted companies and related support plays.Analysis of the Data: Season’s First DeclineStockpiles held in underground storage in the lower 48 states fell by 18 billion cubic feet (Bcf) for the week ended Nov 10, above the guidance (of 14 Bcf decline) as per the analysts surveyed by S&P Global Platts, a leading independent commodities and energy data provider.The past week’s decline represents the first withdrawal of the 2017-2018 winter heating season. This compares with last year’s addition of 34 Bcf and the 5-year (2012-2016) average net injection of 12 Bcf for the reported week.Following the official start to the draw season, the current storage level now stands at 3.772 trillion cubic feet (Tcf) - 101 Bcf (2.6%) under the five-year average and 271 Bcf (46.7) below the year-ago figure.Fundamentally speaking, total supply of natural gas averaged around 82.2 Bcf per day, up 1.5% on a weekly basis due to higher production and imports. Meanwhile, daily natural gas consumption increased 12.8% to 89.6 Bcf. The sharp acceleration in demand was triggered by a 40.6% surge in residential/commercial consumption on the back of cooler temperatures.Futures End Down Despite Bullish EIA DataShrugging off EIA’s latest commentary, natural gas prices lost 3.6% last week to settle at $3.097 per MMBtu on Friday as investors chose to concentrate on warmer temperature predictions (translating into moderate heating gas demand) over the next few days. Prices were further dented by the continued strength in dry gas production, which are hovering near record levels.Positive Long-Term ThesisDespite occasional hiccups, the fundamentals of natural gas continue to be favorable in the long run, considering the secular shift to the cleaner burning fuel for power generation globally and in the Asia-Pacific region in particular.The EIA predicts global demand for the commodity to grow from 340 Bcf per day in 2015 to 485 Bcf per day by 2040. Countries in Asia and in the Middle East – led by China’s transition away from coal – will account for most of this increase.And it will be the world’s largest gas producer U.S., which will step up to meet this soaring demand. With domestic prices struggling to break the $3 per million Btu threshold, U.S. natural gas companies see a big opportunity in selling cheap U.S. production at higher prices to rest of the world.In fact, more than 50% of the domestic volume growth in the near future will be used for export in the form of liquefied natural gas (LNG). As per Paris-based International Energy Agency (IEA), the United States will vie with Australia and Qatar as the top LNG exporter by 2022.Apart from the growing use of LNG and booming exports, the replacement of coal-fired power plants and higher consumption from industrial projects will likely ensure strong natural gas demand with price eventually settling well above $3.The perceived price strength augurs well for natural gas-heavy upstream companies like Rice Energy Inc. , Chesapeake Energy Corp. (CHK  -  Free Report), Southwestern Energy Co. (SWN  -  Free Report), WPX Energy Inc. (WPX  -  Free Report), Cabot Oil & Gas Corp. (COG  -  Free Report) and EQT Corp. (EQT  -  Free Report).Want to Own a Natural Gas Stock Now?If you are looking for a near term natural gas play, Rex Energy Corp.  may be a good selection. This company actually has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Headquartered in State College, PA, Rex Energy is an independent explorer and producer with primary focus on the Marcellus and Utica Shale. The company has an excellent earnings surprise history. It surpassed estimates in three of the last four quarters at an average rate of 11.3%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
343,EQT,"Investors are always looking for stocks that are poised to beat at earnings season and EQT Corporation (EQT  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because EQT Corporation is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for EQT in this report.Analysts have very recently bumped up their estimates for EQT, giving the stock a Zacks Earnings ESP of +10.78% heading into earnings season.EQT Corporation Price and EPS Surprise EQT Corporation Price and EPS Surprise | EQT Corporation Quote Why is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that EQT has a Zacks Rank #3 (Hold) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for EQT Corporation, and that a beat might be in the cards for the upcoming report.Don’t Even Think About Buying Bitcoin Until You Read ThisThe most popular cryptocurrency skyrocketed last year, giving some investors the chance to bank 20X returns or even more. Those gains, however, came with serious volatility and risk. Bitcoin sank 25% or more 3 times in 2017.Zacks’ has just released a new Special Report to help readers capitalize on the explosive profit potential of Bitcoin and the other cryptocurrencies with significantly less volatility than buying them directly.See 4 crypto-related stocks now >>
"
344,EQT,"EQT Corp (EQT  -  Free Report) is expected to release fourth-quarter 2017 results on Feb 15.Last quarter, the company reported earnings of 12 cents per share against the Zacks Consensus Estimate of a loss of 5 cents. The bottom line also improved from a loss of 28 cents in the prior-year quarter. EQT Corporation Price and EPS Surprise  EQT Corporation Price and EPS Surprise | EQT Corporation Quote Which Way are Estimates Trending?Let’s look at the estimate revisions to get a clear picture of what analysts are thinking about the company before earnings release.The Zacks Consensus Estimate of 22 cents for fourth-quarter earnings has been revised downward over the last 30 days, with one firm being bullish and five firms taking a bearish stance. The figure reflects a year-over-year decline of 12%.Further, analysts polled by Zacks expect revenues of $886.5 million for the fourth quarter, up 133.9% from the year-ago quarter.Factors to ConsiderPer the Zacks Consensus Estimate, the average daily sales volume for the current quarter is pegged at 2,860 million cubic feet equivalent per day (MMcfe/d), which is higher than 2,229 MMcfe/d in the preceding quarter and 2,157 MMcfe/d in the year-ago quarter.The Zacks Consensus Estimate for oil sales volume per day is 295 thousand barrels of oil equivalent per day (Mboe/d), showing an improvement of 246 Mboe/d in the preceding quarter.Analysts polled by Zacks expect natural gas volumes per day of 235 mcf, increasing from 205 mcf in the preceding quarter.The Zacks Consensus Estimate for natural gas liquids sales volume per day is 5,148 Mboe/d, up from 3,176 Mboe/d in the preceding quarter.The Zacks Consensus Estimate for revenues in Production segment is pegged $812 million, showing an increase from $598 million in the last quarter and $318 million in the year-ago quarter.During 2017, EQT is likely to spend $1.5 billion, out of which $1.3 billion will be allocated to well developments. A total of 207 wells will be drilled comprising 119 Marcellus wells. The entire funding will be done through cash on hand and operating cash flow, reflecting the company’s strong balance sheet.However, during the first nine months of 2017, EQT’s expenses related to transportation and processing activities surged more than 61%. If the trend continues, the company’s revenues might be hurt.Moreover, EQT lacks geographical diversification as its resources are concentrated in the Appalachian Basin. This increases risk exposure of the company as any disruptions in the region will affect financials.Price Performance in Q4During the quarter, EQT has underperformed the industry. The stock has lost 12.8% against the industry's rally of 9%. Earnings WhispersOur proven model does not show that EQT is likely to beat earnings this quarter. That is because a stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. That is not the case here as you will see below.Zacks ESP: EQT has an Earnings ESP of -7.32% as the Most Accurate estimate is pegged at 20 cents, while the Zacks Consensus Estimate is 22 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: EQT carries a Zacks Rank #3.Note that we caution investors against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderThough earnings beat looks uncertain for EQT, here are some firms that you may want to consider on the basis of our model. These have the right combination of elements to deliver an earnings beat this quarter:Houston, TX-based EOG Resources (EOG  -  Free Report) is a major independent oil and gas exploration and production company. The company has an Earnings ESP of +4.06% and sports a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.Continental Resources (CLR  -  Free Report) is an independent oil and natural gas exploration and production company. The company has an Earnings ESP of +0.68% and sports a Zacks Rank #1.Headquartered in Woodlands, TX, Newfield Exploration (NFX  -  Free Report) is an independent energy company engaged in the exploration and production (E&P) of crude oil and natural gas. The company has an Earnings ESP of +1.64% and carries a Zacks Rank #3.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
