,ticker,content
2858,HPQ,"Salesforce.com (CRM  -  Free Report) topped expectations in its fiscal Q3 2018 earnings report, bringing in 39 cents per share -- a 2-cent beat, but also 66% growth year over year) -- on $2.68 billion in revenues that came in slightly ahead of expectations. Guidance for fiscal year 2018 was bumped up to $1.32-1.33; the Zacks consensus had it at $1.31 ahead of the report. Shares are selling off 1% on the news, though CRM stock had been up 59% year to date. For more info on CRM's earnings, click here.Hewlett Packard Enterprise (HPE  -  Free Report) beat fiscal Q4 2017 estimates on both top and bottom lines, posting 30 cents per share on revenues of $8.2 billion in the quarter, outperforming the 28 cents and $7.71 billion, respectively, in the Zacks consensus estimates. The company, which split in half from Hewlett-Packard Inc. 2 years ago, kept guidance for Q1 and full-year 2018 within range of Zacks estimates. This marks the second-consecutive beat for HPE, but shares have nevertheless sold off more than 7% in late trading. For more info on HPE's earnings, click here.Its split partner, HP Inc. (HPQ  -  Free Report), also reported fiscal Q4 earnings, meeting the 44 cents per share expected on $13.9 billion, which surpassed the Zacks consensus $13.3 billion. Guidance for Q1 2018 is for 38-42 cents per share; the Zacks estimate is already at 42 cents. Full-year 2018, the company guided to $1.70-1.80 per share; our estimate is $1.78. Shares are down more than 5% in late trading on the news. While HPQ had been up more than 51% year to date, HPE has sold off 39%.
"
2859,HPQ,"Premium photography and imaging company, FUJIFILM Holdings Corporation (FUJIY  -  Free Report) has lately proclaimed that it foresees year-over-year revenue growth of nearly 10% for fiscal 2018 (ending March 2018). Share price of the company moved north to $40.00, post the newsflash on Nov 16, 2017.Over the last six months, shares of this Zacks Rank #3 (Hold) stock have returned 8.7% against the industry 13.8% decline.Also, the stock currently has a VGM Score of A.You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.The company perceives that its revenues and profitability will improve in the upcoming quarters on the back of stronger sales of high-end digital cameras.The Camera & Imaging Products Association recently revealed that global camera shipments climbed nearly 13.6% to 18.9 million units in September from January. This has raised camera makers’ hopes of a surge in demand for high-value-added models.Since 2010, the worldwide camera market has been witnessing a downward trend as end-users are defecting to smartphones. However, this year’s shipment data discloses that the markets are rebounding. One major stimulus behind the rally is the “The Instagram Effect.” This widely used photo-sharing application has largely driven sales of premium compact digital cameras, offering much better image than smartphones.Industry View Robust growth prospects have triggered business rivalry in the digital camera market. Fujifilm Holdings Corporation, Panasonic Corporation, Canon, Inc. (CAJ  -  Free Report), Sony Corporation (SNE  -  Free Report), Leica Camera AG, Nikon Corporation, Olympus Corporation and HP Inc. (HPQ  -  Free Report) are the major players in this space.In order to grab a larger portion of market demand, these camera makers are launching high-end models and have raised near-term top-line forecasts. For instance, Canon, Inc. anticipates year-over-year sales growth of 8% for 2017. The company noted that its compact digital cameras and interchangeable lenses are currently witnessing better-than-expected sales. Sony Corporation has raised its sales view by nearly 10.5% for fiscal 2018 (ending March 2018). Sony claims that demand for its Alpha mirrorless cameras has been improving in recent quarters. Nikon and Panasonic have also elevated their near-term sales guidance.Fujifilm Riding High In August, Fujifilm rolled out the VISION2019 program through which it intends to boost near-term profitability on the back of increased cash-flow generation, propel growth in prime business domains and develop new high-margin businesses. On the back of these, the company aims to generate revenues worth ¥2,600 billion, operating income of ¥230 billion and net income of ¥150 billion in fiscal 2020.We believe that strategic business acquisitions (like the Wako Pure Chemical Industries Ltd. buyout in April 2017) and new operational-efficacy improving programs (such as the Work Style Innovation program) will boost the company’s top and bottom-line performance. Notably, Fujifilm predicts that the future of the digital camera industry is highly dependent on demand of major emerging countries such as China and India. In sync with this, the company intends to tap greater share of the Indian mirrorless camera demand by promoting its Fuji GFX system and premium range of X Series cameras, going forward. In addition, the company’s 4K broadcast lenses are likely to secure sturdy response in the county in the near future.In the VISION2019 program, the company stated that its Imaging Solutions segment will generate roughly ¥380 billion revenues and ¥45 billion operating income by the end of fiscal 2020.We believe that the aforementioned moves will largely help Fujifilm withstand competition in the high-end digital camera market. However, the photomask industry is highly dynamic in nature. The possibility of a rival outpacing competency with a new product or marketing strategy remains a concern.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2860,HPQ,"Investors are always looking for stocks that are poised to beat at earnings season and HP Inc. (HPQ  -  Free Report) may be one such company. The firm has earnings coming up pretty soon, and events are shaping up quite nicely for their report.That is because HP Inc. is seeing favorable earnings estimate revision activity as of late, which is generally a precursor to an earnings beat. After all, analysts raising estimates right before earnings — with the most up-to-date information possible — is a pretty good indicator of some favorable trends underneath the surface for HPQ in this report.In fact, the Most Accurate Estimate for the current quarter is currently at 45 cents per share for DE, compared to a broader Zacks Consensus Estimate of 44 cents per share. This suggests that analysts have very recently bumped up their estimates for HPQ, giving the stock a Zacks Earnings ESP of +0.68% heading into earnings season.HP Inc. Price and EPS Surprise HP Inc. Price and EPS Surprise | HP Inc. QuoteWhy is this Important?A positive reading for the Zacks Earnings ESP has proven to be very powerful in producing both positive surprises, and outperforming the market. Our recent 10-year backtest shows that stocks that have a positive Earnings ESP and a Zacks Rank #3 (Hold) or better show a positive surprise nearly 70% of the time, and have returned over 28% on average in annual returns (see more Top Earnings ESP stocks here).Given that HPQ has a Zacks Rank #2 (Buy) and an ESP in positive territory, investors might want to consider this stock ahead of earnings. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Clearly, recent earnings estimate revisions suggest that good things are ahead for HP Inc., and that a beat might be in the cards for the upcoming report.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2861,HPQ,"Similar to wise buying decisions, exiting certain underperformers at the right time helps maximize portfolio returns. Selling off losers can be difficult, but if both the share price and estimates are falling, it could be time to get rid of the security before more losses hit your portfolio.One such stock that you may want to consider dropping is 3D Systems Corporation (DDD  -  Free Report), which has witnessed a significant price decline in the past four weeks, and it has seen negative earnings estimate revisions for the current quarter and the current year. A Zacks Rank #5 (Strong Sell) further confirms weakness in DDD.A key reason for this move has been the negative trend in earnings estimate revisions. For the full year, we have seen eight estimates moving down in the past 30 days, compared with no upward revisions. This trend has caused the consensus estimate to trend lower, going from earnings of 44 cents a share a month ago to its current level of a loss of 4 cents.Also, for the current quarter, 3D Systems has seen two downward estimate revisions versus no revision in the opposite direction, dragging the consensus estimate down to 2 cents a share from earnings of 18 cents over the past 30 days.   The stock has also seen some pretty dismal trading lately, as the share price has dropped 29.7% in the past month.3D Systems Corporation Price and Consensus 3D Systems Corporation Price and Consensus | 3D Systems Corporation QuoteSo it may not be a good decision to keep this stock in your portfolio anymore, at least if you don’t have a long time horizon to wait.If you are still interested in the Computer - Mini computers industry, you may instead consider a better-ranked stock - HP Inc. (HPQ  -  Free Report). The stock currently carries a Zacks Rank #2 (Buy) and may be a better selection at this time. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Zacks’ Best Private Investment IdeasWhile we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
2862,HPQ,"Due to several headwinds, NCR Corporation’s (NCR  -  Free Report) chances of offering favorable returns in the near term are slim. Hence, this is the best time to dump the stock.The stock has lost 13.7% in the past three months, underperforming the industry, which has witnessed a gain of 0.32%. Let’s delve deeper and try to find out what is taking this Zacks Rank #5 (Strong Sell) company down.Estimates Moving SouthAnalysts have become increasingly bearish on the stock over the past couple of months. With four estimates moving down against no upward revision in the past 30 days, the Zacks Consensus Estimate for current-quarter earnings has declined from $1.11 per share to 86 cents.The Zacks Consensus Estimate for current-year earnings declined from $3.37 per share to $3.14, over the same time frame.Disappointing GuidanceNCR also lowered its revenue and earnings outlook for 2017 in third-quarter 2017 results. Additionally, the fourth-quarter guidance was disappointing.For the year, the company now anticipates revenues in the range of $6.475-$6.525 billion, lower than previous guided range of $6.63-$6.75 billion. The Zacks Consensus Estimate is pegged at $6.68 billion. The lower revenue guidance was primarily due to weakness in the ATM market.Non-GAAP earnings per share are now anticipated in the range of $3.10-$3.20, lower than the previous guided range of $3.32-$3.42. The Zacks Consensus Estimate is pegged at $3.37. The decrease in earnings per share was mainly due to lower ATM hardware and attached software licenses.The company now expects operating cash flow in the range of $745-$775 million (previous guidance: $805-$830 million).  Moreover, free cash flow is now anticipated to be between $440 million and $470 million (previous guidance: $500-$525 million). The decrease in the cash flow outlook was mainly due to lower revenues.For the fourth quarter, NCR expects revenues in the range of $1.74-$1.79 billion. The Zacks Consensus Estimate is pegged at $1.93 billion.The company expects non-GAAP earnings per share for the quarter in the range of 83-93 cents. The Zacks Consensus Estimate is pegged at $1.11 per share.This makes us cautious about the company’s near-term prospects.Low ReturnGiven the other downsides like low return on assets (ROA) and low return on capital (ROC), the stock looks very unappealing. NCR currently trades at a ROA of 7.3%, much lower than the industry average of 11.7%. Notably, the company has an ROC of 12.5% compared with the industry average of 18.3%.Growth ImpedimentsNCR has a highly leveraged balance sheet. The company had a long-term debt position of $2.98 billion while had a cash and cash equivalents of just $405 million at the end of third-quarter 2017. Thus, it had to constantly generate adequate operating cash flow to service its debt.Moreover, competition from Diebold Inc. (DBD  -  Free Report) and HP Inc. (HPQ  -  Free Report) remain concerns.A Stock to ConsiderA top-ranked stock in the broader technology is NVIDIA Corporation (NVDA  -  Free Report), sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.NVIDIA has a long-term EPS growth rate of 11.2%.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
2863,HPQ,"In today’s investing world, especially among retail investors, searching for growth stocks seems to have become paramount. The rise of tech powers like Facebook (FB  -  Free Report) and Netflix (NFLX  -  Free Report) only furthers this push to find companies that could jump from a small venture-funded firm to a $500 billion behemoth.Of course, growth investing can be fun and exhilarating, but investors might also consider looking for stocks that present outsized value in this growth-obsessed market.One company that currently offers investors outstanding bang for their buck is HP Inc. (HPQ  -  Free Report).HP, a maker of desktop PCs, printers, laptops, tablets, and other electronic mainstays, is in the midst of a solid run over the last two years. Shares of the company have soared over 44% so far this year, including a 12.25% jump in the last 12 weeks alone.On top of this, HP is currently a Zacks Rank #2 (Buy) and sports an “A” grade for Value in our Style Scores system, and the consumer electronics power’s Growth and Momentum scores help it earn an overall VGM grade of an “A.”Now let’s take a look at why HP might be a great play for investors in search of value.Fundamentals Many investors will look to the tried and true price to earnings ratio as the first indicator of a company’s value.HP is currently trading at 12.09x earnings, which marks a discount compared to the “Computer – Mini computers” industry’s average. HP also presents a better value compared to rivals Apple (AAPL  -  Free Report) and Lenovo (LNVGY  -  Free Report), which sport P/E ratios of 15.64 and 17.85, respectively.HP also demonstrates why it is currently a strong value play with its great price to sales ratio. The company’s 0.71 P/S ratio marks over a 36% discount compared to its industry’s 1.12 average. And when investors compare HP to Apple’s 3.90 price to sales ratio, the electronics maker looks even better.HP Inc. PS Ratio (TTM) HP Inc. PS Ratio (TTM) | HP Inc. QuoteValue investors will also be happy to know that HP currently presents a dividend yield of 2.68%.Lastly, just so growth-minded investors aren’t scared off too quickly by the notion that HP is only a value investment, the company’s earnings are expected to jump 22% when it reports its fourth-quarter results on Nov. 21—based on our current consensus estimates. What’s more, HP’s revenues are projected to climb nearly 6% to hit $13.25 billion.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               Starting today, and for the next month, you can follow all Zacks’ private buys and sells in real time. Our experts cover all kinds of trades: value, momentum, ETFs, stocks under $10, stocks that corporate insiders are buying up, and companies that are about to report positive earnings surprises. You can even look inside portfolios so exclusive that they are normally closed to new investors. Click here for Zacks' secret trade>>    
"
2864,HPQ,"Qorvo, Inc. (QRVO  -  Free Report) was a big mover last session, as the company saw its shares rise over 6% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This stock, which remained volatile and traded within the range of $69.68–$76.25 in the past one-month time frame, witnessed a sharp increase yesterday.The company has seen no positive estimate revisions over the past one month versus one negative estimate revision. The Zacks Consensus Estimate for the current quarter has also moved lower, suggesting that there may be trouble down the road. So make sure to keep an eye on this stock going forward, to see if this recent move higher can last.   Qorvo currently has a Zacks Rank #5 (Strong Sell) while its Earnings ESP is negative.Qorvo, Inc. Price and Consensus Qorvo, Inc. Price and Consensus | Qorvo, Inc. QuoteA better ranked stock in the  Computer and Technology sector is HP Inc. (HPQ  -  Free Report) which carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Is QRVO going up? Or down? Predict to see what others think:Up or DownZacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
2865,HPQ,"Brocade Communications Systems, Inc.  was a big mover last session, as the company saw its shares rise over 7% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This stock, which remained volatile and traded within the range of $11.55–$12.33 in the past one-month time frame, witnessed a sharp increase yesterday.The company has seen no estimate revisions over the past one month, and the Zacks Consensus Estimate for the current quarter has also remained unchanged. The recent price action is encouraging though, so make sure to keep a close watch on this firm in the near future.     Brocade Communications currently has a Zacks Rank #3 (Hold) while its Earnings ESP is 0.00%.Brocade Communications Systems, Inc. Price and Consensus Brocade Communications Systems, Inc. Price and Consensus | Brocade Communications Systems, Inc. QuoteA better ranked stock in the Computer and Technology sector is HP Inc. (HPQ  -  Free Report) which carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is BRCD going up? Or down? Predict to see what others think: Up or DownLooking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
2866,HPQ,"Shares of CA Inc. (CA  -  Free Report) slumped 3.9% in after-hours trading, yesterday, after the company reported not-so-encouraging second-quarter fiscal 2018 results.The company posted non-GAAP (excluding stock-based compensation and other one-time items) of 62 cents, which came in line with the Zacks Consensus Estimate. Further, reported earnings also declined nearly 7% on a year-over-year basis.CA's shares yielded a negative return of 6.4% in a year against the Zacks industry's gain of 33%.Quarter DetailsAlthough CA’s reported revenues of $1.034 billion increased 2% on a year-over-year basis, it missed the Zacks Consensus Estimate of $1.051 billion. On a constant currency basis, revenues were up 1% year over year. The increase can mainly be attributed to acquisition synergies (from Automic Holding GmbH and Veracode, Inc.) an increase in software fees.However, the company notified that revenues and “velocity in sales outside of the renewal cycle of Enterprise Solutions products” was below expectations.Revenues from Subscription and maintenance (80% of total revenues) increased marginally 0.2% and revenues from Professional Services (7% of total revenues) were flat year over year. However, Software fees and other revenues (13% of total revenues) surged 11.8%.Moreover, on a segment basis, revenues from CA’s Mainframe Solutions declined 2% on a year-over-year basis to $539 million. Revenues from Enterprise Solutions increased 7% on a year-over-year basis to $420million, while Services revenues were flat year over year and came in at $75 million.Both North America and International revenues increased 0.3% and 4%, respectively, on a year-over-year basis in terms of local currency. However, the company witnessed 1% slump in total bookings. Per the press release, “Total bookings decreased due to a decline in renewal bookings.”Moving on, CA reported non-GAAP income from continuing operations before interest and income taxes of $392 million, down 4% year over year. As a percentage of revenues, non-GAAP income from continuing operations before interest and income taxes was down 200 basis points (bps) to 38%, primarily due to higher operating expenses.Non-GAAP operating expenses increased 6% year over year to $642 million, while as a percentage of revenues, it increased 240 bps year over year to 62.1%. The increase in operating expenses was primarily due to expenses related to Automic and Veracode acquisitions.The company’s non-GAAP net income from continuing operations was approximately $263 million as compared with $283 million reported in the year-ago quarter.CA exited the quarter with cash and cash equivalents of $2.822 billion compared with $2.771 billion in the previous quarter. The company’s total long-term debt (including current portion) came in at $2.785 billion. During the quarter, the company provided $37 million in cash from operating activities.During the quarter, the company repurchased 2.8 million shares worth $90 million. The company also approved $560 stock repurchase program as of Sep 30, 2017. CA paid $108 as dividends during the quarter.Fiscal 2018 GuidanceCA updated its fiscal 2018 guidance. The company continues to expect total revenues to increase 4% in constant currency. Total revenues are now anticipated to increase 5% in reported basis. This translates reported revenues to $4.22-$4.25 billion at Sep 30, 2017 exchange rates. Previously the company anticipated revenues to increase 4% on a reported basis. The Zacks Consensus Estimate for fiscal 2018 revenues is pegged at $4.21 billion.The company continues to anticipate non-GAAP earnings per share from continuing operations to be flat to 2% in reported as well as in constant currency basis. According to the company, “At September 30, 2017 exchange rates, this translates to reported non-GAAP diluted earnings per share of $2.42 to $2.48.” The Zacks Consensus Estimate for fiscal 2018 is pegged at $2.45 per share.The company continues to expect non-GAAP operating margin to be in the range of 36-37%, Non-GAAP effective tax rate is anticipated to be in the range of 28-29%, unchanged from the previous guidance.The company now expects cash flow from operations to increase in the range of 2-6% on reported and flat to 4% in constant currency basis. Previously the company projected cash flow from operations to be in the range of 1-5% on reported basis. Considering the exchange rates as of Sep 30, 2017, this translates to the range of $1.10-$1.15 billion.Our TakeCA reported not-so-encouraging second-quarter results. However, it provided a positive view for fiscal 2018.We are optimistic about CA’s acquisition strategy, which has enhanced its IT management, software and services portfolio. Moreover, we believe that the diversity of its products and the increased efficiency offered by the company will attract customers across sectors, lending stability to its business model.CA has also adopted a “go to market” sales strategy. This brings together all the commercial functions including sales, marketing, brand management, pricing and consumer insight. The integration of the marketing functions helps to lower costs, consequently improving the bottom line.Apart from pursuing growth through acquisitions, the company is leveraging cloud computing to enable organizations to source the best components — internal, external, private cloud, public cloud, mobile and more — to construct the most competitive business applications without wasting much time and resource.The company is also focused on providing advanced management and security software required by organizations to take complete advantage of this evolution.Meanwhile, increasing competition from Oracle (ORCL  -  Free Report), International Business Machines (IBM  -  Free Report) and HP Inc. (HPQ  -  Free Report) along with exposure to Europe remain the near-term headwinds.CA carries a Zacks Rank #3 (Hold).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana. Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.  See the pot trades we're targeting>>
"
2867,HPQ,"In just a blink the first half of the first quarter is over. December earnings are now firmly in the books, and 2004 doesnt seem quite as shiny as 2003 to many investors. A year ago, investors were still suffering the hangover from the party that was the latter half of the 90s. A second-half recovery was optimistically predicted and many were willing to call a total capitulation to the bear market that dominated the first few years of the new millennium. Stocks currently sit at valuation levels that presume continuing success and growth, yet many companies guidance, during first quarter earnings reports calls for back-end loaded earnings that could result in disappointments, and punishment for stock-prices. The message is not that a second dip is coming in the sense that the recession and bear market appeared but rather the strategies utilized to kick-start the economy present a new set of challenges and demand a slightly different posture to your portfolio. Moderate Outlooks
"
2868,HPQ,"Ben Zacks, editor of the Zacks Advisor , notes that the market is currently very near full valuation. EPS growth for the S&P 500 in the 3rd and 4th quarters of 2003 was 28% and 23%, respectively. Aggregate earnings growth for 2003 should come in, when all is said and done, around 18%. Estimates for 2004 currently sit around 13% with all 4 quarters showing about that level individually. Unfortunately, according to Zacks, a number of companies note that the majority of their earnings growth for the year will be back half loaded. The trouble is that the year over year comparisons for those two quarters will be incredibly difficult given the blockbuster performance of the second half of 2003.
"
2869,HPQ,"For Zacks, the problem is that the back half of this year is a giant question mark. Many of the strategies used to create earnings growth after the recession and bear market could result in chickens coming home to roost. No Interest offers on balance transfers for credit cards and automobiles as well as billions of dollars of credit created for consumer spending will likely dampen consumer spending in the near future. Further, the tax rebates received in the third quarters and the fact that mortgage rates will only go higher, which removes the refinancing option, will take money out of pocketbooks.
"
2870,HPQ,"Aside from the consumer, the market is having trouble discounting six for interest rates, the dollar, oil prices and unemployment. Zacks says the market is first and foremost a discounting mechanism that seeks to predict information that will come over the next six months. The trend-less nature of the market over the last several is evidence to him that the second half of 2004 represents a big question mark. 
"
2871,HPQ,"With the market trading around 19x earnings, the question of how much upside is left before a significant correction is poignant. Zacks felt the market performed very rationally around the end of the 3rd quarter and through the 4th quarter. In spite of an improving earnings picture, it did not give way to serious speculative trading. Certainly, 5 weeks of losses on the NASDAQ and rotation back into the Medical and Oil sectors are evidence that investors prefer more of a defensive posture. But, if companies cant produce earnings to expectations, their stock prices will likely be pummeled. Regardless, Zacks feels the market is well overdue for a 5-7% correction and feels, If, however the market shrugs off the present uncertainty and begins a new up leg without a period of true digestion or any significant catalyst, then I would begin to seriously question, and view with extreme skepticism, what would be a newly speculative tone.Defensive Posture
"
2872,HPQ,"Zacks currently counsels adopting a more defensive posture in your portfolio. He currently advises investors to take some profits in more speculative and aggressive holdings. Zacks is rotating toward the Medical and Consumer Staples sectors, and is currently overweight each of them. Nevertheless, diversity is the key to any healthy portfolio, and he recently added the following two stocks to his Focus List.
"
2873,HPQ,"Zacks added Broadcom (NASDAQ: BRCM ) to the Focus List. Broadcom is involved in the development of integrated circuits for data and broadband communications. The company revised its revenue guidance for next quarter to 16-18% on Wednesday, February 18, up from 10%. The company reported 62% sales growth in the 4th quarter of 2003, and its new products, which include Bluetooth Wireless and WLAN technologies are expected to drive as much as 100 basis point gross margin improvement in the first quarter. Analysts followed the company's guidance with higher earnings estimates for all of 2004 and 2005, and the stock added sorely needed exposure to broadband to the Zacks Advisor Focus List. 
"
2874,HPQ,"Zacks also added computing and printing behemoth Hewlett-Packard (NYSE: (HPQ  -  Free Report) ) to the Focus List. The company reported 30% EPS growth on the 19th, on 9% revenue growth year over year, though they were down 2% on a quarter over quarter basis. HP is a $73 billion market cap company and trades at a very reasonable multiple of about 16x 2004 earnings. It operates around the world and in a number of markets, including digital imaging, which many of its competitors, including Dell and Gateway, are working to break in to. Personal Systems were up 20% year over year, and the company's enterprise segment posted a profit for the first time ever. In spite of speculation about the success of the merger between HP and Compaq, the CEO Carly Fiorina is demonstrating the ability of the combined entity to execute and Zacks thinks it will continue improve its position as it goes forward. Shares yield 1.2%. Greenspans Patience
"
2875,HPQ,"Walter Frank, editor of Moneyletter echoes many of Zacks points in the expectation for what he terms A Wintery Pause. Frank feels that last year around this time, it was fairly easy to argue that earnings estimates were fairly low across the board. Analysts were sick of being burned by companies failing to hit consensus estimates, and Frank felt analysts and companies were low-balling guidance. Frank feels that it would take economic or earnings news that far outpaced forecasts to drive the market higher than current valuation levels, which are priced for growth.
"
2876,HPQ,"Frank does feel, though, the Fed has a strong grip on interest rates and has now balanced the risks between inflation and deflation through the aggressive rate-cutting campaign, and now expects price stability to set in. Unless the economy heats up significantly, Frank does not expect a rate increase until after the election. However, he expects the economy to continue to cool, or remain as cool as it is, which is what will likely stoke the correction. In other words, he doubts that employment will improve significantly or investment spending to pick up at a pace that would force the Fed to raise rates.Slow & Steady on the International Front
"
2877,HPQ,"Walter Frank currently recommends the Dodge & Cox International Stock Fund (DODFX ) to investors. The firm attempts to find stocks that are trading at a discount due to being out of favor with investors for one reason or another. The managers attempt to only add stocks they expect to hold for at least three years with long term growth catalysts. The fund caps expenses at .90%. It is focused 45% in small and mid-cap stocks. 26% of the stocks in the fund are Japanes, with the next greatest concentration at 9.9% in the United Kingdom. On an industry basis, the fund favors consumer discretionary, materials and financials, which account for 26.5%, 17.9% and 17.7% respectively. The fund gained 49.4% in 2003, and 69.8% in the twelve months trailing February 13th. Continued Caution
"
2878,HPQ,"Preparing for a correction is similar to saving up for the holiday season. You have to avoid indulgences and be careful with your money, but the buying opportunities that come in the wake can be REALLY EXCITING. Market rise and fall; that is their nature.  It would be wise, according to the Experts, to position yourself in preparation for a correction and Wish List for the stocks that will be on discount in the corrections wake.
"
2879,HPQ,"To learn more about the Moneyletter, click here. 
"
2880,HPQ,"To learn more about the Zacks Advisor, click here. Trace Johnson is an analyst and writer for Zacks.com and the Zacks Advisor. He has appeared dozens of times on WebFN, First Business and CNBC-Europe. He can be reached at tjohnson@zacks.com. 
"
