,ticker,content
263,ZTS,"""First-quarter IPO and acquisitions activity is often subdued as year-end reporting and forward planning take priority, but this year political, taxation and sequestration concerns weighed even more heavily on the exit market for emerging growth companies,"" John Taylor, the research chief for the NVCA, said in Monday's report.
"
264,ZTS,"But he noted that public market valuations have been up lately, and said ""quality companies tell us they are starting the process toward an exit later in the year.""
"
265,ZTS,"He sees stronger volume likely in the second and third quarter but says the quality of companies going public or getting acquired in 2013 ""will have to be solid"" in this environment.
"
266,ZTS,"There are 25 venture-backed companies in the pipeline that have filed for an IPO with the Securities and Exchange Commission, the NVCA says. But the Jobs Act that went into effect in April enables confidential registrations, and the NVCA says many observers say most VC-backed startups take this IPO path.
"
267,ZTS,"The report noted 77 venture-backed M&A deals in Q1, 10 of which had aggregate value of $984.3 million. The largest mergers and acquisitions transaction it counted was Illumina's (ILMN) $350 purchase of Verinata Health. Second was Medicines Co.'s (MDCO) $185 million acquisition of Incline Therapeutics.
"
268,ZTS,"The report's figures only account for deals with disclosed values.Venture-backed startups turned into IPOs at a slower rate in Q1, and into acquisitions at the slowest pace since 1995, data released on Monday show.A new report from the National Venture Capital Association and Thomson Reuters says growth is expected later this year and notes that seven of eight new IPOs trade above their offering price.Most IPOs the report cited were in information technology and the rest were in biotech and medical fields. The largest was ModelN (MODN), a maker of revenue management software for life sciences and tech industries, which raised $120 million.In Q1, there were just eight U.S. initial public offerings of venture-backed startups, raising $672 million. That's 52% less than the same number of IPOs raised in the fourth quarter, the NVCA and Thomson Reuters said Monday.First-quarter IPOs that IBD has written about include 3D printer maker ExOne Co. (XONE), Internet money transfer firm Xoom (XOOM), electric utility smart-grid network enabler Silver Spring Networks (SSNI), ad management firm Marin Software (MRIN), Pfizer's (PFE) animal-health spinoff Zoetis (ZTS) and molecular technology biotech Entanta Pharmaceuticals. Of those, ExOne is up the most since its debut, 25%. All the others are flat or have fallen except Zoetis, which is up 5%.The NVCA/Thomson Reuters figures were down from 19 IPOs in Q1 2012, and off 60% in total dollar terms. The average raised per IPO fell to $84 million from $88.6 million.""First-quarter IPO and acquisitions activity is often subdued as year-end reporting and forward planning take priority, but this year political, taxation and sequestration concerns weighed even more heavily on the exit market for emerging growth companies,"" John Taylor, the research chief for the NVCA, said in Monday's report.But he noted that public market valuations have been up lately, and said ""quality companies tell us they are starting the process toward an exit later in the year.""He sees stronger volume likely in the second and third quarter but says the quality of companies going public or getting acquired in 2013 ""will have to be solid"" in this environment.There are 25 venture-backed companies in the pipeline that have filed for an IPO with the Securities and Exchange Commission, the NVCA says. But the Jobs Act that went into effect in April enables confidential registrations, and the NVCA says many observers say most VC-backed startups take this IPO path.The report noted 77 venture-backed M&A deals in Q1, 10 of which had aggregate value of $984.3 million. The largest mergers and acquisitions transaction it counted was Illumina's (ILMN) $350 purchase of Verinata Health. Second was Medicines Co.'s (MDCO) $185 million acquisition of Incline Therapeutics.The report's figures only account for deals with disclosed values.
"
269,ZTS,"An exchange traded fund created to track a basket of initial public offerings — Renaissance IPO ETF (IPO) — had its own IPO on the New York Stock Exchange Wednesday, aptly trading under the ticker IPO. The ETF created by Renaissance Capital of Greenwich, Conn. — the 800-pound gorilla in IPO research and investment management — started trading at $20…
"
270,ZTS,"Oil and natural gas company Antero Resources (AR) led a parade of stocks in their first day trading Thursday, rising more than 20% early in the day. Antero raised $1.57 billion in its IPO, the second-biggest IPO of the year. The Denver-based company, which produces gas in the rich shale oilfields of West Virginia, Ohio and Pennsylvania, began trading on…
"
271,ZTS,"Although the equity markets boomed in the first quarter of 2013, IPO investors played it safe with a modest number of deals heavy on dividend-paying stocks. But analysts say things should get more interesting as the year goes on. A total of 31 IPOs came out in the quarter, down from 42 in the first quarter of last year, according…
"
272,ZTS,"Animal-health company Zoetis (ZTS) finally left the nest this week, becoming by far the largest freestanding company in its industry on the market. Parent Pfizer (PFE) sold off a chunk of ownership in Zoetis' IPO five months ago, raising more than $2 billion for a big pharma that's been losing some of its biggest revenue streams due to patent expirations.…
"
273,ZTS,"THE BUZZ It's been a while since anyone tried to raise $2 billion on the IPO market. But Zoetis is not your typical IPO. The company comprises the animal-health business of giant pharma Pfizer (PFE), which has been selling off some of its non-core divisions to make up for its lost blockbuster drugs. With more than $4 billion in annual…
"
274,ZTS,"Abaxis Inc., (ABAX  -  Free Report) is close on the heels of its takeover bid by Zoetis Inc. (ZTS  -  Free Report), which was announced last May. To this end, the company recently stated that the waiting period under the Hart-Scott-Rodino Antitrust Improvements Act of 1976 (HSR Act) has expired.The transaction is still subject to other customary closing conditions including the approval of Abaxis shareholders. Accordingly, on Jul 31, 2018, the company’s stockholders will vote on the transaction, soon  after which, the acquisition should get closed.Meanwhile, let us glance through the deal details once again.Animal health company Zoetis has made an all-cash offer of $83 per share or $2 billion in total value to Abaxis shareholders. This is a 15.7% premium to the close of Abaxis’ share price at $71.75 on May 14, denoting the figure just before the news release.Expected Synergy BenefitsWith the adoption of Abaxis’ point-of-care diagnostic instruments, Zoetis expects the consolidated company’s veterinary diagnostics category to grow faster than the animal health industry. Per management, the integration will fetch in significant synergy benefits to the company.Abaxis announced that it has recently invested in expanding operations across Europe, Latin America and the Asia Pacific region with 20% revenues expected to be drawn internationally in fiscal 2018. Meanwhile, Zoetis already has a substantial global presence and direct veterinary customer relationships for delivering greater value to more customers worldwide. Undoubtedly, the buyout under discussion will then accelerate growth for the combined entity’s overseas business.Per a Markets and Markets report, the veterinary diagnostics market is anticipated to witness a CAGR of 9.3% between 2017 and 2022 to reach a value of $3.62 billion by 2022.Share Price PerformanceIn the past three months, shares of Abaxis have rallied 16%, outperforming the industry’s 10.2% growth.Zacks Ranks & Key PicksAbaxis currently carries a Zacks Rank #3 (Hold). Two better-ranked stocks from the broader Medical space are Genomic Health (GHDX  -  Free Report) and Align Technology, Inc. (ALGN  -  Free Report).Genomic Health has an expected earnings growth rate of 187.5% for the quarter to be reported. The stock sports a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Align Technology has a projected long-term earnings growth rate of 28.4% and a Zacks Rank #2 (Buy).The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
