,ticker,content
417,MCHP,"Chip leader Intel's (INTC) Q3 earnings beat late Tuesday and an upbeat outlook for the current quarter helped allay fears of a broad industry slowdown.But Intel stock fell Wednesday on a rough day for the stock market, as weaker-than-forecast economic data added to concerns about slowing economic growth.Intel stock was down 4.5% in midday trading in the stock market today, near 30.50.Morgan Stanley analyst Joseph Moore downgraded Intel stock to underweight, saying in a research note that ""the disparity between Intel's unit shipments vs. demand is unsustainable at best, or signaling inventory build at worst. ... We see limited upside.""But at least four investment banks hiked their price targets on Intel stock.Intel's report was ""just what the doctor ordered to mend broken chip stocks,"" Srini Sundararajan, an analyst with Summit Research Partners, said in a research note.""Intel made clear that they did not see any one-off China-related 'October surprise' of the sort (CEO) Steve Sanghi from Microchip Tech (MCHP) shocked the market with last Friday,"" Sundararajan said.Microchip warned last week that ""another industry correction has begun"" and lowered its revenue estimates. The remarks sparked a sell-off of chip stocks Friday.But Intel CFO Stacy Smith said in a conference call with analysts that Intel wasn't seeing any kind of broad slowdown in the chip market.""On the supply chain and seasonality for Q4, what I'd say is there is an appropriate amount of inventory in anticipation of a seasonal Q4,"" Smith said. ""We're guiding 1% up; if you take midpoint of our guidance, that's kind of the seasonality we've seen over the last several years.""Skyworks Solutions (SWKS) on Tuesday raised its guidance for the September quarter. Analysts attributed Skyworks' guidance to strong demand for Apple's (AAPL) iPhone 6 and to the build-out of broadband wireless LTE connections in China.Intel CEO Brian Krzanich said on the call that overall business was strong. The PC Client Group saw sales increase 9% from the year-earlier quarter to $9.2 billion. Sales for the Data Center Group, consisting of server chips and more, rose 16% to $3.7 billion.Intel's Q3 results were driven by ""continued strength in enterprise-focused PCs and strong year-over-year growth in multiple data center segments — even 10%-plus core enterprise growth for the second consecutive quarter where recent growth has disappointed,"" Matthew Ramsay, an analyst with Canaccord Genuity, said in a research report Wednesday.Intel's revenue guidance for the current quarter of $14.7 billion, plus or minus $500 million, beat views.Revenue in Intel's Mobile and Communications Group, however, fell to $1 million from $51 million the previous quarter and $353 million in the year-earlier quarter.Intel has set a goal of putting more of its chips into tablet computers this year. But it has paid subsidies to hardware companies to use its tablet chips rather than chips based on designs from ARM Holdings (ARMH), which are the standard in many mobile devices. Intel's tablet initiative has increased costs, resulting in a $1.04 billion operating loss for its Mobile and Communications Group.Stephen Chin, an analyst with UBS Securities, said in a research report Wednesday that Intel's ""contra revenue"" strategy, or essentially paying tablet makers to use its chips, is showing signs of improving returns on its investment. He estimates Intel's mobile segment would have generated $300 million to $350 million in revenue in the quarter.""We expect the trajectory of MCG margins in 2015 to be a key focus of the analyst meeting on Nov. 19,"" he wrote.Chin sees Intel shipping 10 million to 12 million (tablet processors) in Q4, ending the year at 40 million to 45 million and in line with its initial target.Intel's Internet of Things business saw sales rise 14% year-over-year to $530 million.Intel also maintained its outlook for capital spending for the full year of $10.5 billion to $11.5 billion.RELATED:Skyworks A Winner Inside Apple iPhone 6.
"
418,MCHP,"No downcycle here. Days after a chipmaker warned of a broad industry slowdown, Skyworks Solutions (SWKS) on Tuesday raised its Q4 guidance, sending its shares rising. Skyworks is among several radio-frequency chipmakers that analysts say are well-positioned as suppliers for Apple (AAPL) iPhones and iPads. Skyworks on Tuesday said it now expects revenue of $718 million for its fiscal Q4…
"
419,MCHP,"Stocks shaved a good chunk of losses near Monday's halftime after sliding in the early going on lower oil prices.
"
420,MCHP,"The Nasdaq and the S&P 500 lost 0.6% each. Both were off by as much as 1.1% at Monday's low. The Dow Jones industrial average fell 0.3%. Volume was tracking sharply higher across the board in the stock market today.
"
421,MCHP,"West Texas Intermediate crude oil for February delivery dropped nearly 5% to below $46 a barrel for the first time since April 2009. Brent crude, the European benchmark, was off by more than 5%. Earlier, Goldman Sachs cut its three-month price target on WTI to $41 a barrel and Brent to $42.
"
422,MCHP,"Despite the improvement in the main indexes, BitAuto (BITA) widened its loss to 15%. It has erased Friday's move, sparked by news of a big investment from JD.com (JD) and Tencent (TCEHY), and then some.
"
423,MCHP,"Rival Autohome (ATHM) dropped 8% in fast trade. It fell below its 50-day and 200-day moving averages.
"
424,MCHP,"SanDisk (SNDK) was slightly off its low, but still off by a hefty 12% after cutting its Q4 sales guidance due to weaker-than-expected demand for its retail products. The stock gapped below its 200-day moving average and slumped to its lowest levels in nearly three months.
"
425,MCHP,"On the upside, Lennar (LEN) rallied 2% to a near two-month high. It's closing in on a 48.10 buy point from a flat base. The homebuilder will report fourth-quarter earnings before the market open Thursday. Lennar is featured in Monday's IBD Stock Analysis.Stocks shaved a good chunk of losses near Monday's halftime after sliding in the early going on lower oil prices.The Nasdaq and the S&P 500 lost 0.6% each. Both were off by as much as 1.1% at Monday's low. The Dow Jones industrial average fell 0.3%. Volume was tracking sharply higher across the board in the stock market today.West Texas Intermediate crude oil for February delivery dropped nearly 5% to below $46 a barrel for the first time since April 2009. Brent crude, the European benchmark, was off by more than 5%. Earlier, Goldman Sachs cut its three-month price target on WTI to $41 a barrel and Brent to $42.Despite the improvement in the main indexes, BitAuto (BITA) widened its loss to 15%. It has erased Friday's move, sparked by news of a big investment from JD.com (JD) and Tencent (TCEHY), and then some.Rival Autohome (ATHM) dropped 8% in fast trade. It fell below its 50-day and 200-day moving averages.SanDisk (SNDK) was slightly off its low, but still off by a hefty 12% after cutting its Q4 sales guidance due to weaker-than-expected demand for its retail products. The stock gapped below its 200-day moving average and slumped to its lowest levels in nearly three months.On the upside, Lennar (LEN) rallied 2% to a near two-month high. It's closing in on a 48.10 buy point from a flat base. The homebuilder will report fourth-quarter earnings before the market open Thursday. Lennar is featured in Monday's IBD Stock Analysis.
"
426,MCHP,"With a bevy of tech leaders set to report quarterly earnings, concerns about weakness in China and Europe, a strong dollar and a chip downturn have investors nervous. Worries surfaced Friday as chip stocks got hammered on fears that a downcycle had begun, though the Q3 earnings outlook for the sector is strong. Chip stocks tumbled after Microchip Technology (MCHP)…
"
427,MCHP,"Chip stocks plummeted Friday amid indications that the semiconductor industry has entered a downcycle.
"
428,MCHP,"Microchip Technology (MCHP), which historically has been a canary in the coal mine for the overall industry, late Thursday preannounced worse-than-expected fiscal Q2 revenue.
"
429,MCHP,"Microchip's report indicates that ""the next semiconductor downcycle has arrived, with distributor inventories piling up to reach a tipping point,"" Hedgeye Risk Management analyst Craig Berger said in a research note Friday. ""Historically, MCHP has been an early semiconductor cycle indicator, with its sell-through revenue recognition helping the firm see a turn in distributor demand dynamics earlier than a sell-in chip firm that can keep shipping inventory.""
"
430,MCHP,"This downcycle, however, is expected to be modest compared with others, Berger said. Chip stocks, though, plunged Friday.
"
431,MCHP,"The Philadelphia Semiconductor Index gapped down 6.9% on the stock market today, touching a seven-month low intraday.
"
432,MCHP,"IBD's 44-company Electronics-Semiconductor Manufacturers group plunged 7% to an eight-month low.
"
433,MCHP,"Berger said downside-risk stocks in the downcycle include volatile companies such as Fairchild Semiconductor (FCS), ON Semiconductor (ONNN), Diodes (DIOD) and Atmel (ATML), all of which were down hard Friday.
"
434,MCHP,"Also being hard-hit Friday were recent highflyers like Synaptics (SYNA), Cavium (CAVM), Skyworks Solutions (SWKS), TriQuint Semiconductor (TQNT), RF Micro Devices (RFMD), Avago Technologies (AVGO) and NXP Semiconductors (NXPI).
"
435,MCHP,"All chip firms will be impacted by the downcycle over the next couple of quarters, Berger says.
"
436,MCHP,"Even chip stocks that have held strong recently were taking a bath Friday. They include Intel (INTC) — which reports earnings on Tuesday — Broadcom (BRCM), Monolithic Power Systems (MPWR), Mellanox Technologies (MLNX) and Micron Technology (MU) .
"
437,MCHP,"Berger listed several companies as ""defensive stocks"" during the downcycle, including Qualcomm (QCOM), Maxim Integrated Products (MXIM), Texas Instruments (TXN), Linear Technology (LLTC) and Microsemi (MSCC). But they, too, were getting hammered Friday.
"
438,MCHP,"Microchip Technology late Thursday said September quarter sales are expected to be $546.2 million, vs. its July 31 guidance for net sales of $560 million to $575.9 million.
"
439,MCHP,"""Microchip often sees the turn of the industry ahead of others in the semiconductor industry,"" Microchip CEO Steve Sanghi said in a statement. ""We believe that another industry correction has begun and that this correction will be seen more broadly across the industry in the near future.""
"
440,MCHP,"Summit Research Partners analyst Srini Sundararajan disagreed, saying Microchip's issues aren't relevant to Micron and other semiconductor firms.
"
441,MCHP,"""Microchip is more relevant for its microcontrollers, perhaps more relevant for (the) automotive area and for Internet of Things (IoT) applications, and not really relevant for PCs, servers, DRAM memory, NAND memory,"" Sundararajan said.
"
442,MCHP,"RELATED:
"
443,MCHP,"Skyworks, Avago, RF Micro Duke It Out In RF Chip Market.Chip stocks plummeted Friday amid indications that the semiconductor industry has entered a downcycle.Microchip Technology (MCHP), which historically has been a canary in the coal mine for the overall industry, late Thursday preannounced worse-than-expected fiscal Q2 revenue.Microchip's report indicates that ""the next semiconductor downcycle has arrived, with distributor inventories piling up to reach a tipping point,"" Hedgeye Risk Management analyst Craig Berger said in a research note Friday. ""Historically, MCHP has been an early semiconductor cycle indicator, with its sell-through revenue recognition helping the firm see a turn in distributor demand dynamics earlier than a sell-in chip firm that can keep shipping inventory.""This downcycle, however, is expected to be modest compared with others, Berger said. Chip stocks, though, plunged Friday.The Philadelphia Semiconductor Index gapped down 6.9% on the stock market today, touching a seven-month low intraday.IBD's 44-company Electronics-Semiconductor Manufacturers group plunged 7% to an eight-month low.Berger said downside-risk stocks in the downcycle include volatile companies such as Fairchild Semiconductor (FCS), ON Semiconductor (ONNN), Diodes (DIOD) and Atmel (ATML), all of which were down hard Friday.Also being hard-hit Friday were recent highflyers like Synaptics (SYNA), Cavium (CAVM), Skyworks Solutions (SWKS), TriQuint Semiconductor (TQNT), RF Micro Devices (RFMD), Avago Technologies (AVGO) and NXP Semiconductors (NXPI).All chip firms will be impacted by the downcycle over the next couple of quarters, Berger says.Even chip stocks that have held strong recently were taking a bath Friday. They include Intel (INTC) — which reports earnings on Tuesday — Broadcom (BRCM), Monolithic Power Systems (MPWR), Mellanox Technologies (MLNX) and Micron Technology (MU) .Berger listed several companies as ""defensive stocks"" during the downcycle, including Qualcomm (QCOM), Maxim Integrated Products (MXIM), Texas Instruments (TXN), Linear Technology (LLTC) and Microsemi (MSCC). But they, too, were getting hammered Friday.Microchip Technology late Thursday said September quarter sales are expected to be $546.2 million, vs. its July 31 guidance for net sales of $560 million to $575.9 million.""Microchip often sees the turn of the industry ahead of others in the semiconductor industry,"" Microchip CEO Steve Sanghi said in a statement. ""We believe that another industry correction has begun and that this correction will be seen more broadly across the industry in the near future.""Summit Research Partners analyst Srini Sundararajan disagreed, saying Microchip's issues aren't relevant to Micron and other semiconductor firms.""Microchip is more relevant for its microcontrollers, perhaps more relevant for (the) automotive area and for Internet of Things (IoT) applications, and not really relevant for PCs, servers, DRAM memory, NAND memory,"" Sundararajan said.RELATED:Skyworks, Avago, RF Micro Duke It Out In RF Chip Market.
"
