,ticker,content
151,RHI,"Like the underling in that comic strip, ""almost 60% stick it out,"" said Daryl Pigat, market manager for OfficeTeam's parent company, Robert Half International (RHI).
"
152,RHI,"Why not quit?
"
153,RHI,"""You have benefits and all those things to consider,"" Pigat said. ""A knee-jerk reaction will never be optimal.""
"
154,RHI,"• Do your part. Don't wait for that head honcho to improve.
"
155,RHI,"""It's as much on you to better the situation as it is on them,"" Pigat said.
"
156,RHI,"Stuck with a micromanager? Try overinforming that taskmaster until trust is established.
"
157,RHI,"""You'd be surprised what you can work through,"" Pigat said.No one's perfect. Top executives are just better at learning from their mistakes. How to avoid a professional fall:• Stay awake. Entrepreneur Dave Balter was riding high on the success of his marketing firm, BzzAgent.Maybe too high.In 2005, a job applicant stopped by to say he'd taken a position with a little company called Facebook.""After he left, we laughed,"" Balter told IBD. ""That was us thinking we were so amazing.""Balter later realized he'd stopped being the confident entrepreneur who built a winning firm and was acting like a cocky CEO who ignored upstarts.• Welcome reality checks. What ultimately turned Balter around was a particularly contentious board meeting.He felt the session went fine, but a board member contended the atmosphere was the worst in five years — and that Balter was to blame.The candid comments knocked Balter off his pedestal.Now he tells entrepreneurs this: Don't surround yourself with people who ""pander to your holiness. The truth is you want people around you who are going to challenge you.""• Keep growing up. Balter's old attitude about business was: This is my show.Today he realizes it's everyone's game.""I have now taken on more of the coach role,"" Balter said. ""I listen more.""He's encouraging others to share their stories of ego at work with a new site: humilityimperative.com.Balter hopes the online dialog reminds executives to keep their chutzpah in check so it doesn't become a sabotaging smugness.""This is a story that happens over and over and over, and is often the cause of great companies failing,"" he said.• Release that grip. Talk about attached. Some CEOs treat their businesses like offspring.""The feeling is: I cannot let you hold my baby — you might drop it,"" said Linda Henman, author of ""Landing in the Executive Chair.""Savvy chiefs let go.""Figure out what needs to be done and then let the people in your chain of command figure out how to do it,"" she said.• Raise them up. The best businesses don't lean on any one person for too long.""Still, so few executives understand succession planning,"" Henman said.To move subordinates up the ranks, take a page from the military, she suggests. In some branches, leaders change jobs every few years, and everyone's judged on how well the replacements they've trained perform.• Accept those flaws. Who hasn't worked for a subpar superior? A study by the staffing company OfficeTeam showed that 46% of workers have felt like Dilbert sitting across the desk from a Pointy-Haired Boss.Like the underling in that comic strip, ""almost 60% stick it out,"" said Daryl Pigat, market manager for OfficeTeam's parent company, Robert Half International (RHI).Why not quit?""You have benefits and all those things to consider,"" Pigat said. ""A knee-jerk reaction will never be optimal.""• Do your part. Don't wait for that head honcho to improve.""It's as much on you to better the situation as it is on them,"" Pigat said.Stuck with a micromanager? Try overinforming that taskmaster until trust is established.""You'd be surprised what you can work through,"" Pigat said.
"
158,RHI,"Manpower's  (MAN) second-quarter earnings surpassed expectations as operations in northern and southern Europe surged. The staffing services provider earned $1.35 a share, an increase of 28.6% from the prior year, beating Wall Street's estimate of $1.33. Earnings include a 3-cent per-share benefit from foreign currencies. Revenue climbed 5.6% to $5.32 billion, above expectations for $5.30 billion, on an increase…
"
159,RHI,"Stocks kept to a tight trading range Wednesday as the market headed into its final hour of action.The Nasdaq was up 0.4% and the S&P 500 0.2%, but the Dow Jones industrial average eased 0.1%.Volume was running above the previous session's pace on both major exchanges.The S&P 500 was perched just above its previous high. A closing new high in the index would be regarded as bullish.While the market was mostly up, breadth was unimpressive. On the NYSE, winners led losers by a 7-5 ratio. On the Nasdaq, advancers barely led declining issues.Still, within the large-cap S&P 500, more than a dozen stocks rose 2% or more. They included robotic medical company Intuitive Surgical (ISRG), up 15%; No. 3 biotech by market cap Biogen Idec (BIIB), up 10%; staffing provider Robert Half International (RHI), up 7%; and online social platform Facebook (FB), up 2%. Volume was strong for each of the four stocks.On the downside, chip designer Xilinx (XLNX) suffered the day's biggest percentage loss in the S&P 500. The stock gapped down 15% in tremendous volume. After Tuesday's close, the San Jose, Calif.-based company reported quarterly results that topped views on earnings but missed on revenue. The crusher, though, was weaker-than-expected guidance for fiscal Q2 ending in September.
"
160,RHI,"Late winter and early spring were challenging for $1.8 billion AllianceBernstein Discovery Growth , which focuses on small- and midcap growth stocks.
"
161,RHI,"Large caps edged out small and midcaps. Value topped growth.
"
162,RHI,"But now comes the fun part for Bruce Aronow, lead manager of this mutual fund.
"
163,RHI,"He said, ""When we've gone through similar (outperformance by large caps and value) in the stock market in the past, that created opportunities that enabled us to quickly recover. Six to 12 months out, we made up the underperformance and then some.""
"
164,RHI,"Smaller caps and growth outperformed in June. Aronow expects more of that going forward.
"
165,RHI,"Part of that stems from midcaps like Zebra Technologies (ZBRA). A leader in bar-code printer manufacturing, shares are up 51% this year.
"
166,RHI,"""These guys are the only game in town for RFID (radio-frequency ID) bar-code printers,"" Aronow said. Spending for their products slowed during and right after the financial crisis, Aronow says. ""So there's good pent-up demand.""
"
167,RHI,"Also, Zebra has continued to innovate, driving replacement demand.
"
168,RHI,"And Zebra is acquiring Motorola's (MSI) technology for reading bar codes via RFID chips. ""That gives Zebra the ability to close the loop and sell to a new customer base as well as existing customers,"" Aronow said.
"
169,RHI,"The fund started its current stake in the first quarter and boosted it in April and May.
"
170,RHI,"Early In Cycle
"
171,RHI,"Aronow likes the outlook for midcap construction-equipment renter United Rentals (URI).
"
172,RHI,"""It's showing improvements in utilization and pricing,"" Aronow said. ""And we're still early in the nonresidential construction recovery.""
"
173,RHI,"The company reported Q2 earnings per share of $1.65, up 47%, on July 16. ""That was a 20-cent upside surprise, showing strong business momentum,"" Aronow said. Its stock hit an all-time high of 114.95 the next day. It's up 43% this year.
"
174,RHI,"The firm came through the financial crisis well-financed, Aronow says, with a better fleet of equipment than its rivals. Those factors help to drive price and usage.
"
175,RHI,"The fund has trimmed its stake in recent disclosures, taking profits and managing risk, Aronow says.
"
176,RHI,"Midcap Akorn's (AKRX) EPS growth has accelerated for two quarters. Shares are up 38% this year.
"
177,RHI,"The maker of specialty drugs focused on ophthalmologic injectables has a pipeline that could lead to billions of dollars in new sales, Aronow says. He also likes the prospect of additional acquisitions.
"
178,RHI,"Aronow says that staffing firm Robert Half International (RHI), which Tuesday reported earnings and sales rose in Q2, is in good markets: finance, technology and accounting. Amid tightening demand in those markets, what Half charges customers rises faster than what Half pays its temps, Aronow says.
"
179,RHI,"And Half's sales efforts enable the firm's market share to grow faster than the market, he adds.
"
180,RHI,"Hampered earlier this year by large-cap and value outperformance, Aronow's fund was down 1.7% this year, going into Tuesday. Its midcap growth peers tracked by Morningstar averaged a 2.11% gain. The S&P 500 was up 7.97%.
"
181,RHI,"Over the past three years, the fund's average annual gain is 12.35% vs. 11.67% for its direct rivals and 16.17% for the S&P 500.Late winter and early spring were challenging for $1.8 billion AllianceBernstein Discovery Growth , which focuses on small- and midcap growth stocks.Large caps edged out small and midcaps. Value topped growth.But now comes the fun part for Bruce Aronow, lead manager of this mutual fund.He said, ""When we've gone through similar (outperformance by large caps and value) in the stock market in the past, that created opportunities that enabled us to quickly recover. Six to 12 months out, we made up the underperformance and then some.""Smaller caps and growth outperformed in June. Aronow expects more of that going forward.Part of that stems from midcaps like Zebra Technologies (ZBRA). A leader in bar-code printer manufacturing, shares are up 51% this year.""These guys are the only game in town for RFID (radio-frequency ID) bar-code printers,"" Aronow said. Spending for their products slowed during and right after the financial crisis, Aronow says. ""So there's good pent-up demand.""Also, Zebra has continued to innovate, driving replacement demand.And Zebra is acquiring Motorola's (MSI) technology for reading bar codes via RFID chips. ""That gives Zebra the ability to close the loop and sell to a new customer base as well as existing customers,"" Aronow said.The fund started its current stake in the first quarter and boosted it in April and May.Early In CycleAronow likes the outlook for midcap construction-equipment renter United Rentals (URI).""It's showing improvements in utilization and pricing,"" Aronow said. ""And we're still early in the nonresidential construction recovery.""The company reported Q2 earnings per share of $1.65, up 47%, on July 16. ""That was a 20-cent upside surprise, showing strong business momentum,"" Aronow said. Its stock hit an all-time high of 114.95 the next day. It's up 43% this year.The firm came through the financial crisis well-financed, Aronow says, with a better fleet of equipment than its rivals. Those factors help to drive price and usage.The fund has trimmed its stake in recent disclosures, taking profits and managing risk, Aronow says.Midcap Akorn's (AKRX) EPS growth has accelerated for two quarters. Shares are up 38% this year.The maker of specialty drugs focused on ophthalmologic injectables has a pipeline that could lead to billions of dollars in new sales, Aronow says. He also likes the prospect of additional acquisitions.Aronow says that staffing firm Robert Half International (RHI), which Tuesday reported earnings and sales rose in Q2, is in good markets: finance, technology and accounting. Amid tightening demand in those markets, what Half charges customers rises faster than what Half pays its temps, Aronow says.And Half's sales efforts enable the firm's market share to grow faster than the market, he adds.Hampered earlier this year by large-cap and value outperformance, Aronow's fund was down 1.7% this year, going into Tuesday. Its midcap growth peers tracked by Morningstar averaged a 2.11% gain. The S&P 500 was up 7.97%.Over the past three years, the fund's average annual gain is 12.35% vs. 11.67% for its direct rivals and 16.17% for the S&P 500.
"
182,RHI,"The IBD 50 finds itself with few signs of distress, and a fair share of success stories even as the market's uptrend moderates. It's been a month since the market started climbing from its August lows, and the main indexes have slowed their ascent. Despite that, there's little to complain about in the IBD 50. Nearly half of the 50…
"
183,RHI,"Korn Ferry International (KFY) shares plunged early Tuesday despite the executive recruiting firm reporting fourth-quarter results that beat estimates. Korn Ferry reported a 34% jump in Q4 EPS to 43 cents, its sixth straight quarter of double-digit EPS growth. Analysts polled by Thomson Reuters were expecting 39 cents. Revenue rose 5.5% to $251.7 million, the company said late Monday, beating…
"
184,RHI,"Korn Ferry International's  (KFY) fiscal fourth-quarter earnings report late Monday will provide fresh data on midyear corporate hiring, a gauge of economic growth. Consensus of analysts polled by Thomson Reuters is for the executive recruiter to report a 22% jump in earnings per share to 39 cents, on a 3% rise in revenue to $244.6 million. Chances are good…
"
185,RHI,"The new-high list Thursday featured a few notable breakouts despite the day's erratic action. Goodyear Tire & Rubber (GT) broke out of a seven-week flat base after Goldman Sachs raised its rating on the stock to conviction buy, to 36 from 33. The buy point on the breakout was 28.42, although volume was running just ahead of average. The stock…
"
186,RHI,"The persistence of relatively high unemployment has been a major frustration in the tepid recovery from the Great Recession. Despite steady attrition, the official jobless rank hovers at 7.6%, higher than in most economic upswings. But Robert Half International (RHI), which supplies corporations with temporary workers and also places full-time employees, has flourished. In reporting the fourth quarter of 2012…
"
187,RHI,"How to put the pro in problem? View adversity as an avenue for progress. Expert advice on advancing:
"
188,RHI,"• Overcome. ""Everyone gets discouraged when obstacles arise. A resilient mind knows how to continue on.""
"
189,RHI,"So says Alex Lickerman, author of ""The Undefeated Mind.""
"
190,RHI,"As a medical student, he found solace, then power, in the practice of Nichiren Buddhism. The belief system's core: ""All of us have the capacity to make use of any circumstance — no matter how awful — to create value,"" Ackerman told IBD.
"
191,RHI,"• Look forward. ""We judge things that happen to us as good or bad the minute they happen,"" Lickerman said. Nichiren Buddhism takes a longer view — acknowledging that rising above today's hard-to-swallow hardship can lead to greater things. ""It's turning poison into medicine,"" the doctor said.
"
192,RHI,"• Try a preview. Facing an arduous task? Get a vision of the road ahead by picking the brain of someone who's been there, done that.
"
193,RHI,"""Ask: What specifically got in your way? What surprised you?"" Lickerman said.
"
194,RHI,"The answers help you set reasonable expectations for challenges. Armed with that reality check, the hassles you encounter will loom less large. ""You can really immunize yourself against discouragement when you take the time to do that,"" he said.
"
195,RHI,"• Get a lift. ""If you can find an easy win, that can be very sustaining when you run into trouble later,"" Lickerman said.
"
196,RHI,"• Be an ally. ""Sticking with distressed clients isn't just the right thing to do; it makes good business sense,"" said Joseph Callaway, co-author of ""Clients First.""
"
197,RHI,"He's encountered plenty of anguished property owners while running an Arizona-based real estate business, Those Callaways , with his wife, JoAnn.
"
198,RHI,"They never give up.
"
199,RHI,"""When you make the choice to stand by all of your frazzled, frustrated clients, you will eventually reap financial and personal rewards,"" he said.
"
200,RHI,"One perk? A reputation as a pro who handles tough situations.
"
201,RHI,"• Retool. As short sales became the new normal in Arizona's real estate market, the Callaways became masters of the tool.
"
202,RHI,"""We took every class, attended every convention,"" Callaway said. ""We cared about and for our clients, and they in turn stayed with us.""
"
203,RHI,"• Shine a beacon. While helping customers through troubled times, keep them looking ahead.
"
204,RHI,"The benefit of muddling through together?
"
205,RHI,"""There's a good chance you will be part of that future,"" Callaway said.
"
206,RHI,"• Face the problem. Almost one day a week. That's how much time — 17% — that chief financial officers say their supervisors spend overseeing poorly performing employees, according to a Robert Half International (RHI) survey.
"
207,RHI,"Paul McDonald, senior executive director with the staffing firm, says helping workers get back on track is time well spent.
"
208,RHI,"""Don't delay,"" he said. ""It's cost effective to train and work with employees to get them to the next level.""
"
209,RHI,"• Talk it out. ""Discuss your expectations,"" McDonald said. ""Ask what tools the employee might need to meet those expectations.""
"
210,RHI,"• Be frank. ""Don't sugarcoat the issue,"" McDonald said. ""Not being candid is a disservice to the employee and deprives them of feedback.""
"
211,RHI,"• Stay up. ""Don't criticize the person,"" McDonald said. ""Keep the focus on factual details.""
"
212,RHI,"If you start to see improvement, say so. ""It's very important to reinforce positive behavior,"" he said.How to put the pro in problem? View adversity as an avenue for progress. Expert advice on advancing:• Overcome. ""Everyone gets discouraged when obstacles arise. A resilient mind knows how to continue on.""So says Alex Lickerman, author of ""The Undefeated Mind.""As a medical student, he found solace, then power, in the practice of Nichiren Buddhism. The belief system's core: ""All of us have the capacity to make use of any circumstance — no matter how awful — to create value,"" Ackerman told IBD.• Look forward. ""We judge things that happen to us as good or bad the minute they happen,"" Lickerman said. Nichiren Buddhism takes a longer view — acknowledging that rising above today's hard-to-swallow hardship can lead to greater things. ""It's turning poison into medicine,"" the doctor said.• Try a preview. Facing an arduous task? Get a vision of the road ahead by picking the brain of someone who's been there, done that.""Ask: What specifically got in your way? What surprised you?"" Lickerman said.The answers help you set reasonable expectations for challenges. Armed with that reality check, the hassles you encounter will loom less large. ""You can really immunize yourself against discouragement when you take the time to do that,"" he said.• Get a lift. ""If you can find an easy win, that can be very sustaining when you run into trouble later,"" Lickerman said.• Be an ally. ""Sticking with distressed clients isn't just the right thing to do; it makes good business sense,"" said Joseph Callaway, co-author of ""Clients First.""He's encountered plenty of anguished property owners while running an Arizona-based real estate business, Those Callaways , with his wife, JoAnn.They never give up.""When you make the choice to stand by all of your frazzled, frustrated clients, you will eventually reap financial and personal rewards,"" he said.One perk? A reputation as a pro who handles tough situations.• Retool. As short sales became the new normal in Arizona's real estate market, the Callaways became masters of the tool.""We took every class, attended every convention,"" Callaway said. ""We cared about and for our clients, and they in turn stayed with us.""• Shine a beacon. While helping customers through troubled times, keep them looking ahead.The benefit of muddling through together?""There's a good chance you will be part of that future,"" Callaway said.• Face the problem. Almost one day a week. That's how much time — 17% — that chief financial officers say their supervisors spend overseeing poorly performing employees, according to a Robert Half International (RHI) survey.Paul McDonald, senior executive director with the staffing firm, says helping workers get back on track is time well spent.""Don't delay,"" he said. ""It's cost effective to train and work with employees to get them to the next level.""• Talk it out. ""Discuss your expectations,"" McDonald said. ""Ask what tools the employee might need to meet those expectations.""• Be frank. ""Don't sugarcoat the issue,"" McDonald said. ""Not being candid is a disservice to the employee and deprives them of feedback.""• Stay up. ""Don't criticize the person,"" McDonald said. ""Keep the focus on factual details.""If you start to see improvement, say so. ""It's very important to reinforce positive behavior,"" he said.
"
213,RHI,"Korn Ferry's (KFY) stock gapped up 7% Thursday in massive trading volume after the executive recruiter reported better-than-expected fiscal second-quarter earnings and revenue growth late Wednesday. But the Los Angeles-based company, which competes with Manpower (MAN) and Kelly Services (KELYA), warned the economy continues to be a challenge. ""As calendar 2013 comes to a close, the narrative on the economic…
"
214,RHI,"Nothing is permanent in today's uneven global economy, especially for staffing firms. But earnings reports from two industry players show that domestic tech hiring was relatively strong in early 2013 while overseas labor demand was weak. On Assignment (ASGN) earned 20 cents a share in Q1, up 54% vs. a year earlier and 2 cents over analyst forecasts. Pro forma…
"
215,RHI,"A pair of strong earnings reports sent staffing firms Manpower (MAN) and Robert Half International (RHI) soaring. Manpower closed up almost 10% at 39.53. Robert Half was up 5% at 27.24. Employers are still wary of hiring in the weak economy. But job prospects have picked up, and both reported stronger outlooks in niches they serve. Both also forecast higher…
"
216,RHI,"When a company spends as much on a single acquisition as it takes home in revenue every year, the deal tends to turn heads on Wall Street. That can be a good thing or a bad thing, depending on how investors react. For On Assignment (ASGN), a professional staffing firm, it was a good thing. On March 21, the company…
"
217,RHI,"Shares of staffing firms Robert Half International (RHI), ManpowerGroup (MAN) — the largest U.S employment services company — and others surged to near-term highs after the government reported that employers added 155,000 jobs in December. Staffing firms have grown rapidly in recent months amid signs that the job market is slowly improving. The Labor Dept. report Friday morning confirmed the…
"
218,RHI,"When the economy turns south and companies start cutting payrolls, among the first workers to get the ax are temporary employees provided by staffing agencies. On the flip side, when the job market improves and companies start hiring again, temp workers are usually among the first to get hired back. That's certainly been the case recently as staffing companies like…
"
219,RHI,"Shares of staffing firms have been on the rise recently as a rebound in the U.S. jobs market increases demand for temporary and permanent workers.
"
220,RHI,"Temp workers are among the first to get the ax when the economy turns south and companies start cutting payrolls. They are also among the first hired back when the job market improves and companies start hiring again.
"
221,RHI,"The upshot for the staffing industry is that a number of companies eye improved financial returns this year.
"
222,RHI,"""The (turnaround) may be reflecting a pickup in demand for staffing, either because business is better or there is increasing optimism,"" analysts at Vermilion Technical Research noted in a report on the sector.
"
223,RHI,"Some companies, such as ManpowerGroup (MAN) and Kelly Services (KELYA), are expected to return to earnings growth this year after watching profits decline in 2012.
"
224,RHI,"The rest, including Robert Half International (RHI), On Assignment (ASGN), AMN Healthcare Services (AHS), Kforce (KFRC), Barrett Business Services (BBSI) and CDI Corp. (CDI), look to improve on the earnings gains they made last year.
"
225,RHI,"Staffing companies cover a wide range of services.
"
226,RHI,"Manpower, the biggest of the bunch with $21 billion in 2012 revenue, provides temporary and permanent staffing and other services for everything from warehouses to banks.
"
227,RHI,"On Assignment gets most of its business from the information technology sector. AMN specializes in providing doctors and nurses, while Robert Half specializes in professionals in the accounting, finance, administrative and legal fields.
"
228,RHI,"All should benefit from encouraging news on the hiring front. The U.S. economy added 236,000 jobs in February, according to a Labor Department report. That was much higher than the 119,000 jobs added a month earlier. The unemployment rate fell to 7.7%.
"
229,RHI,"Most staffing stocks have seen their share prices rise to multiyear highs in the stock marketin recent weeks. On March 20, the 20 stocks in IBD's Commercial Services-Staffing group rose to their highest point since November 2007.
"
230,RHI,"""The staffing companies, after spending most of the last three years consolidating sideways and underperforming, have bullishly inflected in a very positive, broad-based way,"" Vermilion noted.
"
231,RHI,"The staffing group plunged hard in early 2009 as the financial crisis and recession pummeled the U.S. job market.
"
232,RHI,"Randy Reece, analyst at Avondale Partners, says that during the worst of the recession, the number of temp jobs fell almost 35% from their pre-recession peak.
"
233,RHI,"The rise in temp jobs since then is mainly because there was so much room to grow, Reece says.
"
234,RHI,"""One reason temp staffing jobs have grown faster than other jobs since the trough of the recession is that they were hit harder,"" he said. ""Even now, temp agency employment is still 10% below the previous peak. The tantalizing upside potential is that (temp jobs) have rebounded this much in a very mediocre labor market.""Shares of staffing firms have been on the rise recently as a rebound in the U.S. jobs market increases demand for temporary and permanent workers.Temp workers are among the first to get the ax when the economy turns south and companies start cutting payrolls. They are also among the first hired back when the job market improves and companies start hiring again.The upshot for the staffing industry is that a number of companies eye improved financial returns this year.""The (turnaround) may be reflecting a pickup in demand for staffing, either because business is better or there is increasing optimism,"" analysts at Vermilion Technical Research noted in a report on the sector.Some companies, such as ManpowerGroup (MAN) and Kelly Services (KELYA), are expected to return to earnings growth this year after watching profits decline in 2012.The rest, including Robert Half International (RHI), On Assignment (ASGN), AMN Healthcare Services (AHS), Kforce (KFRC), Barrett Business Services (BBSI) and CDI Corp. (CDI), look to improve on the earnings gains they made last year.Staffing companies cover a wide range of services.Manpower, the biggest of the bunch with $21 billion in 2012 revenue, provides temporary and permanent staffing and other services for everything from warehouses to banks.On Assignment gets most of its business from the information technology sector. AMN specializes in providing doctors and nurses, while Robert Half specializes in professionals in the accounting, finance, administrative and legal fields.All should benefit from encouraging news on the hiring front. The U.S. economy added 236,000 jobs in February, according to a Labor Department report. That was much higher than the 119,000 jobs added a month earlier. The unemployment rate fell to 7.7%.Most staffing stocks have seen their share prices rise to multiyear highs in the stock marketin recent weeks. On March 20, the 20 stocks in IBD's Commercial Services-Staffing group rose to their highest point since November 2007.""The staffing companies, after spending most of the last three years consolidating sideways and underperforming, have bullishly inflected in a very positive, broad-based way,"" Vermilion noted.The staffing group plunged hard in early 2009 as the financial crisis and recession pummeled the U.S. job market.Randy Reece, analyst at Avondale Partners, says that during the worst of the recession, the number of temp jobs fell almost 35% from their pre-recession peak.The rise in temp jobs since then is mainly because there was so much room to grow, Reece says.""One reason temp staffing jobs have grown faster than other jobs since the trough of the recession is that they were hit harder,"" he said. ""Even now, temp agency employment is still 10% below the previous peak. The tantalizing upside potential is that (temp jobs) have rebounded this much in a very mediocre labor market.""
"
235,RHI,"Stocks skidded Monday, as growing concerns over the future of Freddie Mac and Fannie Mae whacked financials and the broader market. The Dow industrials and S&P 500 both slid 1.5%. The NYSE composite dropped 1.2%. The Nasdaq shed 1.4%. Despite the big price drops, volume came in surprisingly quiet. Trading eased 19% on the NYSE and 7% on the Nasdaq…
"
