,ticker,content
2442,UA,"It looked like Wednesday was going to be another rough session for stocks, but major averages finished with modest losses. Still, decliners outnumbered advancers on both exchanges by about 2-to-1, resulting in a small number of new highs. Under Armour (UA) gave back 54 cents to 69.50 after hitting a 52-week high of 70.34, but it continues to trade constructively.…
"
2443,UA,"Under Armour (UA) bounded to a new high Tuesday, as the sports apparel maker's latest quarterly earnings again topped forecasts. The stock could be considered to have broken out of a cup-with-handle base Tuesday, although it finished under its buy point. The handle pattern is deeper than what you prefer to see in a bull market, but it's not unreasonable…
"
2444,UA,"Under Armour (UA) is quickly building up the right side of a new base. The current action has some positives as well as a red flag. The stock cleared a 70.79 buy point from a base-on-base pattern in early April 1. But four weeks later it reversed from a new high and sliced its 10-week line in huge trade 2.…
"
2445,UA,"Sports apparel company Under Armour (UA) has shaped a cup-without-handle base. The pattern is actually part of a base on base-on-base. The potential buy point is 80.10, and the stock is near a new high. Under Armour carries a best-possible A+ in Accumulation/Distribution Rating, which points to institutional buying. The apparel sector is No. 10 of 33 sectors, which is…
"
2446,UA,"The chart of Under Armour (UA) shows a stock forming a cup-type base. Yet, the price and volume action shows weakness. The maker of athletic clothing broke out of a flat base that was part of a base-on-base pattern. The April 1 breakout 1 saw the stock surge in robust volume past the 70.79 buy point. Under Armour climbed to…
"
2447,UA,"Analysts expect apparel company Oxford Industries (OXM) to deliver strong sales and earnings gains when it reports fiscal second-quarter results after the close on Tuesday.
"
2448,UA,"The Atlanta-based company, which owns the Tommy Bahama and other clothing lines, is expected to post earnings of 98 cents a share, according to a poll of Thomson Reuters analysts. That would represent a gain of 51% from the prior year.
"
2449,UA,"If Oxford meets or beats the earnings estimate, it would mark the biggest quarterly gain in six quarters.
"
2450,UA,"Revenue is seen rising 18% to $243.48 million for the quarter, which ended in July.
"
2451,UA,"Oxford is best known for its Tommy Bahama line of men's and women's sportswear and related products, which accounts for more than 60% of overall sales. Its other lines, considered attainable luxury brands, include Lilly Pulitzer, Lanier Clothes and Ben Sherman.
"
2452,UA,"The company has produced steady financial growth through the years, with the occasional hiccup. During its fiscal first quarter, for example, earnings declined 27% amid higher costs related to its expansion of the Tommy Bahama and Lilly Pulitzer brands.
"
2453,UA,"That was the first bottom-line dip in at least a dozen quarters, though analysts expect the expansion efforts to pay off in coming quarters.
"
2454,UA,"Oxford shares rose slightly to 64.11 in midday trading in the stock market today. The stock touched a record high of 69.28 on Aug. 5.
"
2455,UA,"Other stocks in IBD's Apparel-Clothing Manufacturing group that have reached new highs in recent weeks include VF Corp. (VFC), Michael Kors Holdings (KORS), Under Armour (UA) and Iconix Brand Group (ICON).Analysts expect apparel company Oxford Industries (OXM) to deliver strong sales and earnings gains when it reports fiscal second-quarter results after the close on Tuesday.The Atlanta-based company, which owns the Tommy Bahama and other clothing lines, is expected to post earnings of 98 cents a share, according to a poll of Thomson Reuters analysts. That would represent a gain of 51% from the prior year.If Oxford meets or beats the earnings estimate, it would mark the biggest quarterly gain in six quarters.Revenue is seen rising 18% to $243.48 million for the quarter, which ended in July.Oxford is best known for its Tommy Bahama line of men's and women's sportswear and related products, which accounts for more than 60% of overall sales. Its other lines, considered attainable luxury brands, include Lilly Pulitzer, Lanier Clothes and Ben Sherman.The company has produced steady financial growth through the years, with the occasional hiccup. During its fiscal first quarter, for example, earnings declined 27% amid higher costs related to its expansion of the Tommy Bahama and Lilly Pulitzer brands.That was the first bottom-line dip in at least a dozen quarters, though analysts expect the expansion efforts to pay off in coming quarters.Oxford shares rose slightly to 64.11 in midday trading in the stock market today. The stock touched a record high of 69.28 on Aug. 5.Other stocks in IBD's Apparel-Clothing Manufacturing group that have reached new highs in recent weeks include VF Corp. (VFC), Michael Kors Holdings (KORS), Under Armour (UA) and Iconix Brand Group (ICON).
"
2456,UA,"Stocks improved somewhat Friday, but remained mixed heading toward the lunch hour.
"
2457,UA,"The Dow Jones industrial average continued to lead the session with a 0.5% gain. The S&P 500 climbed 0.2%. The Nasdaq lagged a fraction below its starting point.
"
2458,UA,"Volume softened and was down 2% on the Nasdaq and 5% on the NYSE. Nevertheless, just over half of the 197 industry groups tracked by IBD advanced before noon.
"
2459,UA,"The stock market today battled early resistance from weaker than expected August sales, and a sharp drop in consumer confidence during the month. The dollar kept its early gain vs. the euro, but was lower for the week against both the euro and the yen.
"
2460,UA,"In stocks, Intel (INTC) climbed 3% in heavy trade, propping up the Dow. Jefferies upgraded the chipmaker to buy from hold and notched up the stock's price target 11%, to 30. The report cited, among other things, Intel's shift toward lower power, higher performance processors for mobile devices, and the company's $60 billion in capital spending improvements.
"
2461,UA,"Intel shares have been consolidating since June.
"
2462,UA,"About two-thirds of IBD 50 stocks were down in late morning trade.
"
2463,UA,"Regeneron Pharmaceuticals (REGN) continued to lead the list with a 4% gain. A Lazard Capital report maintained the stock's buy rating and boosted its price target 9% to 325, based on the estimated potential of its dupilumab class of asthma treatments. The stock was not quite 1% above a 282.37 buy point in a late stage base.
"
2464,UA,"Stratasys (SSYS) staked out the low-end of the list after diving 4% in powerful trade at the open. The stock's second straight decline left it below its 50-day moving average. The maker of three-dimensional printers priced a 4 million-share offering at 93 per share this morning, almost 5% below Thursday's closing price. Shares have continued to etch new highs after clearing late-stage bases in May and August.
"
2465,UA,"China-based stocks on the IBD 50 list appeared to be having trouble in late morning trade.
"
2466,UA,"YY (YY) dropped 4% in twice its average trade. The online social networking platform has seen some strong trade as it's eased back from Tuesday's high. But it has been in a steep climb since its November IPO.
"
2467,UA,"Netease (NTES) dumped 4% in mild trade. The online gaming and Internet portal provider has met some resistance around 76. It is 10% above a 65.18 buy point in a long, cup-with-handle base.
"
2468,UA,"Trade picked up as Qihoo 360 Technology (QIHU) slunk 3% lower, backing away from its high for a second straight day. A sharp 12-week climb has put the cloud-based software provider more than 100% above its 200-day moving average, a sign that its uptrend may be extended.Stocks improved somewhat Friday, but remained mixed heading toward the lunch hour.The Dow Jones industrial average continued to lead the session with a 0.5% gain. The S&P 500 climbed 0.2%. The Nasdaq lagged a fraction below its starting point.Volume softened and was down 2% on the Nasdaq and 5% on the NYSE. Nevertheless, just over half of the 197 industry groups tracked by IBD advanced before noon.The stock market today battled early resistance from weaker than expected August sales, and a sharp drop in consumer confidence during the month. The dollar kept its early gain vs. the euro, but was lower for the week against both the euro and the yen.In stocks, Intel (INTC) climbed 3% in heavy trade, propping up the Dow. Jefferies upgraded the chipmaker to buy from hold and notched up the stock's price target 11%, to 30. The report cited, among other things, Intel's shift toward lower power, higher performance processors for mobile devices, and the company's $60 billion in capital spending improvements.Intel shares have been consolidating since June.About two-thirds of IBD 50 stocks were down in late morning trade.Regeneron Pharmaceuticals (REGN) continued to lead the list with a 4% gain. A Lazard Capital report maintained the stock's buy rating and boosted its price target 9% to 325, based on the estimated potential of its dupilumab class of asthma treatments. The stock was not quite 1% above a 282.37 buy point in a late stage base.Stratasys (SSYS) staked out the low-end of the list after diving 4% in powerful trade at the open. The stock's second straight decline left it below its 50-day moving average. The maker of three-dimensional printers priced a 4 million-share offering at 93 per share this morning, almost 5% below Thursday's closing price. Shares have continued to etch new highs after clearing late-stage bases in May and August.China-based stocks on the IBD 50 list appeared to be having trouble in late morning trade.YY (YY) dropped 4% in twice its average trade. The online social networking platform has seen some strong trade as it's eased back from Tuesday's high. But it has been in a steep climb since its November IPO.Netease (NTES) dumped 4% in mild trade. The online gaming and Internet portal provider has met some resistance around 76. It is 10% above a 65.18 buy point in a long, cup-with-handle base.Trade picked up as Qihoo 360 Technology (QIHU) slunk 3% lower, backing away from its high for a second straight day. A sharp 12-week climb has put the cloud-based software provider more than 100% above its 200-day moving average, a sign that its uptrend may be extended.
"
2469,UA,"When Hardeep Walia launched Motif Investing in June of 2012, his goal was to make it easy for investors to compile a portfolio of stocks based on inspiring ideas.
"
2470,UA,"Motif Investing, at its website motifinvesting.com, is a trading platform where baskets of up to 30 stocks or ETFs that reflect an idea or theme can be traded. For example, the Home Improvement motif contains Lowe's (LOW), Home Depot (HD) and Lumber Liquidators (LL) in the portfolio. Motif Investing themes include sports, energy and utilities, health care, technology and real estate.
"
2471,UA,"While Motif portfolios can resemble ETFs, there are differences. Like ETF or mutual-fund investors, Motif investors can buy into a ready-made basket of stocks. But when a user buys a motif, he owns the underlying shares of each security. And unlike ETF or mutual-fund investors, Motif users can adjust and trade the stocks within the portfolio however and whenever they like.
"
2472,UA,"Motif is also different from an ETF in that users can create their own stock portfolios. That's what a sixth-grade class did with notable success in a competition between the school's math classes.
"
2473,UA,"The two sixth-grade math classes at Oak Grove Lutheran School in Fargo, N.D., were encouraged to select stocks they knew and liked. They designed their own stock portfolios using the Motif platform.
"
2474,UA,"Ross Almlie, investment adviser at Jamieson Capital Advisors and a Motif Investing user, shared some basics on investing and Motif with the students.
"
2475,UA,"""Of all platforms that let you play in the sandbox, test out and invent a portfolio, Motif was the best available for this project,"" Almlie told IBD. ""It was straightforward to the kids, with a small learning curve to how the site worked.""
"
2476,UA,"Motif Investing set it up so students could use the platform without having to invest real money. The winning class had a 21.6% gain from Sept. 16, 2013, to Feb. 28, 2014. They also beat the S&P 500 by more than two times in that period. The portfolio included Facebook (FB), Amazon (AMZN), Netflix (NFLX), Starbucks (SBUX), Under Armour (UA), Google (GOOGL) and Priceline (PCLN).
"
2477,UA,"The class won bigger bragging rights when their portfolio outdid nine top collegiate investing clubs in a separate competition that Motif Investing sponsored. In that contest, which ran from Nov. 1, 2013, to Feb. 28, 2014, the winning team — McIntire Investment Institute at the University of Virginia — had a gain of 18.5%. It underperformed the sixth graders at Oak Grove by 14%. The class also outperformed investment clubs from Berkeley and Cornell University.
"
2478,UA,"""The students picked companies that benefited from great earnings stories during the time,"" said Almlie. About 200 of his clients at Jamieson Capital Advisors also use the Motif Investing platform.
"
2479,UA,"""Motif is more transparent and user-friendly than other discount-brokerage platforms and less expensive for my clients,"" he said.
"
2480,UA,"Low Fees
"
2481,UA,"Any investor who registers on the Motif website can build a basket of up to 30 stocks or ETFs, and buy the bundle for a single $9.95 fee, with no management fees. The minimum investment is $250. Investors can add and delete individual stocks and change weightings for a $4.95 commission per stock. If a portfolio is rebalanced, there is a $9.95 fee.
"
2482,UA,"""You can't do that with an ETF,"" Walia, Motif's chief executive, told IBD. ""With an ETF, it's all or nothing. With Motif, if you don't like what you see, you can change it.""
"
2483,UA,"Motif Investing has about 137 ready-made, professionally built portfolios and about 35,000 user-created motifs. It also offers the IBD Top 25 motif from Investor's Business Daily as a platform for trading. The motif is top-ranked companies based on a combination of fundamental and technical factors, and typically represents the best-performing stocks in the market as weighted by IBD.When Hardeep Walia launched Motif Investing in June of 2012, his goal was to make it easy for investors to compile a portfolio of stocks based on inspiring ideas.Motif Investing, at its website motifinvesting.com, is a trading platform where baskets of up to 30 stocks or ETFs that reflect an idea or theme can be traded. For example, the Home Improvement motif contains Lowe's (LOW), Home Depot (HD) and Lumber Liquidators (LL) in the portfolio. Motif Investing themes include sports, energy and utilities, health care, technology and real estate.While Motif portfolios can resemble ETFs, there are differences. Like ETF or mutual-fund investors, Motif investors can buy into a ready-made basket of stocks. But when a user buys a motif, he owns the underlying shares of each security. And unlike ETF or mutual-fund investors, Motif users can adjust and trade the stocks within the portfolio however and whenever they like.Motif is also different from an ETF in that users can create their own stock portfolios. That's what a sixth-grade class did with notable success in a competition between the school's math classes.The two sixth-grade math classes at Oak Grove Lutheran School in Fargo, N.D., were encouraged to select stocks they knew and liked. They designed their own stock portfolios using the Motif platform.Ross Almlie, investment adviser at Jamieson Capital Advisors and a Motif Investing user, shared some basics on investing and Motif with the students.""Of all platforms that let you play in the sandbox, test out and invent a portfolio, Motif was the best available for this project,"" Almlie told IBD. ""It was straightforward to the kids, with a small learning curve to how the site worked.""Motif Investing set it up so students could use the platform without having to invest real money. The winning class had a 21.6% gain from Sept. 16, 2013, to Feb. 28, 2014. They also beat the S&P 500 by more than two times in that period. The portfolio included Facebook (FB), Amazon (AMZN), Netflix (NFLX), Starbucks (SBUX), Under Armour (UA), Google (GOOGL) and Priceline (PCLN).The class won bigger bragging rights when their portfolio outdid nine top collegiate investing clubs in a separate competition that Motif Investing sponsored. In that contest, which ran from Nov. 1, 2013, to Feb. 28, 2014, the winning team — McIntire Investment Institute at the University of Virginia — had a gain of 18.5%. It underperformed the sixth graders at Oak Grove by 14%. The class also outperformed investment clubs from Berkeley and Cornell University.""The students picked companies that benefited from great earnings stories during the time,"" said Almlie. About 200 of his clients at Jamieson Capital Advisors also use the Motif Investing platform.""Motif is more transparent and user-friendly than other discount-brokerage platforms and less expensive for my clients,"" he said.Low FeesAny investor who registers on the Motif website can build a basket of up to 30 stocks or ETFs, and buy the bundle for a single $9.95 fee, with no management fees. The minimum investment is $250. Investors can add and delete individual stocks and change weightings for a $4.95 commission per stock. If a portfolio is rebalanced, there is a $9.95 fee.""You can't do that with an ETF,"" Walia, Motif's chief executive, told IBD. ""With an ETF, it's all or nothing. With Motif, if you don't like what you see, you can change it.""Motif Investing has about 137 ready-made, professionally built portfolios and about 35,000 user-created motifs. It also offers the IBD Top 25 motif from Investor's Business Daily as a platform for trading. The motif is top-ranked companies based on a combination of fundamental and technical factors, and typically represents the best-performing stocks in the market as weighted by IBD.
"
2484,UA,"Stocks opened nicely higher Tuesday, but were near session lows just over two hours into the session.
"
2485,UA,"The Nasdaq rose by as much 0.7% early, but was essentially flat. The S&P 500 fell 0.2% and the Dow Jones industrial average lost 0.7%. Preliminary data showed NYSE and Nasdaq volume tracking lower than Friday, not surprising considering that volume was elevated Friday due to options expiration.
"
2486,UA,"The Travelers Cos. (TRV) and Verizon Communications (VZ) weighed on the Dow. Both stocks fell nearly 3% after reporting earnings.
"
2487,UA,"In the stock market today, IBD 50 component Qihoo 360 Technology (QIHU) bounced back after Friday's heavy volume reversal. Shares rose 3%. The China-based growth name reclaimed its 10-week moving average last week as it works on a new base.
"
2488,UA,"Elsewhere, Under Armour (UA) was trying to snap a three-session losing streak. Shares rose 2%. It's trying to reclaim its 10-week moving average after giving up the support level last week.
"
2489,UA,"In IBD's Medical-Ethical drugs group, Questcor Pharmaceuticals (QCOR) and Jazz Pharmaceuticals (JAZZ) outperformed, rising 5% and 2.5%, respectively.
"
2490,UA,"In earnings news, TD Ameritrade (AMTD) gapped up to an all-time high. Shares rose 4% after the company reported profit of 35 cents a share, up 30% from a year ago. Sales rose 16% to $752 million, the fourth straight quarter of accelerating sales growth.
"
2491,UA,"After the close, watch for earnings in the tech sector from Cree (CREE), IBM (IBM), Advanced Micro Devices (AMD), Texas Instruments (TXN) and Xilinx (XLNX).Stocks opened nicely higher Tuesday, but were near session lows just over two hours into the session.The Nasdaq rose by as much 0.7% early, but was essentially flat. The S&P 500 fell 0.2% and the Dow Jones industrial average lost 0.7%. Preliminary data showed NYSE and Nasdaq volume tracking lower than Friday, not surprising considering that volume was elevated Friday due to options expiration.The Travelers Cos. (TRV) and Verizon Communications (VZ) weighed on the Dow. Both stocks fell nearly 3% after reporting earnings.In the stock market today, IBD 50 component Qihoo 360 Technology (QIHU) bounced back after Friday's heavy volume reversal. Shares rose 3%. The China-based growth name reclaimed its 10-week moving average last week as it works on a new base.Elsewhere, Under Armour (UA) was trying to snap a three-session losing streak. Shares rose 2%. It's trying to reclaim its 10-week moving average after giving up the support level last week.In IBD's Medical-Ethical drugs group, Questcor Pharmaceuticals (QCOR) and Jazz Pharmaceuticals (JAZZ) outperformed, rising 5% and 2.5%, respectively.In earnings news, TD Ameritrade (AMTD) gapped up to an all-time high. Shares rose 4% after the company reported profit of 35 cents a share, up 30% from a year ago. Sales rose 16% to $752 million, the fourth straight quarter of accelerating sales growth.After the close, watch for earnings in the tech sector from Cree (CREE), IBM (IBM), Advanced Micro Devices (AMD), Texas Instruments (TXN) and Xilinx (XLNX).
"
2492,UA,"Stocks took a beating Friday as a higher-than-expected increase in February payrolls raised fears of the Fed raising interest rates.The Dow Jones industrial average tumbled 1.5% and the S&P; 500 slumped 1.4%. The Nasdaq fell a milder 1.1%. Volume rose on both major exchanges in the stock market today, according to preliminary data.WuXi PharmaTech (WX) trimmed losses but still dropped 7% in huge trade. Shares of the a Chinese provider of pharmaceutical research firm had been off by nearly 18% in spite of Thursday's better-than-expected Q4 earnings. Intraday, the stock triggered a sell rule by falling more than 8% below a 38.86 buy point.Ambarella (AMBA) lost a fraction after a seesaw session. It's still above a 63.30 buy point cleared Wednesday in heavy volume.On the upside, Big Lots (BIG) closed off its session high, but still rose more than 1% in heavy volume. It closed back a 48.32 buy point of a cup-with-handle base. Before the open, the retailer reported better-than-expected Q4 results and announced a dividend hike.58.com (WUBA), BitAuto (BITA), Qihoo 360 Technology (QIHU), Urban Outfitters (URBN), United Natural Foods (UNFI) are some notable companies reporting earnings Monday.
"
2493,UA,"The market bounced only modestly Tuesday, although many leading stocks did their best to exploit the market's gains. The indexes' advances were modest compared with the prior three days of losses. The S&P 500 climbed 0.6% and closed near session highs. The Nasdaq rose 0.4%. Apple's  (AAPL) 8% plunge after its disappointing outlook was a big reason the composite…
"
2494,UA,"The major stock averages were positive in unison Thursday early afternoon after trading mixed earlier. Stocks had wavered following mixed reports on jobless claims and durable goods. The Nasdaq rallied 0.6%, putting it back over the 3600 level. The S&P 500 rose 0.2% and the Dow Jones industrial average ticked up a fraction. Volume was tracking mixed in the stock…
"
2495,UA,"The market bounced only modestly Tuesday, although many leading stocks did their best to exploit the market's gains. The indexes' advances were modest compared with the prior three days of losses. The S&P 500 climbed 0.6% and closed near session highs. The Nasdaq rose 0.4%. Apple's  (AAPL) 8% plunge after its disappointing outlook was a big reason the composite…
"
2496,UA,"The major stock averages were positive in unison Thursday early afternoon after trading mixed earlier. Stocks had wavered following mixed reports on jobless claims and durable goods. The Nasdaq rallied 0.6%, putting it back over the 3600 level. The S&P 500 rose 0.2% and the Dow Jones industrial average ticked up a fraction. Volume was tracking mixed in the stock…
"
2497,UA,"A number of IBD stocks are working on flat bases as the market's uptrend marches on. Flat bases take at least five weeks to form, with the stock moving mostly sideways in tight fashion, correcting no more than 15%. They typically form later in a market uptrend, after a stock has already broken out of a cup-type or double-bottom base.…
"
2498,UA,"Lead manager Matthew Kamm works the market like it's a garden with variety. He treats his young sprouts differently from his mature produce, and both of those differently from crops he's ready to reap.
"
2499,UA,"This approach is working. It has made his $9.7 billion Artisan Mid Cap Fund a top performer among the largest diversified U.S. stock portfolios.
"
2500,UA,"In the 12 months ended Jan. 31, its 31.18% return topped 91% of its midcap growth peers tracked by Morningstar Inc. Its 16.94% average annual gain in the past three years topped 92% of its rivals.
"
2501,UA,"Kamm, 40 years old, discussed his investment course with IBD from his office in Milwaukee.
"
2502,UA,"IBD: In addition to Mid Cap, you run $906 million Artisan Global Opportunities and $1.7 billion Small Cap . How does managing different cap-size and style funds help you?
"
2503,UA,"Kamm: Our team includes a group of analysts and five portfolio managers who work collaboratively to identify best ideas. We've been at this over 15 years. That level of tenure and trust is important.
"
2504,UA,"We look up and down the market-cap scale and globally. That gives us broad perspective. We like to think we're better midcap investors because we know small-cap competitors and international emerging markets competitors that U.S. midcap companies increasingly face.
"
2505,UA,"IBD: You divide your portfolio into three types of stocks. What's the advantage?
"
2506,UA,"Kamm: The nomenclature we use is garden, crop and harvest.
"
2507,UA,"Garden stocks are ones we believe are just emerging. We try to be early into them. We guard against risk by keeping garden positions small.
"
2508,UA,"When a garden position turns out right and profit growth plays out, we allocate more into it and push it into our crop bucket or portfolio. Those are our largest positions and fewest positions. That's where we feel the profit cycle has been largely de-risked.
"
2509,UA,"The third area is harvest, where we reduce positions.
"
2510,UA,"IBD: How are you tweaking new buys to cope with the expected slow-growth economy?
"
2511,UA,"Kamm: We've been focused on uniquely positioned franchises that are exposed to some strong growth trends. You see some signs, especially in the U.S., that the economy is getting better. Housing and jobs are examples. But emerging markets are struggling to grow at the same rates they experienced a few years ago.
"
2512,UA,"We're focused on durable, high-quality franchises. We're less interested in high-commodity businesses and materials. And those business models are very cyclical, economy sensitive, but tend not to meet our franchise characteristics criteria.
"
2513,UA,"IBD: What are some real-world examples, please, as of your latest disclosure?
"
2514,UA,"Kamm: We're focused on innovation in health care. We're 10 years past the first sequencing of the human genome. Now we're seeing benefits in novel drug targets.
"
2515,UA,"Regeneron (REGN) is an example. They have a drug called Eylea, which is a retinal drug for age-related macular degeneration, the leading cause of blindness for the elderly. It was launched in 2011. In its second full year it sold $1.4 billion. It's a strong driver of company sales and profits.
"
2516,UA,"Regeneron also has a diverse pipeline of additional opportunities to extend its profit cycle into the future.
"
2517,UA,"They were all discovered in Regeneron's own labs, but primarily funded by Sanofi, a large French drug company, in return for the ability to market these drugs and share profits.
"
2518,UA,"IBD: Chipotle Mexican Grill (CMG) recently gapped up after reporting strong results and guidance. Its 30% earnings per share growth was the second straight quarterly acceleration. What's your thesis?
"
2519,UA,"Kamm: We think they're positioned for growth. They have a very strong brand associated with high-quality ingredients. They have a significant opportunity to grow their footprint of restaurants in the U.S., and ultimately internationally.
"
2520,UA,"They're executing well. They're getting customers through serving lines quicker. They've enhanced menus. They're offering office catering. They're able to drive solid same-store comps year-over-year and make restaurants more profitable through higher volumes.
"
2521,UA,"They've resisted increasing prices to the same extent that a lot of restaurants have. Instead, they're driving growth through higher volume and traffic.
"
2522,UA,"IBD: Alexion Pharmaceuticals (ALXN) has had a great run and just gapped up the other day. What makes you think it still has room to run?
"
2523,UA,"Kamm: It fits our innovation theme. Their sales and profits are driven by Solaris, a biologic drug that's approved for two ultrarare, very serious diseases, not just in the U.S. but globally.
"
2524,UA,"They still have room to run because both uses of Solaris still have a lot of growth ahead of them. There's still a lot of opportunity to reach more patients.
"
2525,UA,"Solaris is also being tested for three or four additional ultrarare diseases, where early clinical data are encouraging. In three or four years, there will be additional (treatment) approvals for Solaris.
"
2526,UA,"They also have asfotase alpha (which targets certain bone diseases and tooth losses), which is expected to be approved later this year.
"
2527,UA,"IBD: Is broker-dealer LPL Financial (LPLA) a play on a growing economy?
"
2528,UA,"Kamm: They're the largest independent broker-dealer in the country. They've grown by attracting financial advisers away from big banks and wire houses, giving them independence to grow their practices in ways they see fit, and letting them keep a larger percent of their profits.
"
2529,UA,"They continue to gain market share, and we like market-share gainers. We like companies that can outgrow the market in a sustainable way.
"
2530,UA,"Also, LPL captures some of the float on cash balances that customers keep with them. (Float refers to earnings on cash between the time a customer authorizes disbursement and when the cash actually leaves the account.) While rates were low, there was not so much float to capture. But if rates rise as the economy improves, then LPL earnings will accelerate.
"
2531,UA,"IBD: Where's the innovation in a stock like athletic wear seller Under Armour (UA)?
"
2532,UA,"Kamm: The innovation is in new materials that deliver better performance, whether sweat-wicking or shielding athletes from heat or cold. Companies like Under Armour and Nike (NKE) and Adidas have been able to grow by innovating product lines and driving increased value to customers.
"
2533,UA,"Under Armour has a great brand with athletes, especially young athletes, who are inclined to spend more. They're expanding into other categories, such as footwear via cleats. And that's translating into more traditional ware like running shoes.
"
2534,UA,"They've been mostly a U.S. brand, but they're extending their brand internationally and driving additional growth outside the U.S. So we think they still have a long runway. They're in our bucket category.
"
2535,UA,"IBD: Am I right in thinking you like Illumina's (ILMN) genomic sequencing advances?
"
2536,UA,"Kamm: Gene sequencing is a transformational technology. In 2007 they launched a next-generation sequencing platform. Cost of sequencing began to fall, leading to big growth in the market. They launched (on Jan. 14) another new product (the HiSeq X Ten) that delivers the first $1,000 genome, a target that researchers have been fixed on for five or six years.
"
2537,UA,"So they're the center of action in human genetic research and have significant growth opportunities as they make these tools even more affordable.
"
2538,UA,"IBD: TripAdvisor (TRIP) has pulled back from its Nov. 15 high. And earnings per share fell in the most recent quarter. Why aren't you concerned?
"
2539,UA,"Kamm: They're the leading review site for hotels and other travel destinations globally. They've moved toward a bidding model, where companies bid for placement on a TripAdvisor site. It's almost like bidding for Google (GOOG) search terms. Earnings have declined during this process because it is a transition. They're foregoing some older advertising measures as they move customers to the new bidding system. Until this new system starts to mature, their profits are lower.
"
2540,UA,"This was expected. That's why it's a garden investment. It will move up as they get through the transitional period.
"
2541,UA,"IBD: Cepheid (CPHD) has uptrended since June. Why has it shown so much volatility in quarterly earnings?
"
2542,UA,"Kamm: This is a crop position. They make diagnostic systems that let hospitals easily identify molecular markers of disease in patients. That used to be a complex, time-consuming process that required highly trained staff. Cepheid made GeneXpert, which automated it. You put a blood sample into a plastic cartridge, which goes into the instrument, and you get the answer. So more hospitals can do molecular testing.
"
2543,UA,"The company ran into manufacturing challenges, which hurt earnings. Over (the past year) they've addressed those issues, exited 2013 in a better place in terms of inventory and ability to provide test cartridges to customers. And they have a broad pipeline of new tests that they've brought to market. Now they have to leverage their new systems to do a broader range of tests.
"
2544,UA,"IBD: Is Fortune Brands (FBHS) a play on the housing rebound?
"
2545,UA,"Kamm: They're a leading housing-products company, and this is a crop position.
"
2546,UA,"They have a leading position in fixtures for kitchens and bathrooms, cabinets, faucets and locks in what tend to be attractive segments. It became clear last year that the U.S. housing market was coming out of the depths of the downturn. Fortune has been gaining share in key markets. That's delivering strong margin expansion, and margins are still below the peaks of the last housing cycle, so it's reasonable to assume that margins can continue to rise.
"
2547,UA,"IBD: The rate of growth of LinkedIn's (LNKD) earnings per share have declined for two quarters. You've added to your stake in several recent disclosures. What's your game plan?
"
2548,UA,"Kamm: LinkedIn has transformed the recruiting and hiring market. The main advantage is that people update their resumes and profiles even when they're not actively looking for a job. People who are hiring can access a rich database of not just job-seekers but also of people who would be open to the right opportunity. That's valuable to corporate HR departments.
"
2549,UA,"In recent years LinkedIn has been investing to improve its mobile smartphone and tablet tools and provide more content, more articles and experts who write on topics that are relevant. That brings people to the site more frequently and with a higher level of engagement. And that translates into more advertising dollars for LinkedIn. There's not only a growing number of recruiters who subscribe to the platform. There's also growing advertising business. All of this has a long way to run.
"
2550,UA,"IBD: You began your current stake in Melco Crown Entertainment (MPEL) in September. Why do you like this particular casino stock?
"
2551,UA,"Kamm: They're a leading casino operator in Macau and the Cotai Strip (in Macau), which is well known as a high-growth market, noticeably larger than Las Vegas. The subtle shift in the market in recent years is that the market is no longer driven primarily by high rollers, ultrahigh net worth individuals gaming in Macau. It is driven by the mass market today.
"
2552,UA,"Melco's properties are well positioned to serve the mass market. And that part of the market is more profitable than the high-net-worth part. Melco is working to open new properties, which will expand its earnings potential.
"
2553,UA,"Also, transportation to Macau is improving. And we're seeing changes that make it more attractive for destination travel, not just gambling demand.
"
2554,UA,"IBD: Your stake in Tractor Supply (TSCO) has edged up.
"
2555,UA,"Kamm: They're the leading supply store for recreational farms and the rural lifestyle. They have 1,300 stores today. We think they have potential for at least 2,100 stores. As they grow, they've done a good job of increasing productivity of existing stores. They've done a good job of understanding their business data.
"
