,ticker,content
10,PX,"In an industry clogged with look-alike mutual funds, an ESG focus helps Calvert Equity Fund (CSIEX) stand out. The $2.2 billion fund bases its buy decisions not only on fundamental financial analysis but also on socially responsible criteria.X ESG refers to environmental, social and corporate governance criteria. ""Investors are attracted to this approach (using ESG factors) because they want to invest in companies that are solving these pressing ESG challenges,"" said Anthony Eames, director of responsible investment strategy for Calvert Research & Management. ""Over time, companies that get ESG factors right benefit from that, and that's good for the companies and their shareholders.""The financial fundamentals that the fund's four managers screen for are designed to find ""companies with consistent growth and stability in earnings,"" said Joseph Hudepohl, one of four Atlanta Capital Management co-managers who subadvise the fund for Calvert. Both Atlanta and Calvert are units of Eaton Vance.""Companies like that can thrive in any environment,"" he added. ""They're not reliant on the capital markets for funding, so they can withstand periods like (the financial crisis of) 2008-09, and they can compound over time.""Those traits are reflected in fund performance: strong, not dazzling, with lower downside risk than many of its peers.Calvert Equity outperformed the broad market in the form of the S&P 500 for the past year going into Thursday, up 30.87% vs. 26.95%. Large-cap growth mutual funds tracked by Morningstar Direct averaged 32.56%. And the fund provided shareholders with a smoother ride than its peer group has over time periods stretching from three to 15 years. Over the past three years, for example, the fund has gone down less than 85% of the S&P 500 in downturns, while its peers have averaged declines of more than 110% vs. the big-cap bogey.Calvert analysts sift through a universe of about 2,500 stocks. They pass a pool of 100 to 150 stocks that meet its ESG standards to the fund's Atlanta Capital co-managers. ""Then, based on our financial criteria and (low) valuation, we gravitate to the 45 to 50 names that make it into our portfolio,"" Hudepohl said.""Our universe of high quality businesses overlaps a lot with Calvert's universe of businesses that meet their ESG standards,"" he added.He says companies that satisfy the criteria tend to have tail winds because of those traits. ""There are long-term benefits to focusing on clean water like Danaher (DHR), for example, and on clean air like Praxair (PX).""Danaher's products include water treatment and vapor recovery systems. Its earnings per share rose 8%, 10% and 15% the past three quarters. Shares are up 27% in the past 12 months.Praxair makes atmospheric gases, process gases and industrial gas production equipment. EPS grew 7%, 5%, 6% and 8% the past four quarters, which followed eight quarters of EPS declines. Share price rose 37% in the past 12 months. The stock yields 2%.ESG criteria do not prevent the fund from investing in stocks that are popular among investors. FANG stalwarts Facebook (FB), Apple (AAPL) and Google parent Alphabet (GOOG) are holdings.IBD'S TAKE: You can see how Apple's strengths — like its five quarters of earnings per share growth acceleration — stack up against its peers at the stock's easy-to-read IBD Stock Checkup page.Calvert Equity's thesis for Facebook focuses on what Facebook excels at. ""Advertising dollars go where the eyeballs are,"" Hudepohl said. ""The internet is taking (consumers) eyeball time away from other media. And Facebook is one of the top truly global platforms after Google (for attracting consumers). It benefits from worldwide growth in attracting advertising dollars.""Equity managers like the steady earnings growth prospects for both Mastercard (MA) and Visa (V). ""They're two of the better examples of high-quality growth stocks and what we're looking for from a financial perspective,"" Hudepohl said about the credit card giants.Both companies also appear to have long runways in front of them. ""Amazingly, half of all transactions in developed markets are still in cash, so there is a lot of opportunity there,"" he said. ""And within emerging markets like India, China and South America, 90% of transactions are still done in cash.""And the two companies avoid taking on consumers' credit risk. ""They don't carry loans (from consumers),"" Hudepohl said. ""They are paid on each swipe of a card because of their technology. And the number of swipes is increasing.""Also, the companies have huge free cash flow, Hudepohl says. ""So they don't depend on capital markets to grow their businesses,"" he said. That means they don't have to issue stock or pay interest on loans or bonds to pay for capital expenditures or develop new technology.Charles Schwab (SCHW) benefits from a long-term secular tail wind of online brokers gaining market share, Hudepohl says. Also, Schwab stands to gain from rising interest rates. ""(The) low interest rate environment forced Schwab along with the rest of the industry to grant fee waivers on money market funds,"" Hudepohl said. ""As rates rise, those fees are being reinstituted.""""Secondly, the low rate environment also compressed net interest margin,"" he added. ""As rates rise, the spread that Schwab earns on its assets should continue to expand. Both benefits carry very high incremental margins to Schwab.""RELATED:Here's How Wall Street Professionals Play Bitcoin — Should You?You Need This Much Retirement Savings At Your Age And Income
"
11,PX,"On Wednesday, Praxair (PX) received a positive adjustment to its Relative Strength (RS) Rating, from 79 to 82. X IBD's proprietary rating identifies share price performance with a 1 (worst) to 99 (best) score. The grade shows how a stock's price behavior over the last 52 weeks stacks up against all the other stocks in our database. History reveals that the market's biggest winners typically have an RS Rating of over 80 in the early stages of their moves.Looking For The Best Stocks To Buy And Watch? Start HerePraxair has climbed more than 5% past a 138.79 entry in a first-stage flat base, meaning it's now out of a proper buy zone. Look for the stock to create a new chance to get in like a three-weeks tight or pullback to the 50-day or 10-week moving average. Praxair saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 5% to 6%. Revenue rose from 6% to 8%. Praxair earns the No. 18 rank among its peers in the Chemicals-Specialty industry group. Ferro (FOE), C S W Industrials (CSWI) and Versum Materials (VSM) are among the top 5 highly rated stocks within the group.RELATED:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,PX,"On Tuesday, Praxair (PX) received a positive adjustment to its Relative Strength (RS) Rating, from 78 to 81. X IBD's unique RS Rating identifies market leadership by using a 1 (worst) to 99 (best) score that indicates how a stock's price performance over the last 52 weeks matches up against that of all other stocks. History shows that the market's biggest winners tend to have an RS Rating of over 80 as they begin their biggest runs.See How IBD Helps You Make More Money In StocksPraxair is now considered extended and out of buy range after clearing a 138.79 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. The company saw both earnings and sales growth rise last quarter. Earnings-per-share increased from 5% to 6%. Revenue rose from 6% to 8%. Praxair holds the No. 14 rank among its peers in the Chemicals-Specialty industry group. Ferro (FOE), C S W Industrials (CSWI) and Versum Materials (VSM) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,PX,"Praxair (PX) had its Relative Strength (RS) Rating upgraded from 75 to 82 Friday. X IBD's unique RS Rating tracks technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the trailing 52 weeks matches up against that of all other stocks. Over 100 years of market history reveals that the market's biggest winners typically have an RS Rating of above 80 as they launch their biggest runs.Looking For Winning Stocks? Try This Simple RoutinePraxair is now considered extended and out of buy range after clearing a 138.79 buy point in a first-stage flat base. See if the stock forms a new pattern or follow-on buying opportunity like a three-weeks tight or pullback to the 50-day or 10-week moving average. Top and bottom line growth moved higher last quarter. Earnings were up 6%, compared to 5% in the prior report. Revenue increased from 6% to 8%. The company earns the No. 14 rank among its peers in the Chemicals-Specialty industry group. Ferro (FOE), C S W Industrials (CSWI) and Kronos Worldwide (KRO) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,PX,"Praxair (PX) had its Relative Strength (RS) Rating upgraded from 68 to 71 Friday -- a welcome improvement, but still below the 80 or better score you look for. X This exclusive rating from Investor's Business Daily identifies market leadership with a 1 (worst) to 99 (best) score. The score shows how a stock's price performance over the last 52 weeks compares to all the other stocks in our database. History reveals that the market's biggest winners typically have an RS Rating north of 80 as they begin their largest price moves. See if Praxair can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HerePraxair is still inside a buying range after breaking past a 138.79 entry in a flat base. The proper buying range is up to 5% above the initial entry. Once a stock hits that benchmark, it's best to hold off investing and wait for it to set up another buying opportunity.. Praxair posted 5% EPS growth in the latest quarterly report. Revenue increased 6%. Keep an eye out for the company's next round of numbers on or around Oct. 27.Praxair earns the No. 16 rank among its peers in the Chemicals-Specialty industry group. Ferro (FOE), C S W Industrials (CSWI) and Versum Materials (VSM) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
15,PX,"Graphics-chip maker Nvidia (NVDA) late Thursday bested Wall Street's estimates with stronger-than-expected sales and earnings in its fiscal third quarter.Santa Clara, Calif.-based Nvidia earned $1.33 a share, up 60% year over year, on sales of $2.64 billion, up 32%, in its quarter ended Oct. 29. Analysts expected earnings of 94 cents on sales of $2.36 billion.Nvidia shares seesawed in after-hours trading on the stock market today. They jumped as much as 3%, but then alternated between gains and losses in extended trading.During the regular session Thursday, Nvidia fell 1.8% to 205.32. The stock hit a record high of 212.90 on Tuesday.For the current quarter, Nvidia expects sales to rise 22% year over year to $2.65 billion, topping views. It did not give a target for earnings per share. Wall Street was modeling earnings per share of 97 cents, down 2%, on sales of $2.43 billion, up 12%.IBD'S TAKE: Nvidia is currently ranked No. 6 on the IBD 50 list of top-performing growth stocks.In its fiscal fourth quarter, Nvidia expects to have a gross profit margin of 59.7%, compared with 59.5% in the third quarter.""We had a great quarter across all of our growth drivers,"" Nvidia Chief Executive Jensen Huang said in a news release. ""Our Volta GPU (graphics processing unit) has been embraced by every major internet and cloud service provider and computer maker.""Huang went on to say: ""Our new Tensor inference acceleration platform opens us to growth in hyperscale data centers. GeForce and Nintendo Switch are tapped into the strongest growth dynamics of gaming. And our new Drive PX Pegasus for robo-taxis has been adopted by companies around the world. We are well positioned for continued growth.""Nvidia is best known for making graphics processors for PCs and gaming consoles like the Nintendo (NTDOY) Switch, but has a fast-growing business selling GPUs for cloud data centers and artificial intelligence applications.RELATED:Nvidia Looks Overvalued Ahead Of Third-Quarter Earnings: AnalystMicrochip, ON Semi, Skyworks Nab Price-Target Hikes Post-Earnings
"
16,PX,"Graphics-chip maker Nvidia (NVDA) on Tuesday unveiled a new artificial intelligence computer for fully autonomous vehicles, and announced German logistics giant Deutsche Post DHL Group is deploying a test fleet of self-driving delivery trucks next year using Nvidia technology.XNvidia shares climbed 1.9% to close at 188.93 on the stock market today.Nvidia said its new Drive PX Pegasus platform is engineered for Level 5 autonomous vehicles and can compute more than 10 times faster than its predecessor, the Drive PX 2. The Drive PX Pegasus is already being used by more than 25 companies to develop driverless taxi vehicles, Nvidia said at its GPU Technology Conference in Munich.""Creating a fully self-driving car is one of society's most important endeavors — and one of the most challenging to deliver,"" Nvidia Chief Executive Jensen Huang said in a prepared statement. ""The breakthrough AI computing performance and efficiency of Pegasus is crucial for the industry to realize this vision.""Driverless cars will enable new ride-sharing and car-sharing services, he said. Plus, automakers will be able to create new types of vehicles that resemble offices or living rooms on wheels, Huang said.IBD'S TAKE: Nvidia stock is listed on IBD's SwingTrader service. SwingTrader applies the rules of IBD's CAN SLIM Investing System in a swing-trading environment to help investors take advantage of short-term trends.Deutsche Post DHL is partnering with Nvidia and auto supplier ZF on its autonomous delivery trucks. It will outfit electric light trucks with the ZF ProAI self-driving system, based on Nvidia Drive PX technology, for automating package transportation and delivery.Deutsche Post DHL currently has a fleet of 3,400 StreetScooter electric delivery vehicles, which can be equipped with ZF's multiple sensors, including cameras, lidar and radar, that feed into the ZF ProAI system.RELATED:Nvidia Gets Price-Target Hike On Artificial Intelligence ViewLooking For The Next Nvidia? Start With This Simple Routine
"
17,PX,"Praxair (PX) had its Relative Strength (RS) Rating upgraded from 67 to 71 Thursday -- a welcome improvement, but still below the 80 or higher score you prefer to see. X IBD's unique RS Rating tracks market leadership by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matched up against all other stocks. History reveals that the best stocks often have an 80 or better RS Rating as they begin their biggest price moves. See if Praxair can continue to show renewed price strength and hit that benchmark. Looking For The Best Stocks To Buy And Watch? Start HerePraxair broke out earlier, but has fallen back below the prior 138.79 entry from a flat base. In the case where a stock breaks out then falls 7% or more below the entry price, it's considered a failed breakout. If that happens, it's best to wait for a new base to form. Also keep in mind that the latest consolidation is a later-stage base, and those involve more risk. Praxair posted 5% earnings growth last quarter. Sales rose 6%. The company earns the No. 14 rank among its peers in the Chemicals-Specialty industry group. Ferro (FOE), Versum Materials (VSM) and C S W Industrials (CSWI) are among the top 5 highly rated stocks within the group.RELATED:Stocks With Rising Relative Strength RatingsWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
18,PX,"Graphics-chip maker Nvidia (NVDA) announced a bunch of deals with Chinese companies to provide processors for artificial-intelligence applications in cloud-computing data centers and self-driving cars.XNvidia founder and CEO Jensen Huang made the announcements Monday at the company's GPU Technology Conference in Beijing.Chinese internet giants Alibaba (BABA), Baidu (BIDU) and Tencent (TCEHY) are adopting Nvidia's Volta graphics processing unit, or GPU, computing platform in their data centers and cloud-service infrastructures, Huang said. They are using Nvidia Tesla V100 GPU accelerators to develop artificial intelligence for enterprise and consumer applications, he said.""AI is the most important technology development of our time, with the greatest potential to help society,"" Huang said in a news release. ""As the world's leading cloud providers deploy the world's best AI platform, with Volta GPUs and Nvidia software, we'll see amazing breakthroughs in medicine, autonomous transportation, precision manufacturing and much more.""Huang also announced that China's top server builders — including Huawei, Inspur and Lenovo — are using Nvidia's HGX system designs for hyperscale data centers using Volta processors.IBD'S TAKE: The IBD 50 list of top-performing growth stocks includes five companies from the chip sector. Nvidia is currently ranked No. 10 on the list.Nvidia also announced that its venture arm has joined a group of investors led by Chinese venture capitalist firm Qiming Venture in investing $52 million in a Chinese self-driving-car startup, JingChi.Founded last spring, JingChi is using Nvidia GPUs and Nvidia Drive PX 2 systems to develop autonomous cars.Nvidia's venture unit previously has invested in a Chinese autonomous truck startup, TuSimple.Nvidia shares added 0.6% to close at 171.96 on the stock market today. Since hitting an all-time high of 191.20 on Sept. 18, Nvidia stock has fallen for the past five trading sessions. On Monday, Nvidia shares tumbled 4.5% amid a broad sell-off in blue-chip tech stocks.RELATED:Chipmakers Nvidia, Micron Receive Price-Target HikesChip Stocks To Watch And Semiconductor Industry News
"
19,PX,"Stocks were narrowly mixed Wednesday, with the Dow Jones industrial average holding a gain despite an Apple (AAPL) drop.XSPDR Dow Jones Industrial Average (DIA) was up 0.1%, while PowerShares QQQ Trust (QQQ) was flat and SPDR S&P 500 (SPY) was fractionally lower.Foreign funds also fell in the stock market today as iShares MSCI Emerging Markets (EEM) lost 0.4% and iShares MSCI EAFE (EFA) gave up 0.6%.Apple shares were down more than 1% the day after its product launch event, on track to extend its Tuesday losses. The iPhone maker was one of the biggest Dow losers. Meantime, DowDuPont (DWDP), which broke out Tuesday, extended its gains but remains in buy range.Among sector funds, oil, retail and semiconductors led the upside, while gold, homebuilders and health are lagged. SPDR S&P Oil & Gas Exploration & Production (XOP) rose 3% and VanEck Vectors Oil Services (OIH) added 2.5%. United States Oil (USO) and PowerShares DB Oil (DBO) gained 1.6% and 1.2%, respectively.Van Eck Vectors Junior Gold Miners (GDXJ) lost 2.3% and VanEck Vectors Gold Miners (GDX) dropped 1.8%. SPDR Gold Shares (GLD) and iShares Gold Trust (IAU) were down 0.6% each.Gold prices slipped 0.5% to $1,326.40 an ounce; West Texas intermediate crude futures surged 1.4% to $48.91 a barrel.Two materials funds broke out from bases Tuesday along with their top holding, DowDuPont, which rallied to a new high.Materials Select Sector SPDR (XLB) gapped up past a 56.02 flat-base buy point, striking a record best in heavy volume. Shares advanced 4% from a prior flat-base breakout to the start of the just-cleared pattern.The $3.8 billion fund, which marks its 18th anniversary in December, tracks the S&P Materials Select Sector Index. It owned 25 stocks as of Sept. 11, according to Morningstar Direct, and has a 0.14% expense ratio.Chemicals accounted for nearly 73% of assets, followed by containers and packaging at 13%, metals and mining 9%, and construction materials 5%. Its biggest holding by far was DowDuPont with a 24% weighting. Monsanto was a distant second at 8%; Praxair (PX), Ecolab (ECL) and Sherwin-Williams (SHW) made up smaller positions.DowDuPont, recently formed by the merger of Dow Chemical and DuPont, leapt 2.5% Tuesday after announcing it will alter plans to split into three companies just enough to appease several activist investors. The stock sailed past a 67.60 flat-base buy point and led the upside on the Dow Jones industrial average.IBD'S TAKE: DowDuPont is the top holding in these ETFs, but is it worthy of your watch list? Find out how its fundamental and technical ratings measure up in its industry group at IBD Stock Checkup.XLB has slightly outperformed the S&P 500 with a 13.5% gain this year through Sept. 11 vs. the benchmark index's 12.7% return. It's lagged the index over the past three, five and 10 years, but is in line with the S&P 500 over the past 15 years with a 9.4% gain.Vanguard Materials Index Fund (VAW) also staged a breakout Tuesday to hit a new high. The buy point in this case is 126.41. The ETF remains in buy range.VAW, which tracks MSCI US Investable Market Index Materials 25/50, has gathered $1.9 billion in assets since its January 2004 launch. Specialty chemicals represented 22%, diversified chemicals 21%, fertilizers and agricultural chemicals 10%, and paper packaging 9% as of July 31.Top holdings also included DowDuPont, Praxair, Ecolab and Sherwin-Williams. VAW is more diversified than XLB, since it holds about 119 stocks. It's returned 12.7% this year and has underperformed the S&P 500 over the longer haul. VAW's expense ratio is 0.10%.RELATED:Apple Gains As Launch Event Kicks Off; 2 Dividend Plays To Watch2 Hot Biotech Plays In Reach, But Is Apple Still In Buy Range?Which Of These Top Tech Plays Gives Access To Nvidia, Bitcoin?
"
20,PX,"Chipmaker Nvidia (NVDA) late Thursday trounced Wall Street's sales and earnings targets for its fiscal second quarter and offered bullish guidance, but its shares fell hard in extended trading.XNvidia earned 92 cents a share, up 124% year over year, on sales of $2.23 billion, up 56%, for the period ended July 30. Analysts expected 70 cents and $1.96 billion.Nvidia shares tumbled 4% near 158 in after-hours trading on the stock market today. During the regular session, Nvidia fell 4.3% to 164.74. The stock hit an all-time high of 174.56 on Tuesday.For the current quarter, Nvidia expects sales to rise 18% to $2.35 billion. It did not give an earnings-per-share target. Wall Street had been modeling earnings per share of 79 cents on sales of $2.13 billion vs. 83 cents and $2 billion in the year-earlier period.Santa Clara, Calif.-based Nvidia is best known for its graphics processors for personal computers and video game consoles. But it has a growing business in providing high-performance computing chips for data centers, artificial intelligence, machine learning and self-driving cars.""Adoption of Nvidia GPU (graphics processing unit) computing is accelerating, driving growth across our businesses,"" Jensen Huang, Nvidia founder and chief executive, said in a news release. ""Data-center revenue increased more than two and a half times. A growing number of car and robot-taxi companies are choosing our Drive PX self-driving computing platform. And in gaming, increasingly the world's most popular form of entertainment, we power the fastest growing platforms — GeForce and Nintendo Switch.""Huang touted the power of its Volta graphics processing unit for artificial intelligence applications.""This quarter, we shipped Volta in volume to leading AI customers,"" he said. ""This is the era of AI, and the Nvidia GPU has become its brain. We have incredible opportunities ahead of us.""RELATED:Nvidia Price Target Raised As Morgan Stanley Plays Catch-UpNvidia Expands Self-Driving Car Ties With Volkswagen, VolvoNvidia To See Lift From Nintendo Switch Sales, Gets Price-Target HikeNvidia Hits New High On SoftBank Investment Stake
"
21,PX,"Baidu (BIDU) will use Nvidia (NVDA) tech in its cloud-computing platforms and self-driving vehicles. The pact, announced Wednesday, expands an existing partnership between the two tech companies and fuels momentum for autonomous technologies.Autonomous or self-driving technology is too complicated and too important to do it yourself. At least that seems to be the message as automotive companies and technology firms such as General Motors (GM), Alphabet (GOOGL) and Intel (INTC) form self-driving alliances as they try to figure out where they need one another to fill in gaps in expertise.The logic behind Detroit-Silicon Valley pacts is straightforward. Automakers know how to mass produce, distribute and market vehicles, as well as manage tens of thousands of factory workers, whereas tech giants have the edge on electronics, crunching data and rapid innovation.Autonomous and partially autonomous cars will account for 12%-13% of global vehicle sales by 2025, representing a market for those features of roughly $42 billion, the Boston Consulting Group has estimated.Here is a rundown of key ""driverless car"" alliances:XChipmaker Nvidia (NVDA) and Chinese Internet company Baidu (BIDU) jointly announced Wednesday that they will work together on artificial intelligence (AI) technologies to power cloud data centers, self-driving cars and consumers devices such as home assistants.Notably, the agreement calls for Nvidia's Volta GPUS to be used in Baidu Cloud and its Drive PX supercomputer to be used in Baidu's self-driving car efforts. Baidu simultaneously announced it now has over 50 partners on board its Apollo program, which aims to develop self-driving cars with major Chinese carmakers.Shares of both companies rallied more than 2% on the stock market today.In June, Nvidia announced it is extending self-driving partnerships with European automakers Volkswagen (VLKAY) and Volvo, as well as car-parts maker ZF. The companies will work on advanced artificial intelligence systems for next-generation autonomous technologies.In August 2016, Nvidia and Chinese search giant company Baidu (BIDU) agreed to build a cloud-based computing platform for self-driving cars. It was described as one that would be available for purchase by automakers for their own self-driving vehicles.Apple (AAPL) is leasing six cars from a Hertz (HTZ) subsidiary for testing autonomous software, reports in late June said.While Apple recently confirmed it is working on technology for self-driving cars, it was not clear whether the company will make its own car or just produce the technology for automakers. Reports last year said Apple tried to partner with Daimler and BMW but was rejected.Alphabet and car-rental company Avis Budget (CAR) announced in late June they will work together on self-driving cars. Alphabet's self-driving car unit, Waymo, will rely on Avis to service and store its fleet of Chrysler Pacifica minivans as part of a pilot program in Phoenix, Ariz.In May, Alphabet's Waymo said it would partner with Lyft. Details of the tie-up are sketchy, but it threatens a ride-sharing rival Uber. Waymo is also engaged in a legal spat with Uber.Uber has partnered with German automaker Daimler AG (DDAIF) and Japanese automaker Toyota Motors (TM) for new mobility solutions. It has also reportedly chased self-driving deals with Tesla (TSLA), Fiat Chrysler (FCAU), General Motors (GM), Ford Motor (F) and others.Meanwhile, in January 2017, General Motors invested in Lyft to spur deployment of its cars in autonomous ride-sharing fleets. In February 2017, Ford said it would invest $1 billion in an obscure startup, Argo AI, to build fully self-driving cars. In April 2017, Fiat Chrysler delivered minivans for Waymo-Alphabet's self-driving program.In mid-May, BMW Group, Intel (INTC) and Mobileye (MBLY) announced that they will partner with Delphi Automotive (DLPH) to bring autonomous driving solutions to multiple automakers.Delphi will play a key role in integrating the solution delivered by BMW, Intel and Mobileye into OEM (original equipment manufacturer) vehicle architectures, the companies said in a joint news release. It also may provide components such as sensors and help with customizations to help vehicle brands differentiate themselves.The Delphi partnership is seen as likely to benefit smaller car companies lacking resources to build their own systems.Mobileye, which produces camera-based driver-assistance systems, joined forces in July 2016 with Intel and BMW to make self-driving cars a reality in about five years. In August last year, Delphi and Mobileye teamed up to make turnkey autonomous systems for auto and truck makers.Then in March 2017, Intel decided to acquire Mobileye in a $15 billion deal, capitalizing on the Israeli tech firm's driver-assistance and anti-collision expertise.Delphi said in early May it would focus more aggressively on autonomous driving and would spin off its powertrain unit.In October 2016, Qualcomm (QCOM) agreed to acquire NXP Semiconductors (NXPI), the largest automotive chip supplier, for $47 billion. The mega chip deal is expected create the industry's largest portfolio of sensors, networking and other elements vital to autonomous driving.Elon Musk's Tesla combines auto-manufacturing expertise and technological expertise into one package. The electric carmaker touts its vehicles as having the hardware needed for full self-driving capability, while also testing autonomous technology on the roads, with plans to take it mainstream.Tesla counts Nvidia, whose chips act as the brains of self-driving cars, as a partner. Tesla also partnered with Mobileye, until the two companies broke up over issues tied to Tesla's Autopilot hands-free technology.But chief executive Musk is largely on his own as far as self-driving goals go.RELATED:Tesla Slammed By Goldman Sachs As Sell Rating ReiteratedGoogle's Self-Driving Car Deal Boosts These Rental Car LeadersGoogle's Waymo, Uber Rival Lyft Team Up On Self-Driving CarsDelphi Breaks Out On Earnings, Spinoff In Shift To Self-Driving Future
"
