,ticker,content
89,CHTR,"The IBD 50 list opened almost unanimously lower, but losses were mild. Noah Holdings (NOAH), Avago Technologies (AVGO) and Gentherm (THRM) staked out the low point on the list, down a little more than 1% each.
"
90,CHTR,"Under Armour (UA) posted the strongest early gain among IBD 50 stocks, up 1%. The maker of athletic apparel is just below a March 23 high, and still 11% above a 73.08 buy point in a cup-with-handle base.Stocks got off to a weak start Tuesday, despite some positive company news and consumer confidence numbers.The Dow Jones industrial average and the Nasdaq shed 0.5% each. The S&P 500 dipped 0.4%.Volume was soft, down 18% on the Nasdaq and just 1% lower on the NYSE, compared to trade at the same time Monday.The stock market today received a bit of a boost from the real estate market, as Case-Shiller's 20-City Composite Home Price Index ticked up 4.6% in January. That was slightly better than the downwardly revised 4.4% gain in December and in line with consensus expectations.Midwest manufacturing contracted for a second month in March, with Kingsbury International reporting its Chicago Purchasing Managers' Index at 46.3, up from 45.8 in February but below forecasts for an increase to 50.2. Numbers below 50 indicate economic contraction.Consumer confidence was more positive, with the Conference Board's Consumer Confidence Index jumping to 101.3 for March. That was a big step above February's 96.4 and the reverse of economist expectations, which saw a decline to 95.5. A statement from the Conference Board said the ""increase was driven by an improved short-term outlook for both employment and income prospects; consumers were less upbeat about business conditions.""In stocks, CBRE Group (CBG) jumped 7% to a new high. The Los Angeles-based property management firm said it would pay $1.48 billion to acquire the global workspace solutions business from Johnson Controls International (JCI). The unit provides on-site staff for managing and maintaining commercial buildings. The gain put CBRE shares 9% above a 35.47 buy point in a flat base. Johnson Controls rose 2%, to almost 3% above a 49.36 buy point in a double-bottom base.Six of the Dow's 30 stocks dragged more than 1% in early action. Charter Communications (CHTR) punched to the top of the Nasdaq 100, up 7% after announcing it would buy privately held Bright House, the sixth-largest U.S. cable operator.The IBD 50 list opened almost unanimously lower, but losses were mild. Noah Holdings (NOAH), Avago Technologies (AVGO) and Gentherm (THRM) staked out the low point on the list, down a little more than 1% each.Under Armour (UA) posted the strongest early gain among IBD 50 stocks, up 1%. The maker of athletic apparel is just below a March 23 high, and still 11% above a 73.08 buy point in a cup-with-handle base.
"
91,CHTR,"Bankers, lawyers and shareholders accustomed to hearing ka-ching from mergers and acquisition activity are instead getting used to the sound of deals being flushed down the toilet. Applied Materials (AMAT) on Monday scrapped its takeover bid for Tokyo Electron, just days after Comcast (CMCSA) pulled the plug on its proposed acquisition of Time Warner Cable (TWC). Applied Materials and Japan's…
"
92,CHTR,"Arris Group (ARRS) stock jumped to a more than 14-year high Thursday as investors applauded its plan to expand its network and video systems hardware business into the satellite market and offshore by acquiring U.K.-based gear maker Pace. Arris stock was up 21% in afternoon trading in the stock market today, near 37, its highest point since August 2000. Late…
"
93,CHTR,"Remote-control maker Universal Electronics (UEIC) fell under the sofa cushions Friday after forecasting first-quarter earnings below what Wall Street was targeting.
"
94,CHTR,"Shares of the Santa Ana, Calif.-based company fell 10% Friday to a three-month low above 57. Universal Electronics stock hit an all-time high of 66.75 on Tuesday.
"
95,CHTR,"Universal Electronics, aka UEI, reported Q4 results late Thursday. UEI earned 70 cents a share excluding items, up 43% year over year, on sales of $138 million, up 2%. Analysts polled by Thomson Reuters expected 65 cents and $139 million.
"
96,CHTR,"For the March quarter, UEI expects to earn 41 to 51 cents a share on sales of $133 million to $141 million. At the midpoint of guidance, EPS would be up 15% and sales up 6%. Wall Street was targeting EPS of 56 cents. Revenue guidance was in line with estimates.
"
97,CHTR,"""The company continues to expect the long-term financial profile of its business will reflect average annual sales growth of approximately 5% to 10%, and average annual earnings growth of approximately 10% to 20%,"" the company said in a press release.
"
98,CHTR,"UEI is a leader in wireless control technology for the connected home. It develops technology that enables consumers to control entertainment devices, digital media and home systems.
"
99,CHTR,"""Our innovative products and technologies continue to be adopted by industry-leading companies around the world,"" UEI Chief Executive Paul Arling said in a statement.
"
100,CHTR,"In the pay-TV market, its customers include Comcast (CMCSA), DirecTV (DTV), Cox Communications, Charter Communications (CHTR), Cablevision (CVC) and AT&T (T).
"
101,CHTR,"UEI also makes embedded software for smart devices such as TVs, set-top boxes, game consoles, smartphones and tablets.
"
102,CHTR,"""We believe growth will be driven by embedded software implementations and expanding 'smart' device integration,"" Piper Jaffray analyst Michael Olson said in a research note Friday. ""However, near-term revenue visibility on UEI's continued trajectory into smart devices (phones and televisions, among other devices) is low. We have a positive stance on UEI's long-term growth story.""
"
103,CHTR,"Olson reiterated his overweight rating on UEI stock, and he raised his price target to 70 from 59.
"
104,CHTR,"Dougherty analyst Steven Frankel called UEI's Q4 ""a mixed bag.""
"
105,CHTR,"""The fourth-quarter report wasn't as strong as we expected but doesn't derail our thesis that the shift from embedding its IP (intellectual property) with molded plastic remote controls to selling software/embedded solutions along with traditional remotes sets the stage for material margin expansion and an acceleration in earnings growth,"" Frankel said in a note Friday.
"
106,CHTR,"Frankel rates UEI stock a buy with a price target of 70.Remote-control maker Universal Electronics (UEIC) fell under the sofa cushions Friday after forecasting first-quarter earnings below what Wall Street was targeting.Shares of the Santa Ana, Calif.-based company fell 10% Friday to a three-month low above 57. Universal Electronics stock hit an all-time high of 66.75 on Tuesday.Universal Electronics, aka UEI, reported Q4 results late Thursday. UEI earned 70 cents a share excluding items, up 43% year over year, on sales of $138 million, up 2%. Analysts polled by Thomson Reuters expected 65 cents and $139 million.For the March quarter, UEI expects to earn 41 to 51 cents a share on sales of $133 million to $141 million. At the midpoint of guidance, EPS would be up 15% and sales up 6%. Wall Street was targeting EPS of 56 cents. Revenue guidance was in line with estimates.""The company continues to expect the long-term financial profile of its business will reflect average annual sales growth of approximately 5% to 10%, and average annual earnings growth of approximately 10% to 20%,"" the company said in a press release.UEI is a leader in wireless control technology for the connected home. It develops technology that enables consumers to control entertainment devices, digital media and home systems.""Our innovative products and technologies continue to be adopted by industry-leading companies around the world,"" UEI Chief Executive Paul Arling said in a statement.In the pay-TV market, its customers include Comcast (CMCSA), DirecTV (DTV), Cox Communications, Charter Communications (CHTR), Cablevision (CVC) and AT&T (T).UEI also makes embedded software for smart devices such as TVs, set-top boxes, game consoles, smartphones and tablets.""We believe growth will be driven by embedded software implementations and expanding 'smart' device integration,"" Piper Jaffray analyst Michael Olson said in a research note Friday. ""However, near-term revenue visibility on UEI's continued trajectory into smart devices (phones and televisions, among other devices) is low. We have a positive stance on UEI's long-term growth story.""Olson reiterated his overweight rating on UEI stock, and he raised his price target to 70 from 59.Dougherty analyst Steven Frankel called UEI's Q4 ""a mixed bag.""""The fourth-quarter report wasn't as strong as we expected but doesn't derail our thesis that the shift from embedding its IP (intellectual property) with molded plastic remote controls to selling software/embedded solutions along with traditional remotes sets the stage for material margin expansion and an acceleration in earnings growth,"" Frankel said in a note Friday.Frankel rates UEI stock a buy with a price target of 70.
"
