,ticker,content
535,QRVO,"Apple (AAPL) iPhone chip suppliers Skyworks Solutions (SWKS) and Qorvo (QRVO) are among the top companies reporting quarterly results Thursday. Here's a rundown of what's in store for Skwyworks, Qorvo, Walt Disney (DIS), CyberArk Software (CYBR), Celgene (CELG) and more. Apple iPhone Chipmakers Growth Slows Skyworks' chips help the iPhone and other mobile devices connect with wireless networks. The company…
"
536,QRVO,"Apple (AAPL) chip suppliers stumbled Thursday on Wall Street amid reports that, despite record iPhone 6S series shipments, the smartphone giant had stepped down its Q4 intelligence-chip orders. Digitimes.com reports ""a major analog IC supplier"" disclosed that Apple slightly lowered its demand for iPhone supplies in December. Sinking chip demand would sock Avago Technologies (AVGO), Skyworks Solutions (SWKS), Qualcomm (QCOM),…
"
537,QRVO,"Apple (AAPL) chipmaker Qorvo (QRVO) will be a quick casualty of slackening iPhone demand in China, a Pacific Crest analyst wrote Monday as he chopped the stock's price target and shares dwindled on Wall Street. Skyworks Solutions (SWKS) and Avago (AVGO), on the other hand, will be the clear winners of the Apple battle in China, Pacific Crest analyst John…
"
538,QRVO,"Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. 
"
539,QRVO,"Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.
"
540,QRVO,"Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.
"
541,QRVO,"Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. 
"
542,QRVO,"Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.
"
543,QRVO,"Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.
"
544,QRVO,"Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.
"
545,QRVO,"But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.
"
546,QRVO,"The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.Stocks extended losses midday Thursday, a day after the Federal Reserve raised interest rates for the first time in nearly a decade. The S&P 500 fell 0.8%, while the Dow Jones industrial average and the Nasdaq were each down 0.7%. Volume was running higher on both the NYSE and the Nasdaq compared to the same time Wednesday.Economic news was mixed, with unemployment claims falling a little less than expected in the week ended Dec. 12, while manufacturing in the mid-Atlantic region fell much more than expected in December. The Conference Board's index of leading economic indicators rose 0.4% in November, down from the prior month's 0.6% increase but ahead of analysts' forecasts.Mining and energy stocks were hit hardest in the stock market today on declines in oil and metals prices. Newmont Mining (NEM), a Colorado-based miner of gold and silver, lost 8%, leading the S&P 500 lower. Oil transportation stock Oneok (OKE) also dropped about 8%.Most IBD 50 stocks were lower, led by Global Payments (GPN), which fell more than 2% in heavy volume. The stock plunged 8% on Wednesday, slicing through its 50-day line, after agreeing to buy rival credit card payments processor Heartland Payment Systems (HPY) for $4.3 billion.Total System Services (TSS), another credit card payments processor in the IBD 50, fell 2.7% but remains well above a 48.18 buy point of a cup-with-handle base that it cleared in October.But Chinese social media stock Weibo (WB) was a bright spot. It jumped more than 4% in heavy volume, closing in on a 20.80 buy point of a deep, cup-shaped base.The stock boasts a rising Relative Strength line and an Accumulation/Distribution Rating of A, indicating strong demand for the shares. The stock has more than doubled since falling to a low of 8.78 on Aug. 24.
"
547,QRVO,"Technology and semiconductor ETFs were gouged Tuesday asApple (AAPL) dropped an alarming 3% in early afternoon trade. The iPhone maker sliced through its 200-day moving average Monday. With further losses in the stock market today, the $655.6 billion Cupertino, Calif.-based company is 14% off its April 28 high of 134.54.
"
548,QRVO,"Apple's massive market cap gives it a dominant position in the ETF world. More than 100 exchange traded funds count it as a top 10 holding. Its 5% loss this week is having a predictable effect.
"
549,QRVO,"IShares U.S. Technology (IYW) fell 0.8% to 105.27 intraday Tuesday. No. 1 holding Apple gets a 20% portfolio weighting in this $2.82 billion ETF. No. 3 holding Facebook (FB), an IBD Leaderboard stock, eased 0.07%.
"
550,QRVO,"PowerShares QQQ (QQQ) slipped 0.3% to 111.31. Apple is the top holding out of 109 stocks, accounting for 13% of assets. No. 5 holding Facebook gets 4% of assets.
"
551,QRVO,"QQQ, a $40.41 billion ETF, got a boost from top 25 holding Regeneron (REGN).
"
552,QRVO,"The biotech drugmaker spiked 6% to an all-time high in midday trade. It scored a big earnings and revenue beat Monday, powered by strong sales of eye drug Eylea in Q2.
"
553,QRVO,"Regeneron is an IBD 50 stock.
"
554,QRVO,"IShares PHLX Semiconductor (SOXX) shrank 2% to 85.75. The $396.98 million ETF boasts a clutch of Apple equipment suppliers.
"
555,QRVO,"These chip stocks are reeling in part from Apple's tumble. No. 4 holding Avago (AVGO) gave up more than 3% intraday. Skyworks Solutions (SWKS) shrank 6%. ARM Holdings (ARMH), NXP (NXPI) and Qorvo (QRVO) sold off roughly 3% each.
"
556,QRVO,"Most major U.S. ETFs struggled in choppy trade as investors digested weak consumer spending and manufacturing data. A report on factory activity Monday suggests growth in the world's largest economy is stalling.
"
557,QRVO,"Meanwhile, China led international ETFs higher. The country is cracking down on short-selling of shares by speculators to prevent a stock market collapse.
"
558,QRVO,"Here's a look at how benchmark exchange traded funds tracking various asset classes are performing today. Following daily ETF market action can be key to successful investing:
"
559,QRVO,"10 Bellwether ETFs:
"
560,QRVO,"Vanguard FTSE Emerging Markets (VWO), +0.8%, RS 27
"
561,QRVO,"SPDR Gold Shares (GLD), +0.5%, RS 30
"
562,QRVO,"IShares Core S&P Mid-Cap (IJH), +0.4%, RS 67
"
563,QRVO,"IShares Russell 2000  (IWM), +0.2%, RS 69
"
564,QRVO,"IShares MSCI EAFE (EFA), +0.2%, RS 56
"
565,QRVO,"IShares Core U.S. Aggregate Bond (AGG), -0.1%, RS 56
"
566,QRVO,"PowerShares DB US$ Bullish  (UUP), -0.1%, RS 73
"
567,QRVO,"SPDR S&P 500  (SPY), -0.1%, RS 67
"
568,QRVO,"SPDR Dow Jones Industrial Average (DIA), -0.1%, RS 63
"
569,QRVO,"PowerShares QQQ (QQQ), -0.4%, RS 76
"
570,QRVO,"Follow Aparna Narayanan on Twitter: @IBD_ANarayanan.Technology and semiconductor ETFs were gouged Tuesday asApple (AAPL) dropped an alarming 3% in early afternoon trade. The iPhone maker sliced through its 200-day moving average Monday. With further losses in the stock market today, the $655.6 billion Cupertino, Calif.-based company is 14% off its April 28 high of 134.54.Apple's massive market cap gives it a dominant position in the ETF world. More than 100 exchange traded funds count it as a top 10 holding. Its 5% loss this week is having a predictable effect.IShares U.S. Technology (IYW) fell 0.8% to 105.27 intraday Tuesday. No. 1 holding Apple gets a 20% portfolio weighting in this $2.82 billion ETF. No. 3 holding Facebook (FB), an IBD Leaderboard stock, eased 0.07%.PowerShares QQQ (QQQ) slipped 0.3% to 111.31. Apple is the top holding out of 109 stocks, accounting for 13% of assets. No. 5 holding Facebook gets 4% of assets.QQQ, a $40.41 billion ETF, got a boost from top 25 holding Regeneron (REGN).The biotech drugmaker spiked 6% to an all-time high in midday trade. It scored a big earnings and revenue beat Monday, powered by strong sales of eye drug Eylea in Q2.Regeneron is an IBD 50 stock.IShares PHLX Semiconductor (SOXX) shrank 2% to 85.75. The $396.98 million ETF boasts a clutch of Apple equipment suppliers.These chip stocks are reeling in part from Apple's tumble. No. 4 holding Avago (AVGO) gave up more than 3% intraday. Skyworks Solutions (SWKS) shrank 6%. ARM Holdings (ARMH), NXP (NXPI) and Qorvo (QRVO) sold off roughly 3% each.Most major U.S. ETFs struggled in choppy trade as investors digested weak consumer spending and manufacturing data. A report on factory activity Monday suggests growth in the world's largest economy is stalling.Meanwhile, China led international ETFs higher. The country is cracking down on short-selling of shares by speculators to prevent a stock market collapse.Here's a look at how benchmark exchange traded funds tracking various asset classes are performing today. Following daily ETF market action can be key to successful investing:10 Bellwether ETFs:Vanguard FTSE Emerging Markets (VWO), +0.8%, RS 27SPDR Gold Shares (GLD), +0.5%, RS 30IShares Core S&P Mid-Cap (IJH), +0.4%, RS 67IShares Russell 2000  (IWM), +0.2%, RS 69IShares MSCI EAFE (EFA), +0.2%, RS 56IShares Core U.S. Aggregate Bond (AGG), -0.1%, RS 56PowerShares DB US$ Bullish  (UUP), -0.1%, RS 73SPDR S&P 500  (SPY), -0.1%, RS 67SPDR Dow Jones Industrial Average (DIA), -0.1%, RS 63PowerShares QQQ (QQQ), -0.4%, RS 76Follow Aparna Narayanan on Twitter: @IBD_ANarayanan.
"
571,QRVO,"Stocks dragged into a weak start Wednesday, with earnings results at the center of early trading action.
"
572,QRVO,"The Nasdaq swooned 0.6%, hobbled by Apple 's (AAPL) high volume decline. The Dow Jones industrial average and the S&P 500 dipped 0.1% apiece. The Russell 2000 hovered with just a fractional decline.
"
573,QRVO,"The stock market today received its first real dose of economic data for the week.
"
574,QRVO,"The Federal Housing Finance Agency reported its Housing Price Index rose 0.4% in May. That was level with April's upwardly revised number and in line with consensus projections.
"
575,QRVO,"Existing-home sales bumped up to an annualized rate of 5.49 million units in June, according to the National Association of Realtors, outpacing expectations for an increase to 5.4 million units. NAR revised its May sales estimate downward to a pace of 5.32 million.
"
576,QRVO,"In stocks, Apple dropped 5% in powerful volume, setting the tone and tempo of early trade. The Cupertino giant reported better-than-expected fiscal Q3 sales and earnings. But its Q4 revenue guidance was a bit soft, and investors worried about Apple Watch sales and iPhone demand in China. The loss hauled shares below the stock's 10-week moving average, interrupting its climb out of a two-month consolidation.
"
577,QRVO,"The response rippled out to a broad swathe of Apple suppliers: Qorvo (QRVO) tanked 7%. Arm Holdings (ARMH) fell 5% (after also reporting mixed Q2 results). Cirrus Logic (CRUS) crumbled 9%. Skyworks Solutions (SWKS) shed 4%.
"
578,QRVO,"A thicket of early earnings reports sent stocks in all directions.
"
579,QRVO,"Appliance maker Whirlpool (WHR) muscled up 5%. Aerospace heavyweightB/E Aerospace (BEAV) toppled 11%.
"
580,QRVO,"Intuitive Surgical (ISRG) soared 10% after its second-quarter revenue and earnings soared past consensus projections. Canaccord Genuity raised the stock to buy, from hold, and lifted its price target to 615. The heavy-volume move lifted shares past a 559.14 buy point in a shallow base.
"
581,QRVO,"Chipotle Mexican Grill (CMG) leapt 8% despite posting mixed second-quarter results late Tuesday. The Denver-based restaurant chain's earnings squeaked past consensus estimates. Revenue growth stopped just short of forecasts, and same-store sales were lower than expected. The huge-volume, gap-up gain blasted the stock past a 699.13 early buy point in a first stage base.Stocks dragged into a weak start Wednesday, with earnings results at the center of early trading action.The Nasdaq swooned 0.6%, hobbled by Apple 's (AAPL) high volume decline. The Dow Jones industrial average and the S&P 500 dipped 0.1% apiece. The Russell 2000 hovered with just a fractional decline.The stock market today received its first real dose of economic data for the week.The Federal Housing Finance Agency reported its Housing Price Index rose 0.4% in May. That was level with April's upwardly revised number and in line with consensus projections.Existing-home sales bumped up to an annualized rate of 5.49 million units in June, according to the National Association of Realtors, outpacing expectations for an increase to 5.4 million units. NAR revised its May sales estimate downward to a pace of 5.32 million.In stocks, Apple dropped 5% in powerful volume, setting the tone and tempo of early trade. The Cupertino giant reported better-than-expected fiscal Q3 sales and earnings. But its Q4 revenue guidance was a bit soft, and investors worried about Apple Watch sales and iPhone demand in China. The loss hauled shares below the stock's 10-week moving average, interrupting its climb out of a two-month consolidation.The response rippled out to a broad swathe of Apple suppliers: Qorvo (QRVO) tanked 7%. Arm Holdings (ARMH) fell 5% (after also reporting mixed Q2 results). Cirrus Logic (CRUS) crumbled 9%. Skyworks Solutions (SWKS) shed 4%.A thicket of early earnings reports sent stocks in all directions.Appliance maker Whirlpool (WHR) muscled up 5%. Aerospace heavyweightB/E Aerospace (BEAV) toppled 11%.Intuitive Surgical (ISRG) soared 10% after its second-quarter revenue and earnings soared past consensus projections. Canaccord Genuity raised the stock to buy, from hold, and lifted its price target to 615. The heavy-volume move lifted shares past a 559.14 buy point in a shallow base.Chipotle Mexican Grill (CMG) leapt 8% despite posting mixed second-quarter results late Tuesday. The Denver-based restaurant chain's earnings squeaked past consensus estimates. Revenue growth stopped just short of forecasts, and same-store sales were lower than expected. The huge-volume, gap-up gain blasted the stock past a 699.13 early buy point in a first stage base.
"
582,QRVO,"Apple (AAPL) chip suppliers Qorvo (QRVO) and Skyworks (SWKS) got split ratings Thursday, while leading biotech Celgene (CELG) was upgraded.Qorvo, which supplies chips to the Apple iPhone, saw its shares close down 3.15% on the stock market today after it was initiated at neutral by Citigroup. Last week, the new Apple iPhone hit store shelves, with Apple selling more than 13 million iPhone 6S handsets in the opening weekend.Meanwhile, fellow Apple supplier Skyworks was initiated with a buy rating at Citigroup, but its stock price ended 1% lower Thursday. Apple shares fell 0.65%.Celgene's stock price rose 4.3% after it was upgraded to overweight by JPMorgan. The No. 3 biotech by market cap has bounced back the last couple of days following an eight-session selloff tied partly to negative industry comments made by Democratic presidential candidate Hillary Clinton.Microsoft (MSFT) climbed 0.8% after Bank of America upgraded the stock to neutral.On Wednesday, Microsoft said it plans to open a flagship store in New York City only six blocks south of Apple's flagship Manhattan store.SanDisk (SNDK) rose 2.9% after it was upgraded to overweight by Morgan Stanley and given a 75 price target, which is above the recent price targets provided by other analysts.On Wednesday, SanDisk shares popped nearly 11% on reports that Chinese tech firm Unisplendour will take a 15% stake in Western Digital (WDC), bringing up shares of SanDisk and other memory and hard drive makers.Gene-sequencing technology developer Illumina (ILMN) sank 10.6% after it was downgraded to market perform by Leerink Swann.Shoe designer Steven Madden (SHOO) was upgraded to outperform by Taglich Brothers but its shares lost 0.9%.Follow Vance Cariaga on Twitter: @IBD_VCariaga.
"
583,QRVO,"Analysts initiated coverage on SolarCity (SCTY) with strong marks Thursday while upgrading Monster Beverage (MNST) and Qualys (QLYS).Stifel Nicolaus started SolarCity, the largest residential solar installer, at buy and a price target of 64. Last month, SolarCity reached a deal to acquire Ilioss, a Mexican solar developer with a toehold in the commercial and industrial markets.Meanwhile, a recent study by GTM Research and the Solar Energy Industry Association found that the U.S. solar industry added 1.4 gigawatts of energy capacity in the second quarter and is on pace for a record year.But SolarCity shares fell 1.8% to close at 42.99 in the stock market today.Stifel also started Canadian Solar (CSIQ) at buy and gave it a price target of 25. Canadian Solar shares rose 0.1%.Citi cut Twitter's (TWTR) price target to 30 as it believes the microblogging service will struggle to improve monetization. Twitter shares dipped 0.7% to 26.60.Goldman Sachs upgraded Monster Beverage to buy and gave the maker of energy drinks a price target of 165. A recent Wells Fargo study showed that during the four-week period ended Sept. 5, Monster's dollar sales were up 11.2% from a year ago, about in line with the overall energy drink category. Shares rose 2% to 137.14.Cybersecurity firm Qualys was upgraded to neutral by Macquarie. Last month, Qualys reported Q2 earnings that crushed Wall Street's forecasts, while revenue was in line. Shares fell 1.7% to 31.06.Apple (AAPL) chip supplier Qorvo (QRVO) had its price target slashed to 68 from 82 at Needham. Shares of Apple closed up 0.6% to 115.00 Thursday. Qorvo shares were down 2.7% to 46.77.
"
584,QRVO,"Major U.S. ETFs hiccupped Thursday as investors reckoned with muddy results at the halfway mark in earnings season. PowerShares QQQ (QQQ), tracking the Nasdaq Composite index, opened lower but tried to nudge up as economic data sank in. Key holding Facebook (FB) gave up 2% on heavy volume. The IBD Leaderboard stock delivered on Q2 earnings Wednesday, but reported that…
"
585,QRVO,"IBD's latest Screen of the Day is Accelerating Mutual Fund Ownership, which lists the companies that mutual funds have been loading up on recently. The semiconductor sector had been hot this year, but Apple's  (AAPL) recent slide after it reported lower-than-expected iPhone sales dragged down many of its chip suppliers, including Skyworks Solutions (SWKS), Cirrus Logic (CRUS), Qorvo (QRVO),…
"
586,QRVO,"Semiconductor ETFs opened sharply lower Wednesday as earnings from Apple (AAPL) disappointed investors. But the downtrend could reverse as Web giant Amazon (AMZN), a growing player in the cloud computing space, reports tomorrow. The iPhone maker dropped 5% in big volume intraday, weighing down major index exchange traded funds. The company reported narrowly better-than-expected fiscal Q3 sales and earnings, but…
"
587,QRVO,"If your new iPhone 6S is pink, it might be because it's blushing. A teardown by iFixit on Friday — the day of the iPhone 6S launch — reveals the usual suspects but notes no major content increases from Apple (AAPL) chip suppliers Avago (AVGO) and Qorvo (QRVO), according to Mizuho Securities analyst Vijay Rakesh. ""Overall the teardown results appear…
"
588,QRVO,"Banking giant Citigroup (C) and biotech AbbVie (ABBV) received analyst upgrades Monday, while Apple (AAPL) chip supplier Qorvo (QRVO) was downgraded.
"
589,QRVO,"Jefferies upgraded Citigroup to buy with a 60 price target and Credit Suisse upgraded the stock to outperform and gave a 62 price target. However, Citi shares closed down 3% to 49.03 on the stock market today amid a broader sell-off.
"
590,QRVO,"Qorvo, which supplies chips to Apple's iPhone, sank 9.3% after it was downgraded to sector perform from overweight by Pacific Crest. On Friday, the new Apple iPhone hit store shelves. Apple sold more than 13 million iPhone 6S handsets in the opening weekend, the company said Monday. Apple shares lost 2% Monday.
"
591,QRVO,"AbbVie's stock price fell 5.8% despite being upgraded to neutral from sell by Citigroup. Last week, biotech stocks got slammed after Democratic presidential hopeful Hillary Clinton unveiled a proposal to cap prescription drug expenses. The sell-off continued Monday.
"
592,QRVO,"Boston Scientific (BSX) was upgraded to buy from hold at Needham, but the medical device maker's shares still lost 2.6% Monday.
"
593,QRVO,"India-based IT services provider Infosys (INFY) was upgraded to hold by Societe Generale. Its shares finished 0.2% higher.
"
594,QRVO,"Micron Technology (MU) declined 5.7% after its price target was cut to 25 from 28 by Cowen & Co., which has a market perform rating on the stock. The chipmaker is due to report fiscal Q4 results after Thursday's close, with analysts polled by Thomson Reuters expecting a 60% year-over-year decline in earnings.
"
595,QRVO,"BP (BP) was initiated at outperform by BMO Capital, but the oil and gas giant's stock price still fell 3.45%.
"
596,QRVO,"Shares of Mindbody (MB) declined 6.3% after it was downgraded to equal weight from overweight by Morgan Stanley. Mindbody, a developer of cloud-based business management software for the wellness industry, had its IPO in June.
"
597,QRVO,"Medical device maker Stryker (SYK) fell 4.3% after it was downgraded to hold by Needham.
"
598,QRVO,"Follow Vance Cariaga on Twitter: @IBD_VCariaga.Banking giant Citigroup (C) and biotech AbbVie (ABBV) received analyst upgrades Monday, while Apple (AAPL) chip supplier Qorvo (QRVO) was downgraded.Jefferies upgraded Citigroup to buy with a 60 price target and Credit Suisse upgraded the stock to outperform and gave a 62 price target. However, Citi shares closed down 3% to 49.03 on the stock market today amid a broader sell-off.Qorvo, which supplies chips to Apple's iPhone, sank 9.3% after it was downgraded to sector perform from overweight by Pacific Crest. On Friday, the new Apple iPhone hit store shelves. Apple sold more than 13 million iPhone 6S handsets in the opening weekend, the company said Monday. Apple shares lost 2% Monday.AbbVie's stock price fell 5.8% despite being upgraded to neutral from sell by Citigroup. Last week, biotech stocks got slammed after Democratic presidential hopeful Hillary Clinton unveiled a proposal to cap prescription drug expenses. The sell-off continued Monday.Boston Scientific (BSX) was upgraded to buy from hold at Needham, but the medical device maker's shares still lost 2.6% Monday.India-based IT services provider Infosys (INFY) was upgraded to hold by Societe Generale. Its shares finished 0.2% higher.Micron Technology (MU) declined 5.7% after its price target was cut to 25 from 28 by Cowen & Co., which has a market perform rating on the stock. The chipmaker is due to report fiscal Q4 results after Thursday's close, with analysts polled by Thomson Reuters expecting a 60% year-over-year decline in earnings.BP (BP) was initiated at outperform by BMO Capital, but the oil and gas giant's stock price still fell 3.45%.Shares of Mindbody (MB) declined 6.3% after it was downgraded to equal weight from overweight by Morgan Stanley. Mindbody, a developer of cloud-based business management software for the wellness industry, had its IPO in June.Medical device maker Stryker (SYK) fell 4.3% after it was downgraded to hold by Needham.Follow Vance Cariaga on Twitter: @IBD_VCariaga.
"
599,QRVO,"Apple (AAPL) chipmakers were up Wednesday ahead of the iPhone 6S launch Friday, but one analyst cautioned ""we are past what coulda, woulda, shoulda been a potential inflection point"" for semiconductor stocks. Both the iPhone 6S and 6S Plus have sold out of existing supplies online, ahead of the launch, which pretty much assures lines at retail stores Friday. Still,…
"
600,QRVO,"The major indexes gained steam as they neared session highs in early afternoon trading in the stock market today.The Nasdaq stayed out front with a 0.9% advance, the S&P 500 rose 0.8% and the Dow Jones industrial average was up 0.7%. Volume was tracking higher across the board vs. the same time Wednesday.Biotechs, chips and software makers helped the Nasdaq retake its 50-day moving average. Among leading chipmakers up in volume, Microsemi (MSCC) rose 3% as it works on the right side of a base with a 37.28 buy point. Chip designer Inphi (IPHI) was up 5% and just below a 27.21 entry after paring earlier gains.Apple (AAPL) iPhone suppliers Avago Technologies (AVGO), NXP Semiconductors (NXPI) and Qorvo (QRVO) were each up 2% or more, also in turnover higher than usual.Among IBD 50 stocks, Nike (NKE) sprinted 2% to a record best in faster trade. Shares are extended 10% from a 117.82 buy point cleared Sept. 25. A couple of analysts boosted their price targets Thursday after the athletic shoe and apparel powerhouse set a $50 billion sales goal by 2020 at its investor day Wednesday.Facebook (FB) gained 2% in above-average volume as it nears a 96.59 buy point of a cup with handle. Argus Research upgraded the social network to buy from hold and set a price target of 115, citing Facebook's transition to mobile and potential to grow advertising share.On the downside, hospitals and energy stocks underperformed. The Leisure-Movies & Related group also lagged, hampered by Netflix's (NFLX) 9% gap down that followed its late Wednesday Q3 earnings, sales and U.S. subscriber growth miss.Follow Nancy Gondo on Twitter @IBD_NGondo .
"
601,QRVO,"Major averages edged lower Tuesday in a mostly quiet session.
"
602,QRVO,"The Dow Jones industrial average lost 0.3%, while the S&P 500 and Nasdaq eased 0.2% each. Preliminary data showed NYSE and Nasdaq volume coming in very close to Monday's levels.
"
603,QRVO,"Declining stocks only had a slight edge over advancers on both exchanges in the stock market today. The Nasdaq's advance/decline line has been in a downtrend since late June.
"
604,QRVO,"Among the day's gainers, Regeneron (REGN) had a good day, up 5%, on better-than-expected Q2 earnings. The company reported a profit of $2.89 a share on sales of $999 million. Views were for $2.77 a share on revenue of $887.81 million. Regeneron also raised its growth forecast for its flagship drug Eylea, a popular treatment for age-related wet macular degeneration. The stock cleared a 544.10 buy point from a late-stage flat base last month.
"
605,QRVO,"Martin Marietta (MLM) reversed higher after early weakness as shares gained nearly 6%. The producer of stone, sand and other aggregates delivered earnings of $1.22 a share, down 10% from a year ago, on sales of $921.4 million. Views were for $1.61 a share on revenue of $924.16 million.
"
606,QRVO,"Meanwhile, institutional investors continued to sell shares of Apple (AAPL). The stock lost another 3% in huge volume after giving up its 200-day moving average Monday over concerns about slowing iPhone sales in China.
"
607,QRVO,"Apple suppliers were also hit hard, including Skyworks (SWKS), NXP Semiconductors (NXPI) and Qorvo (QRVO). Losses for all three ranged from 3% to 4%.
"
608,QRVO,"On Wednesday before the open, watch for earnings from Priceline Group (PCLN) and Sucampo Pharmaceuticals (SCMP). Fitbit (FIT) and Jazz Pharmaceuticals (JAZZ) report after the close.
"
609,QRVO,"Economic data due Wednesday include the ADP jobs report, which measures the change in U.S. nonfarm private sector employment. The consensus estimate calls for job growth of 210,000. The data come ahead of Friday's government jobs report.Major averages edged lower Tuesday in a mostly quiet session.The Dow Jones industrial average lost 0.3%, while the S&P 500 and Nasdaq eased 0.2% each. Preliminary data showed NYSE and Nasdaq volume coming in very close to Monday's levels.Declining stocks only had a slight edge over advancers on both exchanges in the stock market today. The Nasdaq's advance/decline line has been in a downtrend since late June.Among the day's gainers, Regeneron (REGN) had a good day, up 5%, on better-than-expected Q2 earnings. The company reported a profit of $2.89 a share on sales of $999 million. Views were for $2.77 a share on revenue of $887.81 million. Regeneron also raised its growth forecast for its flagship drug Eylea, a popular treatment for age-related wet macular degeneration. The stock cleared a 544.10 buy point from a late-stage flat base last month.Martin Marietta (MLM) reversed higher after early weakness as shares gained nearly 6%. The producer of stone, sand and other aggregates delivered earnings of $1.22 a share, down 10% from a year ago, on sales of $921.4 million. Views were for $1.61 a share on revenue of $924.16 million.Meanwhile, institutional investors continued to sell shares of Apple (AAPL). The stock lost another 3% in huge volume after giving up its 200-day moving average Monday over concerns about slowing iPhone sales in China.Apple suppliers were also hit hard, including Skyworks (SWKS), NXP Semiconductors (NXPI) and Qorvo (QRVO). Losses for all three ranged from 3% to 4%.On Wednesday before the open, watch for earnings from Priceline Group (PCLN) and Sucampo Pharmaceuticals (SCMP). Fitbit (FIT) and Jazz Pharmaceuticals (JAZZ) report after the close.Economic data due Wednesday include the ADP jobs report, which measures the change in U.S. nonfarm private sector employment. The consensus estimate calls for job growth of 210,000. The data come ahead of Friday's government jobs report.
"
610,QRVO,"Stocks eased Tuesday, another day in which finding direction proved to be an elusive task. The Nasdaq and S&P 500 fell 0.2% as both held within small price ranges. Volume rose across the board, which gave the S&P another distribution day. (The Nasdaq's loss was too small to be considered heavy institutional selling.) The day's results widened the gap in…
"
611,QRVO,"Stocks opened to modest losses Thursday, as company reports, jobs data and oil prices figured into early trade. The Dow dropped 0.9%. The Nasdaq narrowed its early loss to 0.4%. The S&P 500 hung 0.6% into the red.
"
612,QRVO,"Volume climbed 10% on the Nasdaq and was 29% higher on the NYSE, relative to trade at the same time Wednesday.
"
613,QRVO,"The stock market today got started on weak footing after the Labor Department reported jobless claims held steady in the week ending Nov. 7. This followed an unexpected surge in the prior week. Investors were also taking in early comments made in separate speeches by Federal Reserve Chair Janet Yellen, St. Louis Federal Reserve President James Bullard and Jeffrey Lacker, president of the Richmond Federal Reserve Bank.
"
614,QRVO,"U.S. employers claimed 5.53 million positions went unfilled in the Labor Department's September Job Openings and Labor Turnover Survey. The number was up from 5.37 million unfilled openings in August.
"
615,QRVO,"Oil prices were down sharply, with West Texas Intermediate off more than 2% to below $42 a barrel ahead of the Energy Information Administration's weekly inventories report, due out at 11 a.m. ET.
"
616,QRVO,"In stocks,Goldman Sachs (GS) and Boeing (BA) weighed on the Dow, down 2% each. Cisco Systems (CSCO) held the Dow's high ground, up a half percent before its fiscal first quarter report due out after the close. Sellers were piling on mining issues, with Freeport-McMoran (FCX) down 7% and Consol Energy (CNX) down 5% in early action.
"
617,QRVO,"Advance Auto Parts (AAP) peeled off a 12% loss. The Roanoke, Va.-based chain's third-quarter earnings and revenue missed estimates, guidance was weak and the Chief Executive Darren Jackson announced he would retire Jan. 2. The gap-down loss drove shares well below their 50-day moving average in very heavy trade.
"
618,QRVO,"On the IBD 50 list, NetEase (NTES) climbed almost 4% in strong trade, to just above two optional cup base buy points, one at 154.62 and another at 154.98. The China-based provider of online games and content reported strong third quarterly results late Wednesday.
"
