,ticker,content
119,NI,"American Water Works Company (AWK  -  Free Report) is scheduled to report second-quarter 2017 results after the market closes on Aug 2. Last quarter, the company’s earnings were in line with the Zacks Consensus Estimate. Let’s see how things are shaping up for the second quarter.Factors to ConsiderAmerican Water continues to expand its operation through strategic acquisitions, which are going to extend its market reach and increase its customer base. Thanks to ongoing acquisitions and organic growth, the company has added nearly 16,700 customers to its existing base.The new rates that are approved from January this year will increase its total revenue by $46.9 million annually. Military Service Group performance was below expectations due to lower capital upgrades and could be a headwind in the second quarter as well.Earnings WhispersOur proven model does not conclusively show that American Water is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. Unfortunately, that is not the case here, as you will see below.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: American Water’s Earnings ESP is 0.00%, as both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 80 cents.American Water Works Price and EPS Surprise   American Water Works Price and EPS Surprise | American Water Works QuoteZacks Rank: The company holds a Zacks Rank #2 (Buy), which increases the possibility of an earnings surprise. However, its 0.00% ESP makes a beat unlikely this season.We caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.Stocks to ConsiderAmerican Water does not have the correct mix to come up with an earnings surprise this season. However, the following companies from the Zacks categorized Utility sector have the right combination of elements to post an earnings beat this quarter.NiSource Inc. (NI  -  Free Report) has an Earnings ESP of +10.0% and a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 2. You can see the complete list of today’s Zacks #1 Rank stocks here.ALLETE Inc. (ALE  -  Free Report) has an Earnings ESP of +5.36% and a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 2.IDAC ORP Inc. (IDA  -  Free Report) has an Earnings ESP of +2.83% and a Zacks Rank #2. It is slated to report second-quarter 2017 earnings on Aug 3.More Stock News: 8 Companies Verge on Apple-Like Run                                                     Did you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
120,NI,"Entergy Corporation (ETR  -  Free Report) will release second-quarter 2017 financial numbers on Aug 2, before the opening bell.Last quarter, the company witnessed a negative earnings surprise of 6.60%. Let’s see how things are shaping up prior to this announcement.Why a Likely Positive Surprise?Our proven model shows that Entergy is likely to beat earnings in the to-be-reported quarter because it has the right combination of two key ingredients – a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold), which have a significantly higher chance of beating earnings.Zacks ESP: Earnings ESP, which represents the difference between the Most Accurate estimate and the Zacks Consensus Estimate is +0.83%. This is because the Most Accurate estimate is at $1.21, while the Zacks Consensus Estimate is pegged slightly lower at $1.20. This is a meaningful indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Entergy currently has a Zacks Rank #3, which when combined with a positive ESP, makes us reasonably confident of an earnings beat this quarter.Note that we caution against stocks with Zacks Ranks #4 or 5 (Sell rated) going into an earnings announcement, especially when the company is seeing a negative estimate revision.Entergy Corporation Price and EPS Surprise Entergy Corporation Price and EPS Surprise | Entergy Corporation QuoteFactors at PlayDuring the first-quarter earnings call, Entergy had said that it expects continued growth in industrial sales in 2017 driven by new and expansion projects. Consequently, it is expected that industrial sales will witness growth in the to-be-reported quarter.Again, the company's service territories witnessed above-average temperatures during the quarter. This should in fact lead to increased electric sales in these regions, which in turn, is expected to boost the top line.On the flip side, Entergy had earlier said that in the first half of 2017 sales at the existing petroleum refiners are projected to decline year over year due to anticipated customer outages. This, in turn, will negatively impact the company’s second-quarter results.For the quarter, the Zacks Consensus Estimate for earnings reflects a decline of 61.3%, on revenues of $2.44 billion, implying a year-over-year decrease of 0.8%.Other Stocks to ConsiderHere are a few other operators in the electric utility space worth considering, as our model shows that they have the right combination of elements to post an earnings beat this quarter:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 4.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.More Stock News: 8 Companies Verge on Apple-Like RunDid you miss Apple's 9X stock explosion after they launched their iPhone in 2007? Now 2017 looks to be a pivotal year to get in on another emerging technology expected to rock the market. Demand could soar from almost nothing to $42 billion by 2025. Reports suggest it could save 10 million lives per decade which could in turn save $200 billion in U.S. healthcare costs.A bonus Zacks Special Report names this breakthrough and the 8 best stocks to exploit it. Like Apple in 2007, these companies are already strong and coiling for potential mega-gains. Click to see them right now >>
"
121,NI,"American Electric Power Company, Inc. (AEP  -  Free Report) is set to release third-quarter 2017 financial results on Oct 26, before the market opens. Last quarter, this electric utility witnessed a negative earnings surprise of 8.54%.Let’s see how things are shaping up prior to this announcement.Factors to ConsiderAmerican Electric is highly dependent on coal for production of electricity. Therefore, President Trump’s emphasis on improving the coal industry and relaxing the stringent environmental regulations in recent times are likely to boost the company’s prospects in the near term..Also, American Electric is expected to benefit from the improving economic conditions in its service territories and its efficient cost-management initiatives.Markedly, Ohio and Texas represents more than one-half of utility revenues of the company. However, the power generation from these states is deregulated, consequently leading to the current lower price environment. This, in turn, is expected to hurt earnings of American Electric Power.Moreover, hurricane Harvey that hit the coasts of Texas at the onset of last month, hampered the smooth flow of electricity through the transmission lines leading to widespread outages in the state. As American Power’s subsidiary, AEP Texas, engaged in the transmission and distribution of electric power to approximately 1 million retail customers therein, we expect the company’s third-quarter bottom line to be affected severely.In line with this, the Zacks Consensus Estimate reflected an annual decline of 3.6% on  revenues of $4.17 billion, reflecting a 10.4% decline year over year.American Electric Power Company, Inc. Price and EPS Surprise American Electric Power Company, Inc. Price and EPS Surprise | American Electric Power Company, Inc. QuoteEarnings WhispersOur proven model does not conclusively show that American Electric will beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: American Electric has an Earnings ESP of -2.39%, this is because the Most Accurate estimate is $1.22 while the Zacks Consensus Estimate is pegged at $1.25. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: American Electric carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company’s negative ESP makes surprise prediction difficult.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to ConsiderHere are a few companies in the utility sector that have the right combination of elements to post an earnings beat this quarter.NiSource, Inc. (NI  -  Free Report) will report third-quarter results on Nov 1. The company has an Earnings ESP of +7.69% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.EverSource Energy (ES  -  Free Report) has an Earnings ESP of +1.85% and a Zacks Rank #3. The company is expected to report third-quarter results on Nov 1.Avista Corporation (AVA  -  Free Report) has an Earnings ESP of +17.24% and a Zacks Rank #3. The company is slated to release third-quarter results on Nov 1.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
122,NI,"American Water Works Company (AWK  -  Free Report) is scheduled to report third-quarter 2017 results after the market closes on Nov 1. Last quarter, the company’s earnings were in line with the Zacks Consensus Estimate. Let’s see how things are shaping up for the quarter.Factors to ConsiderThe Zacks Consensus Estimate for third-quarter revenues is pegged at $987 million, which reflects year-over-year growth of 6.1% and sequential growth of nearly 16.9%. We expect weather to play a role in quarterly earnings of the company.The new water rates in New York and Virginia will have a positive impact on total revenues. In addition, the acquisitions made by the company will not only expand its market operations but will be accretive to earnings as well. Earnings WhispersOur proven model does not conclusively show that American Water Works is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is +0.73%. This is because the Most Accurate estimate is pegged at $1.09, a penny higher than the Zacks Consensus Estimate.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: American Water Works has a Zacks Rank #4 (Sell).Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks With Favorable CombinationOne can consider a few other companies from the Zacks Utilities Sector that have the right combination of elements to post an earnings beat this quarter.ALLETE Inc. (ALE  -  Free Report) has an Earnings ESP of +2.89% and a Zacks Rank #1. It is expected to report third-quarter 2017 earnings on Nov 1. You can see the complete list of today’s Zacks #1 Rank stocks here.NiSource Inc. (NI  -  Free Report) has an Earnings ESP of +7.69% and a Zacks Rank #2. It is expected to report third-quarter earnings on Nov 1.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +0.14% and a Zacks Rank #2. It is expected to report third-quarter earnings on Nov 3.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
123,NI,"Ameren Corporation (AEE  -  Free Report) scaled a new 52-week high of $60.58 during the trading session on Aug 25, before closing a tad lower at $60.37. The stock has delivered a one-year return of about 21.3% compared with the industry’s gain of 6.9%.In the past 52 weeks, Ameren Corporation’s share price has ranged from a low of $46.84 to a high of $60.58. Average volume of shares traded in the last three months is approximately 1.3 million.Why an Upward Trend?Ameren Corporation’s shares have been on the rise following strong second-quarter 2017 results released on Aug 4. The company reported earnings from continuing operations of 79 cents per share, beating the Zacks Consensus Estimate of 69 cents by 14.5%. The bottom line also improved 29.5% year over year.The company has been a consistent performer, delivering positive earnings surprises in three of the trailing four quarters with an average surprise of 2.83%. The long-term earnings growth of the company is presently pegged at 6.50%.Ameren Corporation follows a systematic investment strategy, primarily for growth projects and infrastructure upgrade. This strategy has enabled the company in providing reliable services to customers as well as meeting increasing demand.The company has increased its expected capital expenditure plan for the 2017-2021 time frame from $10.8 billion. It currently expects to spend $11.2 billion, comprising up to $4.2 billion, $6.4 billion and $0.6 billion for Ameren Missouri, Ameren Illinois and ATXI, respectively. These additional investments are expected improve the experience of its customers and in turn increase their trust on Ameren. These investments will support its overall system reliability, environmental compliance and electric and natural gas utility infrastructure improvements.Following its exit from the merchant generation business - Ameren Energy Resources Company – Ameren is currently concentrating on its rate-regulated utilities. The company expects 6% compound annual rate base growth from 2016 through 2021. Focus on its regulated utilities will help to meet projected compound annualized earnings growth of 5-8% in the 2016-2020 time frame.Moreover, the unemployment rate in parts of Ameren’s service territories is better than the national average. An improving economy is likely to boost future utility demand in the state, thereby improving the company’s performance.Zacks Rank and Stocks to ConsiderAmeren Corporation has a Zacks Rank #2 (Buy). Few other well-ranked stocks in the same space are NiSource, Inc (NI  -  Free Report), CenterPoint Energy, Inc. (CNP  -  Free Report) and Pattern Energy Group Inc. (PEGI  -  Free Report), all carrying Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.NiSource reported second-quarter 2017 earnings from continuing operations of 10 cents per share, in line with the Zacks Consensus Estimate. The company’s 2017 estimates increased 0.84% to $1.19 per share in the last 90 days.CenterPoint Energy reported second-quarter 2017 earnings from operations of 29 cents per share, beating the Zacks Consensus Estimate of 21 cents by 38.10%. The company’s 2017 estimates increased 1.55% to $1.31 per share in the last 90 days.Pattern Energy Group reported second-quarter 2017 operating earnings from continuing operations of 16 cents per share, beating the Zacks Consensus Estimate of 13 cents by 23.08%. The company’s 2017 estimates increased 28.6% to 27 cents per share in the last 30 days.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
124,NI,"NextEra Energy (NEE  -  Free Report) scaled a new 52-week high of $150.18 during yesterday’s trading session before closing a tad lower at $149.98. The stock has delivered a one-year return of about 22.7% compared with industry’s gain of 8.3%.In the past 52 weeks, NextEra Energy’s share price has ranged from a low of $110.49 to a high of $150.18. Average volume of shares traded in the last three months is approximately 1.8 million.Why an Upward Trend?NextEra Energy’s shares have been on the rise following strong second-quarter 2017 results on Jul 26.  The company posted earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.7%. Reported earnings were also up 11.4% year over year.The company has been a consistent performer having delivered positive earnings surprises in three of the trailing four quarters with an average surprise of 4.28%. The long-term earnings growth of the company is presently pegged at 7.40%.NextEra Energy’s subsidiary, Florida Power & Light Company (FPL), continues to increase its customer base, having added 64,000 more customers in the second quarter over the comparable year-ago period figure. Further, it stands to gain from positive economic factors, which will help it achieve the targeted compound annual earnings growth rate of 6-8% through 2020 from a 2016-base.The company continues to benefit from favorable economic conditions in its service territories, with increased demand for utility services. Its focus on clean energy in the past few months has lowered emission levels drastically and saved on energy bills for its customers. This was backed by continuous shutting down of coal fired power plants and adding a natural gas fueled plant to lower carbon footprints.With the onset of the third quarter, construction is underway on eight 74.5-megawatt (MW) solar energy centers across FPL's service territory. By persistent implementation of major capital initiatives as this, FPL has grown its regulatory capital employed over 10% since last year's second-quarter.NextEra Energy currently carries a Zacks Rank #3 (Hold).Stocks to ConsiderInvestors can consider better-ranked stocks from the same industry carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.NiSource, Inc (NI  -  Free Report) posted second-quarter 2017 earnings from continuing operations of 10 cents per share, in line with the Zacks Consensus Estimate. The company’s 2017 estimates increased by 1 cent to $1.19 per share in the last 90 days.CenterPoint Energy, Inc. (CNP  -  Free Report) posted second-quarter 2017 earnings from operations of 29 cents per share, beating the Zacks Consensus Estimate of 21 cents per share by 38.10%. The company’s 2017 estimates increased by 2 cents to $1.31 per share in the last 90 days.Ameren Corporation (AEE  -  Free Report) posted second-quarter 2017 earnings from operations of 79 cents per share, beating the Zacks Consensus Estimate of 69 cents per share by 14.49%. The company’s 2017 estimates increased by 3 cents to $2.80 per share in the last 90 days.One Simple Trading IdeaSince 1988, the Zacks system has more than doubled the S&P 500 with an average gain of +25% per year. With compounding, rebalancing, and exclusive of fees, it can turn thousands into millions of dollars.This proven stock-picking system is grounded on a single big idea that can be fortune shaping and life changing. You can apply it to your portfolio starting today.Learn more >>
"
125,NI,"Alliant Energy Corporation (LNT  -  Free Report) reported second-quarter 2017 operating earnings from continuing operations of 41 cents per share, beating the Zacks Consensus Estimate of 39 cents by 5.1%. Reported earnings also surpassed year over year earnings of 37 cents by 10.8%.The primary drivers of higher earnings were retail electric base rate increase implemented in Apr 2017.Total RevenueTotal revenue in the second quarter came in at $765.3 million, almost 1.4% higher year over year. The improvement was due to higher year over year contribution from its Electric and Gas utility.Operational HighlightsTotal operating expenses were $616 million in the reported quarter, reflecting a decrease of nearly 1.6% from $626 million in the year-ago period due to a fall in electric production fuel, purchased power and electric transmission service expenses during the quarter.Operating income was $149.3 million, up 16.1% from $128.6 million in the year-ago quarter.Interest expenses were $52.8 million, an increase of 10% from $48 million in the year-ago quarter.Financial UpdateCash and cash equivalents were $7.3 million as of Jun 30, 2017, rising from $8.2 million as of Dec 31, 2016.Long-term debt (excluding current portion) was at $4,354.3 million as of Jun 30, 2017, higher than $4,315.6 million as of Dec 31, 2016.Cash used in operating activities was $502.0 million, compared with $510.0 million used in the year-ago comparable period.GuidanceAlliant Energy reaffirmed 2017 consolidated earnings per share guidance in the range of $1.92–$2.06.For Utilities, American Transmission Company LLC and Corporate Services, earnings are expected in the range of $1.90–$2.02 per share. For Non-regulated and Parent, the company expects earnings in the range of 2–4 cents per share.Alliant Energy Corporation Price, Consensus and EPS Surprise   Alliant Energy Corporation Price, Consensus and EPS Surprise | Alliant Energy Corporation QuotePeer ReleasesNiSource Inc. (NI  -  Free Report) reported second-quarter 2017 operating earnings of 10 cents per share, which was in line with the Zacks Consensus Estimate.WEC Energy Group (WEC  -  Free Report) reported second-quarter 2017 adjusted earnings of 63 cents per share, beating the Zacks Consensus Estimate of 59 cents by 6.8%.FirstEnergy Corporation (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate.Zacks RankAlliant Energy carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
126,NI,"Pinnacle West Capital Corporation (PNW  -  Free Report) reported adjusted earnings per share of $1.49 in the second quarter of 2017 surpassing the Zacks Consensus Estimate of $1.16. Quarterly earnings increased 38% year over year.The year over year improvement in earnings was primarily due to higher electricity usage as a result of hotter weather.Total RevenueIn the quarter under review, total revenue of $944.6 million increased from the year-ago figure of $915.4 million by 3.19%.Operational HighlightsLower operations and maintenance expenses increased results by 14 cents per share compared with the prior-year period. The lower expenses were largely due to less planned fossil maintenance in second-quarter 2017 compared to a year ago.The effects of weather variations improved results by 2 cents per share compared with the year-ago period.Total operating expense in second-quarter 2017 decreased 6.3% to $640.4 million, primarily owing to lower operation and maintenance expenses.In the reported quarter, operating income increased 31.3% year over year to $304.2 million.Interest expenses were up 5.5% to $50.1 million from $47.5 million a year ago.Pinnacle West Capital Corporation Price, Consensus and EPS Surprise  Pinnacle West Capital Corporation Price, Consensus and EPS Surprise | Pinnacle West Capital Corporation QuotePeer ReleasesNiSource Inc. (NI  -  Free Report) reported second-quarter 2017 operating earnings of 10 cents per share, which was in line with the Zacks Consensus Estimate.  Earnings also increased 25% year over year.WEC Energy Group (WEC  -  Free Report) reported second-quarter 2017 adjusted earnings of 63 cents per share, beating the Zacks Consensus Estimate of 59 cents by 6.8% and the year-ago figure of 57 cents by 10.5%.FirstEnergy Corp. (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate. Quarterly earnings were also up 8.9% year over year.Zacks RankPinnacle West Capital currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
127,NI,"NiSource Inc. (NI  -  Free Report) reported second-quarter 2017 operating earnings of 10 cents per share, which was in line with the Zacks Consensus Estimate.  Earnings also increased 25% year over year.The company reported GAAP loss of 14 cents per share compared with 9 cents in the year-ago period. The difference between the GAAP and operating earnings was due to a 14 cents impact of one-time non-recurring items.RevenuesIn second-quarter 2017, NiSource’s gross revenues of $990.7 million surpassed the Zacks Consensus Estimate of $935 million by 6%. Revenues also increased 11% year over year from $893 million.NiSource, Inc Price, Consensus and EPS Surprise NiSource, Inc Price, Consensus and EPS Surprise | NiSource, Inc Quote Highlights of the ReleaseAt the end of June, the Indiana Utility Regulatory Commission (IURC) approved Northern Indiana Public Service Company's (NIPSCO) latest semi-annual tracker update covering approximately $61 million. These investments were made back in the second half of 2016.For the Electric Operations, IURC earlier approved NIPSCO's approximately $1.25 billion of electric infrastructure investments expected to be made through 2022. The subsidiary started recovering approximately $46 million of these investments. During the second quarter, it filed its latest tracker update request with the commission, covering $133.6 million in investments from May 2016 through Apr 2017.GuidanceNiSource increased the 2017 non-GAAP earnings guidance to a range of $1.17 to $1.20 per share from the range of $1.12 to $1.18 per share.The company remains on track to complete $1.6–$1.8 billion of planned utility infrastructure investments through 2020, of which it plans to invest $1.6 to $1.7 billion in 2017.Zacks RankNiSource has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Peer ReleasesNextEra Energy, Inc. (NEE  -  Free Report) reported second-quarter 2017 adjusted earnings of $1.86 per share, beating the Zacks Consensus Estimate of $1.76 by 5.7%. Reported earnings were also up by 11.4% year over year.Eversource Energy (ES  -  Free Report) reported second-quarter 2017 operating earnings of 72 cents per share, beating the Zacks Consensus Estimate of 68 cents by 5.8%. The quarterly earnings were also up 12.5% from the year-ago quarter figure of 64 cents.FirstEnergy Corp. (FE  -  Free Report) reported second-quarter 2017 operating earnings of 61 cents per share, in line with the Zacks Consensus Estimate. Quarterly earnings were also up 8.9% year over year.More Stock News: Tech Opportunity Worth $386 Billion in 2017From driverless cars to artificial intelligence, we've seen an unsurpassed growth of high-tech products in recent months. Yesterday's science-fiction is becoming today's reality. Despite all the innovation, there is a single component no tech company can survive without. Demand for this critical device will reach $387 billion this year alone, and it's likely to grow even faster in the future.Zacks has released a brand-new Special Report to help you take advantage of this exciting investment opportunity.  Most importantly, it reveals 4 stocks with massive profit potential. See these stocks now>>
"
128,NI,"CenterPoint Energy, Inc. (CNP  -  Free Report) will release second-quarter 2017 financial results before the market opens on Aug 3.In the prior quarter, the company reported a positive earnings surprise of 2.78%. However, CenterPoint underperformed the Zacks Consensus Estimate in two of the trailing four quarters, with an average negative earnings surprise of 2.94%.Let’s see how things are shaping up for the company prior to this announcement.Factors at PlayCenterPoint witnessed increased customer count and throughput during first-quarter 2017, primarily due to acquisitions of Atmos Energy Marketing (AEM) and the Energy Services business. Going ahead, similar solid performance from Energy Services is expected in second quarter and beyond, buoyed by increased operating income. Also, the AEM acquisition is likely to be modestly accretive this year, even after accounting for integration expenses. We expect to receive further updates on these once the company releases its second-quarter results.The company's service territories witnessed more or less warmer-than-normal temperatures during the second quarter. This will result in higher household expenditure on cooling, which might boost its revenues in the to-be-reported quarter.However, in the second quarter, a handful of tornados and thunderstorms hit Texas. With the state being the primary service region for CenterPoint, it exposed the company’s utility plants to damage and consequent expenditures. Any damage to these plants by these storms might weigh down on the company’s profitability in the second quarter.For the second quarter, the Zacks Consensus Estimate for earnings projects an improvement of 15.6%, while the consensus for revenues hints at an improvement of almost 13.75% on a year-over-year basis.Earnings WhispersOur proven model does not conclusively show that CenterPoint is likely to beat earnings this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. This is not the case here, as you will see below.Zacks ESP: CenterPoint has an Earnings ESP of 0.00%. This is because both the Most Accurate estimate and the Zacks Consensus Estimate are pegged at 20 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: CenterPoint carries a Zacks Rank #3, which increases the predictive power of ESP. However, the Earnings ESP of 0.00% makes surprise prediction difficult.Meanwhile, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is seeing negative estimate revisions.CenterPoint Energy, Inc. Price and EPS Surprise CenterPoint Energy, Inc. Price and EPS Surprise | CenterPoint Energy, Inc. QuoteStocks that Warrant a LookHere are a few stocks in the Utility space, which have the right combination of elements to post an earnings beat this quarter:NiSource, Inc. (NI  -  Free Report) will report second-quarter results on Aug 2. The company has an Earnings ESP of +10.00% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Pattern Energy Group, Inc. (PEGI  -  Free Report) has an Earnings ESP of +23.08% and a Zacks Rank #2. The company is expected to report second-quarter results on Aug 8.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +4.31% and a Zacks Rank #3. The company is slated to release second-quarter results on Aug 3.Will You Make a Fortune on the Shift to Electric Cars?   Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
129,NI,"NiSource Inc.’s (NI  -  Free Report) consistent investments to strengthen its existing infrastructure and focus on clean energy are expected to drive its performance.Adding this Zacks Rank #2 (Buy) stock to your portfolio now is a good idea, given the following positive factors.Positive Growth Projections: The Zacks Consensus Estimate for earnings is $1.19 on revenues of $4.79 billion for 2017. The bottom line is expected to improve 10.08% year over year and the top-line projection is 6.6% higher. For 2018, the Zacks Consensus Estimate for earnings is pegged at $1.26 on $4.92 billion revenues. While earnings represent a 5.6% rally, revenues reflect a 2.9% rise.NiSource has long-term expected earnings per share growth rate of 6.1%.Estimates Moving Up: The Zacks Consensus Estimate has witnessed upward revisions in the last 60 days. Estimates for both 2017 and 2018 have inched up 0.8% in the last 60 days.Strong Return: Year to date, NiSource’s shares have rallied 21.5%, outperforming the industry’s gain of 10.2%Growth DriversNiSource will make planned utility infrastructure investments worth about $1.6-$1.7 billion in 2017. Also, it has identified long-term infrastructure investments worth $30 billion, with more than 90% of it allocated to regulated pipes and wires. The annual investment in 2018-2020 period is expected to be between $1.6 billion and $1.8 billion. Continued investments will allow the company to deliver its targeted earnings and dividend growth of 5-7% through 2020.The company expects coal to drop to 42% of its generation mix by 2023, from the current level of 78%. The company will do the same by retrofitting emission control equipment in its existing coal plants, retiring old coal plants and replacing coal fired units with renewable sources.NiSource has a 100% regulated utility business model. Its planned regulated investments will improve reliability and safety of its services and provide efficient natural gas services to its increasing customer base. Gas Distribution Operations experienced a $22 million increase in net revenues due to new rates while Electric Operations registered $42 million increase in net revenues due to rate revisionsOther Stocks to ConsiderSome other stocks in the same industry worth considering are Fortis Inc. (FTS  -  Free Report) sporting a Zacks Rank #1 (Strong Buy), CenterPoint Energy, Inc. (CNP  -  Free Report) and NRG Energy (NRG  -  Free Report) carrying a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Fortis delivered a four-quarter average positive surprise of nearly 11%. The company’s long-term earnings growth rate is pegged at 5.5%.CenterPoint Energy delivered a four-quarter average positive surprise of 10.3%. The company’s long-term earnings growth rate is pegged at 4.3%.NRG Energy delivered a four-quarter average positive surprise of 457%. The company’s 2017 Zacks Consensus Estimate went up 33.3% in the last 60 days.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
