,ticker,content
384,PRGO,"He also liked Akorn's M&A prospects, both as a buyer and a seller. Akorn has an unusually high corporate tax rate at 37%, so he said an inversion deal is possible despite the Treasury Department's recent moves to disincentivize deals that let U.S.-based companies move their headquarters to lower-tax countries such as Ireland.
"
385,PRGO,"Stanicky assessed the possibility that Perrigo (PRGO) might acquire Akorn and said it would be a good strategic fit.
"
386,PRGO,"""It's worth noting that we believe Perrigo is currently focused on Omega (as a possible acquisition) and other EU opportunities,"" he wrote. ""However, the higher-barrier generic portfolio and growth profile would fit well with Perrigo's overall business and we believe there is strategic interest, at least to some degree, in Akorn.""
"
387,PRGO,"Akorn is No. 14 on the latest IBD 50, with a highest-possible Composite Rating of 99. Akorn stock is up more than 45% this year, touching its all-time high of 39.48 on Aug. 26.
"
388,PRGO,"Follow Amy Reeves on Twitter: @IBD_Areeves.RBC Capital Markets upgraded generic drugmaker Akorn (AKRX) to outperform from sector perform Monday, sending the stock up 1.5% in morning trading on the stock market today, near 36.Analyst Randall Stanicky cited a good environment for U.S. generic drugs in general, with an accelerating approval rate and strong pricing trends.""AKRX's pipeline sets up well for FDA action with 44% of its 93 ANDAs filed in 2012 or earlier (at least 24 months old) and ripe for approval,"" he said in a research note.Stanicky also cited Sagent Pharmaceuticals (SGNT) as a good play on this trend.He also liked Akorn's M&A prospects, both as a buyer and a seller. Akorn has an unusually high corporate tax rate at 37%, so he said an inversion deal is possible despite the Treasury Department's recent moves to disincentivize deals that let U.S.-based companies move their headquarters to lower-tax countries such as Ireland.Stanicky assessed the possibility that Perrigo (PRGO) might acquire Akorn and said it would be a good strategic fit.""It's worth noting that we believe Perrigo is currently focused on Omega (as a possible acquisition) and other EU opportunities,"" he wrote. ""However, the higher-barrier generic portfolio and growth profile would fit well with Perrigo's overall business and we believe there is strategic interest, at least to some degree, in Akorn.""Akorn is No. 14 on the latest IBD 50, with a highest-possible Composite Rating of 99. Akorn stock is up more than 45% this year, touching its all-time high of 39.48 on Aug. 26.Follow Amy Reeves on Twitter: @IBD_Areeves.
"
389,PRGO,"Over the last four years, life for multiple-sclerosis patients has changed for the better as a new generation of powerful oral drugs has moved into a market dominated by injectables. But things aren't done changing yet, as a September conference in Boston showed. At the meeting, held jointly by the American and European Committees for Treatment and Research in MS,…
"
390,PRGO,"Drugmaker Perrigo (PRGO) beat Wall Street's Q4 expectations Thursday morning, sending the stock up 6% on the stock market today even though its 2015 guidance missed estimates. Sales for the quarter ended June 28 rose 18% over the year-earlier quarter to $1.14 billion, beating analysts' consensus of $1.09 billion. Profit jumped 58% to $1.74 per share, excluding one-time items, topping…
"
391,PRGO,"Stocks stayed in a hesitant mode Thursday, but the Nasdaq showed stalling action. The Nasdaq closed up 0.1% after rising 0.6% in the morning. The S&P 500 added less than 0.1%. The IBD 50 fell 0.3%. Volume rose across the board. The action on the Nasdaq amounted to stalling, which points to distribution on an up day. The count of…
"
392,PRGO,"Specialty drugmaker Salix Pharmaceuticals announced on Oct. 3 that it was doing something unusual: backing out of a merger before it closed. Back in July, Salix (SLXP) had agreed to acquire Cosmo Technologies, the Irish subsidiary of Italian drugmaker Cosmo Pharmaceuticals, in a stock swap valued at about $2.6 billion. The deal would have allowed Salix, like so many of…
"
393,PRGO,"Stocks turned in a respectable performance Thursday, ending with modest gains and near session highs, one day after the Nasdaq confirmed a new uptrend with its 1% gain in higher volume.
"
394,PRGO,"At the close, the Nasdaq, Dow Jones industrials and S&P 500 all rose 0.4%. Preliminary data showed NYSE and Nasdaq volume coming in slightly lower than Wednesday's levels in the stock market today.
"
395,PRGO,"In M&A news, OmniVision Technologies (OVTI) surged 13% after getting a buyout offer from a Chinese investment group led by Hua Capital Management. The offer was $29 a share in cash, an 18% premium to Wednesday's close. OmniVision cleared a 23.19 buy point from a short cup-with-handle base Aug. 1.
"
396,PRGO,"In earnings news, drugmaker Perrigo (PRGO) gapped above its 50-day moving average, rising 7% after reporting strong earnings. Its stock is working on a first-stage cup-with-handle base.
"
397,PRGO,"Elsewhere, Air Methods (AIRM) closed off its highs but still a little less than 1%. The stock has been trading tightly after a bullish move last week when shares soared 18% on better-than-expected earnings. The company is mostly known as a provider of air ambulance services, but its new tourism segment, which includes helicopter tours and charter flights, is showing strong growth.
"
398,PRGO,"Amgen (AMGN) rose nearly 4%, extending gains after a recent cup-with-handle breakout over 123.21, despite news of a failed drug trial and recall. Its cancer drug Krypolis failed to improve survival rates in a Phase III trial, but Amgen said results announced earlier this month ""will be sufficient to support regulatory submissions."" The company also recalled pre-filled syringes of its anemia drug Aranesp.
"
399,PRGO,"Economic data due Friday include the July Producer Price Index, Empire Manufacturing for August and confidence data for August from the University of Michigan.Stocks turned in a respectable performance Thursday, ending with modest gains and near session highs, one day after the Nasdaq confirmed a new uptrend with its 1% gain in higher volume.At the close, the Nasdaq, Dow Jones industrials and S&P 500 all rose 0.4%. Preliminary data showed NYSE and Nasdaq volume coming in slightly lower than Wednesday's levels in the stock market today.In M&A news, OmniVision Technologies (OVTI) surged 13% after getting a buyout offer from a Chinese investment group led by Hua Capital Management. The offer was $29 a share in cash, an 18% premium to Wednesday's close. OmniVision cleared a 23.19 buy point from a short cup-with-handle base Aug. 1.In earnings news, drugmaker Perrigo (PRGO) gapped above its 50-day moving average, rising 7% after reporting strong earnings. Its stock is working on a first-stage cup-with-handle base.Elsewhere, Air Methods (AIRM) closed off its highs but still a little less than 1%. The stock has been trading tightly after a bullish move last week when shares soared 18% on better-than-expected earnings. The company is mostly known as a provider of air ambulance services, but its new tourism segment, which includes helicopter tours and charter flights, is showing strong growth.Amgen (AMGN) rose nearly 4%, extending gains after a recent cup-with-handle breakout over 123.21, despite news of a failed drug trial and recall. Its cancer drug Krypolis failed to improve survival rates in a Phase III trial, but Amgen said results announced earlier this month ""will be sufficient to support regulatory submissions."" The company also recalled pre-filled syringes of its anemia drug Aranesp.Economic data due Friday include the July Producer Price Index, Empire Manufacturing for August and confidence data for August from the University of Michigan.
"
