,ticker,content
227,PEG,"Houston-based Waste Management (WM) is the leading provider of waste management solutions in North America.
"
228,PEG,"The company engages in collection, transfer, recycling and disposal services. It also develops and operates waste-to-energy and landfill-gas-to-energy facilities.
"
229,PEG,"Third-quarter earnings grew 11% on a 1% dip in revenue. Earnings topped analyst forecasts by 6%.
"
230,PEG,"Full-year 2014 earnings are expected to come in at $2.41 a share, a 12% increase from 2013. This would be the company's best earnings performance in years. Annual earnings from 2007 to 2013 were range-bound from $2.00 to $2.22 per share.
"
231,PEG,"Analysts' expect 2015 earnings to climb an additional 5%, but see revenue slipping 5%.
"
232,PEG,"Fund ownership grew steadily in 2014, climbing from 996 fund sponsors in the first quarter to 1096 in the fourth quarter.
"
233,PEG,"Shares are under accumulation in recent weeks with an Accumulation/Distribution Rating of B+ and an up/down volume ratio of 1.6. Its Relative Strength Line has moved to new highs, showing outperformance relative to the S&P 500.
"
234,PEG,"Waste Management has raised its dividend in each of the last nine years. The current quarterly payout is $0.375 per share for an annualized yield of 2.9%.
"
235,PEG,"The stock broke out past a 49.81 buy point from a flat base in December. Shares are still in a buy range, about 4% past the entry.
"
236,PEG,"The company is the fourth highest rated member of the pollution control industry group with a 73 Composite Rating. Pall (PLL) is the top-ranked member of the group with a 94 Composite Rating. It has a dividend yield of 1.2% and market cap of $10.6 billion, about half the size of Waste Management.Waste management is an unglamorous calling, but stable earnings and rising dividends always look good to income investors.Houston-based Waste Management (WM) is the leading provider of waste management solutions in North America.The company engages in collection, transfer, recycling and disposal services. It also develops and operates waste-to-energy and landfill-gas-to-energy facilities.Third-quarter earnings grew 11% on a 1% dip in revenue. Earnings topped analyst forecasts by 6%.Full-year 2014 earnings are expected to come in at $2.41 a share, a 12% increase from 2013. This would be the company's best earnings performance in years. Annual earnings from 2007 to 2013 were range-bound from $2.00 to $2.22 per share.Analysts' expect 2015 earnings to climb an additional 5%, but see revenue slipping 5%.Fund ownership grew steadily in 2014, climbing from 996 fund sponsors in the first quarter to 1096 in the fourth quarter.Shares are under accumulation in recent weeks with an Accumulation/Distribution Rating of B+ and an up/down volume ratio of 1.6. Its Relative Strength Line has moved to new highs, showing outperformance relative to the S&P 500.Waste Management has raised its dividend in each of the last nine years. The current quarterly payout is $0.375 per share for an annualized yield of 2.9%.The stock broke out past a 49.81 buy point from a flat base in December. Shares are still in a buy range, about 4% past the entry.The company is the fourth highest rated member of the pollution control industry group with a 73 Composite Rating. Pall (PLL) is the top-ranked member of the group with a 94 Composite Rating. It has a dividend yield of 1.2% and market cap of $10.6 billion, about half the size of Waste Management.
"
237,PEG,"Since President Obama’s Iran nuclear deal, it seems that every encounter between the world’s foremost terrorist state and the U.S. brings the world’s lone superpower down a peg.After firing rockets within a mile of the USS Harry S. Truman aircraft carrier in the Strait of Hormuz last month, Iran two weeks later posted video of 10 detained U.S. sailors kneeling and being held at gunpoint after their transport vessel was seized for straying into Iranian waters earlier this month.Now -- within a single month -- comes a third embarrassment for the U.S.  Iran claimed on Friday that it flew a military drone over one of our aircraft carriers and provided video that the drone purportedly took.The video is chilling because it shows our carrier in a viewfinder’s crosshairs -- at the center of a bullseye.Our Navy confirmed that a drone was seen “directly over” the Harry S. Truman in the Persian Gulf on Jan. 12 -- the same day the sailors were detained -- but said a Navy chopper flew near it beforehand and determined it to be unarmed.The commander of Iran’s navy, Adm. Habibollah Sayyari, boasted on Iranian state TV that the drone got “so close to the warship” that it could “shoot such beautiful and accurate footage of the combat units of the foreign forces.”  Iran was conducting naval exercises at the time.According to Tehran’s state news agency, an Iranian submarine on an intelligence-gathering mission also took “clear pictures of the aircraft carrier without catching the attention of the staff on board.”The U.S. Navy said the Iranian drone “posed no danger to the ship,” but its actions were “abnormal and unprofessional.”The statement downplays the significance of yet another humiliation of this country at the hands of Iran. Surveillance isn’t always accurate, as Americans have learned the hard way many times, and the Iranian drone could still have been a danger to the carrier’s crew.Even though the Iranian aircraft was unarmed, our forces still would have had every right to shoot it down. Then the message going out to the world would be that the United States does not tolerate enemy military vehicles flying over our ships in international waters.Instead the message our friends and foes get comes from that video Iran procured for itself: a mighty U.S. aircraft carrier, crowded with our aircraft, adorned with a target centered on its flight deck.Back during the Reagan administration, when a U.S. frigate was nearly sunk by an Iranian mine in 1988, we responded decisively by bombing two of Iran’s oil rigs and six of its ships, not caring that the mine was probably meant for Saddam Hussein’s Iraqi ships and not one of ours.Today, the Obama administration’s preferred weapons against Iran are words.  Because to this administration, a “peace” deal that keeps Tehran perilously close to nuclear weapons capability is apparently more worth protecting than our sailors’ lives. 
"
