,ticker,content
287,EXPD,"Copa Holdings, S.A.’s (CPA  -  Free Report) increase in air traffic for April can be attributed to solid demand for air travel, courtesy of the improving Latin American economy.About the Report Traffic, measured in revenue passenger miles (RPMs), came in at 1.71 billion up 11.9% from the year-ago figure. On a year-over-year basis, consolidated capacity (or available seat miles/ASMs) improved 12.1% to 2.09 billion.  With capacity expansion outweighing traffic growth, load factor (% of seats filled by passengers) declined in the month. The reduction in this key metric was to the tune of 10 basis points (bps) to 81.9%. However, on a year-to-date basis, load factor improved 110 bps to 82.7% as capacity expansion (9.3%) was outpaced by 10.8% traffic growth.We remind investors that strong demand for air travel had contributed to fellow Latin American carrier, Gol Linhas Aereas Inteligentes S.A.’s (GOL  -  Free Report), April traffic figures as well.Robust Demand Behind Copa Holdings' Impressive Q1Impressive demand for air travel also aided this leading Latin American carrier’s first-quarter 2018 results, revealed last week. Copa Holdings’ earnings per share of $3.22 surpassed the Zacks Consensus Estimate of $2.78. The bottom-line figure surged 32.5% on a year-over-year basis. Quarterly revenues too increased 15.9% year over year to $715 million and outpaced the consensus mark of $692 million.The year-over-year improvement in the top line was primarily owing to 16.3% growth in passenger revenues. While passenger unit revenue per available seat mile (PRASM) climbed 7.2%, yield per passenger mile improved 5.3%. Passenger traffic (on a consolidated basis) rose 10.4% and capacity was up 8.4% in first-quarter 2018. Load factor expanded 150 basis points to 83% as traffic growth outweighed capacity increase.Additionally, unit revenue per available seat mile (RASM) improved 7.2%. This apart, operating cost per available seat mile (CASM), excluding fuel, increased 1.1% in the reported quarter. The metric, including fuel costs, was up 5.6%.Zacks Rank & Key PicksCopa Holdings carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Zacks Transportation sector are SkyWest, Inc. (SKYW  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report), sporting a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of SkyWest and Expeditors have rallied more than 12% and 20%, respectively, in the last six months. More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
288,EXPD,"Expeditors International of Washington, Inc.’s (EXPD  -  Free Report) impressive first-quarter 2018 results and the subsequent dividend hike seem to have favored its stock. Evidently, the company scaled to a 52-week high of $73.04 on May 11, before retracing a bit to close the session at $72.35.Also, shares of the company have rallied 22.7% in the last six months, comfortably outperforming its industry’s gain of 11.5%. Catalysts Behind the UpsurgeLast week, Expeditors reported better-than-expected first-quarter results. The highlight of the report was a 20% year-over-year increase in revenues. Growth was witnessed across all major divisions of the company.Volumes of both Airfreight tonnage and ocean container were up 5% on a year-over-year basis. Gross profit increased 21% year over year to $635.84 million in the first quarter of 2018. The earnings report impacted the stock positively. As a result, shares of Expeditors have gained 4% since the earnings release on May 8.This apart, the stock’s outperformance was backed by the 7.1% hike in semi-annual cash dividend announced a day after the earnings release. Following the raise, the dividend increased to 45 cents per share (annualized 90 cents per share), of which, the first instalment will be payable Jun 15, 2018 to shareholders of record as of Jun 1.Furthermore, this Seattle, WA-based company has been a beneficiary of the Tax Cuts and Jobs Act enacted in December 2017. As a result of the tax reform, the company’s effective tax rate for the first quarter was 31.3% compared with 37.3% in the year-ago quarter. We believe that the hike in the dividend payout is a result of the savings induced by the new tax law.A Broker FavoriteWe note that earnings estimates for Expeditors have exhibited a healthy uptrend. Over the last seven days, the stock has witnessed the Zacks Consensus Estimate for second-quarter earnings being revised 8.8% upward. Likewise, the same for current-year earnings has witnessed an upward revision to the tune of 4.9% in the same time period.Given the wealth of information at the disposal of brokers, it is in the best interests of investors to be guided by broker advice and the direction of their estimate revisions. The direction of estimate revisions serves as an important pointer when it comes to the price of a stock.Other Positive MetricsExpeditors’trailing 12-month return on equity (ROE) supports its growth potential. Not only has the company’s ROE of 24.8% displayed an upward trend over the past year, it compares favorably with ROE of 17.8% for its industry and 16.6% for the S&P 500 index. This reflects the fact that the company is efficient in using shareholders’ funds.Taking into account the above-mentioned tailwinds and the favorable readings, we believe that the current price represents an attractive entry point for investors. The carrier’s Zacks Rank #1 (Strong Buy) also supports our view. You can see the complete list of today’s Zacks #1 Rank stocks here.  Moreover, the company’s Momentum Score of A highlights its short-term attractiveness. Back-tested results show that stocks with Style Scores of A or B, when combined with a Zacks Rank #1 or 2 (Buy), handily outperform others.Other Stocks to ConsiderInvestors interested in the broader Transportation space may also include Echo Global Logistics, Inc. (ECHO  -  Free Report), SkyWest, Inc. (SKYW  -  Free Report) and Aircastle Limited (AYR  -  Free Report), sporting the same bullish rank as Expeditors.Shares of Echo Global and SkyWest have gained more than 50% and 58%, respectively, in a year’s time. Meanwhile, Aircastle has witnessed the Zacks Consensus Estimate for current-year earnings being revised 2.3% upward over the last 30 days.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >> 
"
289,EXPD,"The first-quarter earnings season is well into its latter half with more than 81% of the S&P 500 members having unveiled their quarterly results already. The picture that has emerged so far is quite encouraging and the Q1 earnings season remains on track to end on a strong note, displaying substantial growth.According to our latest Earnings Preview, total earnings and revenues for companies in the S&P 500 space are projected to expand 23.2% and 8.7%, on a year-over-year basis. Both figures compare favorably with the readings in Q4, when bottom line expanded 13.4% and revenues grew 8.1%. The bullish Q1 projection can be attributed to factors like the corporate tax overhaul apart from an improving economy and a much-improved job market.Given the prevalent healthy scenario, it is quite natural that the sectors should deliver an impressive performance. In fact, per the above report, all the 16 Zacks sectors are projected to end Q1 with year-over-year earnings growth. Moreover, 13 are anticipated to display double-digit earnings growth.One of the13 sectors is Transportation. Majority of the sector participants, including all S&P 500 members, have already reported financial numbers. Despite high fuel costs, the sector has seen key players like Expeditors International of Washington, Inc. (EXPD  -  Free Report), SkyWest, Inc. (SKYW  -  Free Report) and Norfolk Southern Corporation (NSC  -  Free Report) reporting better-than-expected earnings per share and revenues.Outperformers Still Left in the BankWith most transportation players having already unveiled their Q1 numbers, only a handful reports from the space are still to come. Most of those companies belong to the shipping space. In fact, the scenario surrounding shippers is quite positive in view of the surge in the Baltic Dry Index (a gauge of the shipping costs of raw materials such as iron ore, coal and grain) recently.How to Pick the Winners?Given the bullish sentiment surrounding shipping stocks, it would not be a bad idea to add companies from the space, which have the potential of reporting better-than-expected earnings in Q1, to one’s portfolio. An earnings beat more often than not boosts investor confidence in the stocks, which translates into rapid price appreciation.However, given the high degree of diversity in the shipping space, the task is by no means easy. In fact, it is akin to searching for a needle in a haystack. While it is impossible to be sure about such outperformers, our proprietary methodology -- Earnings ESP -- makes it relatively simple. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Earnings ESP is our proprietary methodology for identifying stocks that have high chances of surprising with their next earnings announcement. It shows the percentage difference between the Most Accurate estimate and the Zacks Consensus Estimate.You could further narrow down the list of choices by looking at stocks that have a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold). You can see the complete list of today’s Zacks #1 Rank stocks here.Our research shows that for stocks with this combination, the chance of a positive earnings surprise is as high as 70%.Our ChoicesWith the aid of the above methodology, we hereby present three shipping stocks that are expected to outshine earnings estimates in their upcoming releases.Golden Ocean Group Limited (GOGL  -  Free Report), based in Hamilton, Bermuda,focuses on the transportation of dry bulk cargoes. It operates primarily in the Capesize and Panamax market.It has an Earnings ESP of +33.33%, as the Most Accurate estimate of 4 cents per share is above the Zacks Consensus Estimate by a penny. The company carries a Zacks Rank #3, which when combined with a positive ESP, makes us confident of an earnings beat. Golden Ocean Group will unveil its results on May 31.Star Bulk Carriers Corp. (SBLK  -  Free Report) is a Greece-based leading global shipping company in the dry bulk sector. The company has an Earnings ESP of +1.08% and Zacks Rank #3. Star Bulk is expected to reveal its results on May 23.Our third choice is Navios Maritime Acquisition Corporation (NNA  -  Free Report). This Monaco-based company is a provider of marine transportation services. The company has an Earnings ESP of +5.56% and Zacks Rank #3.  Navios Maritime is scheduled to reveal its results on May 10.The Hottest Tech Mega-Trend of AllLast year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
290,EXPD,"Expeditors International of Washington, Inc. (EXPD  -  Free Report) performed impressively in the first quarter of 2018, reporting better-than-expected earnings and revenues.The company’s earnings of 76 cents per share, surpassed the Zacks Consensus Estimate of 64 cents. Also, the bottom line increased more than 45% on a year-over-year basis. Results were aided by higher revenues.Revenues came in at $1,854.3 million outpacing the Zacks Consensus Estimate of $1,702.4 million. The top line improved 20% from the year-ago figure. The earnings report pleased investors. Consequently, the stock gained in early trading.Growth was witnessed across all major divisions of the company. Volumes with respect to airfreight tonnage and ocean container both increased 5% on a year-over-year basis.Gross profit (net revenues) increased 21% year over year in the first quarter of 2018 to $635.84 million. Gross margin (yield) came in at 34.3% compared with 34.14% in the year-ago quarter.In the first quarter, the company repurchased 2.7 million shares at an average price of $64.76 per share. This Zacks Rank #2 (Buy) company exited the quarter with cash and cash equivalents of $1.13 billion compared with $1.05 billion at the end of 2017. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Expeditors International of Washington, Inc. Price, Consensus and EPS Surprise  Expeditors International of Washington, Inc. Price, Consensus and EPS Surprise | Expeditors International of Washington, Inc. QuoteSegmental RevenuesAirfreight Services revenues improved 18.8% year over year to $731.23 million in the first quarter. Ocean Freight and Ocean Services revenues increased 5.5% year over year to $520.88 million. Customs Brokerage and Other Services revenues increased 38.2 % year over year to approximately $602.16 million.Upcoming ReleasesInvestors interested in the broader Zacks Transportation industry are keenly awaiting first-quarter earnings reports from key players like Copa Holdings, S.A. (CPA  -  Free Report) , Gol Linhas Aéreas Inteligentes S.A. (GOL  -  Free Report) and Eagle Bulk Shipping Inc. (EGLE  -  Free Report). All three companies will unveil their results on May 9.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
291,EXPD,"Norfolk Southern Corporation (NSC  -  Free Report) is scheduled to report third-quarter results on Oct 25, before the market opens.Last quarter, the company delivered a positive earnings surprise of 4.3%. Also, the company’s bottom line surpassed the Zacks Consensus Estimate in all the trailing four quarters with an average beat of 5.9%.Let’s see how things are shaping up for this announcement.Earnings WhispersOur proven model shows that Norfolk Southern is likely to beat estimates this quarter because it has the perfect combination of two key ingredients.Zacks ESP: Norfolk Southern has an Earnings ESP of +0.67% as the Most Accurate estimate is pegged at $1.66, higher thanthe Zacks Consensus Estimate of $1.64. A positive ESP is an indicator of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Norfolk Southern carries a Zacks Rank #3 (Hold). Notably, stocks with a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have significantly higher chances of an earnings beat.Conversely, the Sell-rated stocks (Zacks Rank #4 or 5) should never be considered going into an earnings announcement, especially when the company is seeing negative estimate revisions.Norfolk Souther Corporation Price and EPS Surprise  Norfolk Souther Corporation Price and EPS Surprise | Norfolk Souther Corporation Quote Factors at PlayNorfolk Southern has been making constant efforts to streamline its operations to increase productivity. The company is looking to cut costs in order to drive the bottom-line growth this third quarter. Also, similar to the previous quarter, its operating ratio is likely to improve in the quarter to be reported.The company’s efforts to reward shareholders through share repurchase and dividends are also impressive. In a bid to enhance its shareholders’ value, the company’s board of directors approved a new share buyback program earlier in September. The company is now authorized to buy back an additional 50 million shares through Dec 31, 2022.The company further anticipates improving coal volumes to boost its third-quarter results. The Zacks Consensus Estimate for coal revenues stands at $437 million. This apart, expansion in intermodal volumes and pricing are projected to enhance results in the third quarter.Shares of the company have outperformed the industry in the last three months, owing to the aforesaid tailwinds. The stock has rallied 10.5% compared with the industry’s 5.2% gain during the period. However, the company’s performance in automotive and chemicals unit is likely to disappoint in the third quarter of 2017.Other Stocks to ConsiderInvestors interested in the broader Transportation sector may also consider Triton International Limited (TRTN  -  Free Report), SkyWest, Inc. (SKYW  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report) with the stocks comprising the right combination of elements to beat on earnings in their next releases.Triton International has an Earnings ESP of +3.45% and a Zacks Rank #3. The company is expected to report third-quarter earnings numbers on Nov 9. You can see the complete list of today’s Zacks #1 Rank stocks here.SkyWest has an Earnings ESP of +1.03%. This Zacks #3 Ranked company will report third-quarter earnings numbers on Oct 25.Expeditors is also #3 Ranked with an Earnings ESP of +1.68%. The company will reportthird-quarter 2017 financial numbers on Nov 7.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
292,EXPD,"United Continental Holdings, Inc.’s (UAL  -  Free Report) wholly owned subsidiary, United Airlines, has announced several new routes from its East Coast hubs at New York/Newark and Washington-Dulles. From New York/Newark, the carrier will offer 15 new routes, namely Burlington, Charleston, Ft. Lauderdale, Fort Myers, Greensboro, Memphis, Nashville, New Orleans, Norfolk, Orlando, Phoenix, Pittsburgh, San Antonio, Sarasota and West Palm Beach. Each will cater to a daily service beginning Oct 4, 2018. Launching additional routes from New York is a strategic decision by the company as the city entails maximum travelers compared with any other of its hubs.Moreover, the carrier will initiate nonstop seasonal mainline operations connecting New York/Newark with Palm Springs, CA. The seasonal service will be effective Dec 19, 2018 through Mar 30, 2019. Also, United Airlines will increase the frequency of its regional jet service on the New York/Newark-Key West, FL route to a year-round flight from the previous seasonal operation. The service will commence on Oct 4.Further, the carrier plans to expand service at its Washington-Dulles hub with three extra destinations. The routes have been shifted from Newark hub. The carrier will begin flights to Chattanooga, Ithaca and Scranton from Washington-Dulles starting Oct 4. A CRJ-200 aircraft will be utilized to ply twice daily on the routes.United Continental Holdings, Inc. Price  United Continental Holdings, Inc. Price | United Continental Holdings, Inc. QuoteZacks Rank & Key PicksUnited Continental carries a Zacks Rank #3 (Hold). Some better-ranked stocks in the broader Transportation sector are GATX Corporation (GATX  -  Free Report), Expeditors International of Washington, Inc. (EXPD  -  Free Report) and SkyWest, Inc. (SKYW  -  Free Report). While GATX carries a Zacks Rank #2 (Buy), Expeditors and SkyWest sport a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Shares of GATX, Expeditors and SkyWest have gained more than 15%, 11% and 4%, respectively, on a year-to-date basis.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
293,EXPD,"Expeditors International of Washington, Inc. (EXPD  -  Free Report) is slated to report first-quarter 2018 earnings numbers on May 8, before the market opens.In the fourth quarter of 2017, the company delivered a positive earnings surprise of 10.9%. Both earnings and revenues surpassed the Zacks Consensus Estimate and increased year over year. Results were aided by higher revenues. Moreover, growth was witnessed across all major divisions of the company.Let’s see, how things shape up for this announcement.Earnings WhispersOur proven model shows that Expeditors is likely to beat on earnings this quarter too because it has the perfect combination of the following two key ingredients:Zacks ESP: Expeditors has an Earnings ESP of +2.09%, representing the percentage difference between the Most Accurate estimate of 65 cents per share and the Zacks Consensus Estimate of 64 cents. A favourable Zacks ESP is indicative of a likely positive earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Expeditors carries a Zacks Rank #2 (Buy). Notably, stocks with a solid Zacks Rank #1 (Strong Buy), 2 or 3 (Hold) have significantly higher chances of beating estimates. Further, combined with a positive ESP, it makes us reasonably confident of an earnings beat.Conversely, the Sell-rated stocks (#4 or 5) should never be considered going into an earnings announcement, especially when the company is witnessing negative estimate revisions.Expeditors International of Washington, Inc. Price and EPS Surprise  Expeditors International of Washington, Inc. Price and EPS Surprise | Expeditors International of Washington, Inc. QuoteWhat is Driving This Better-Than-Expected Earnings?Growth is likely to be witnessed across all the company’s major divisions in the first quarter like the previous one. This in turn should boost the top line as well. Moreover, segmental volume growth is likely to boost results.The new tax law resulting in huge tax savings from the reduced corporate tax rate is anticipated to drive earnings in the to-be-reported quarter.The company’s sound balance sheet is a further positive. Its asset-light business model allows it to maintain a debt-free balance sheet.Expeditors' trailing 12-month return on equity (ROE) supports its growth potential. The company’s ROE of 22.8% compares favorably with the S&P 500 Index’s figure of 16%  as well as the industry’s tally of 16.3%.However, the bottom line could be pressurized due to high operating expenses in the quarter to be reported.Other Stocks to ConsiderInvestors interested in the broader Transportation sector may also consider the following stocks as these too comprise the right combination of elements to deliver an earnings beat in the upcoming releases:LATAM Airlines Group S.A. (LTM  -  Free Report) has an Earnings ESP of +19.23% and a Zacks Rank #3. The company will announce first-quarter results on May 8. You can see the complete list of today’s Zacks #1 Rank stocks here.Copa Holdings, S.A. (CPA  -  Free Report) has an Earnings ESP of +0.78% and is a Zacks #3 Ranked player. The company will report first-quarter earnings on May 9.Air Lease Corporation (AL  -  Free Report) has an Earnings ESP of +0.30% and a Zacks Rank of 3. The company will announce first-quarter earnings on May 10.5 Medical Stocks to Buy NowZacks names 5 companies poised to ride a medical breakthrough that is targeting cures for leukemia, AIDS, muscular dystrophy, hemophilia, and other conditions.New products in this field are already generating substantial revenue and even more wondrous treatments are in the pipeline. Early investors could realize exceptional profits.Click here to see the 5 stocks >>
"
294,EXPD,"Shares of SkyWest, Inc. (SKYW  -  Free Report) have gained 4.4% since it reported better-than-expected earnings per share and revenues for the first quarter of 2018.Markedly, this regional carrier’s first-quarter earnings per share came in at $1.03, well above the Zacks Consensus Estimate of 84 cents. Also, the bottom line expanded 58.5% on a year-over-year basis. Results were aided by higher revenues and a lower tax rate.Quarterly revenues increased significantly year over year to $783.4 million, outpacing the Zacks Consensus Estimate of $754.5 million. The top line benefited from the company’s improved fleet mix.SkyWest, Inc. Price, Consensus and EPS Surprise  SkyWest, Inc. Price, Consensus and EPS Surprise | SkyWest, Inc. QuoteIn fact, SkyWest’s efforts to modernize its fleet and streamline operations are very impressive. The company aims to reduce the 50-seat jets in its fleet and add new E175 aircraft. To this end, this St. George, Utah-based carrier reported a decline in block hours (a measure of aircraft utilization) in the first quarter of 2018. For the first three months of 2018, the carrier reported a 3.6% decrease in block hours. Departures declined 6% and load factor (% of seats filled by passengers) were also down 120 basis points to 77.4%.In a bid to modernize its fleet, the carrier has added 19 new E175 planes to its fleet and removed 71 unproductive/less-profitable aircraft from its fleet since the first quarter of 2017.The effective tax rate in the quarter under review declined to 19% from 34% a year-ago mainly owing to the new tax law (Tax Cuts and Jobs Act). Operating expenses, however, were up 3.6% to $695 million.  High labor, fuel and maintenance costs led to the uptick. Average fuel cost per gallon increased 19.4% year over year to $2.40 in the quarter.This Zacks Rank #2 (Buy) carrier exited the quarter with cash and marketable securities of $645.53 million, down 5.8%. Expenses toward fleet modernization, buybacks and capital investment led to the downturn. Total debt increased more than 3% sequentially to $2.8 billion. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Upcoming ReleasesInvestors interested in the broader Zacks Transportation industry are keenly awaiting first-quarter earnings reports from key players like C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report), Expeditors International of Washington, Inc. (EXPD  -  Free Report) and Copa Holdings, S.A. (CPA  -  Free Report) in the coming days. While C.H. Robinson Worldwide is scheduled to report on May 1, Expeditors and Copa Holdings are scheduled to do the same on May 8 and May 9, respectively.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >> 
"
295,EXPD,"C.H. Robinson Worldwide, Inc. (CHRW  -  Free Report) is scheduled to report first-quarter 2018 earnings numbers on May 1, after the closing bell.In the fourth quarter of 2017, the company delivered a positive earnings surprise of 16.5% with better-than-expected earnings and revenues. Moreover, the bottom line climbed 15.1% year over year on higher revenues. While the top line rose 16% year over year on increased pricing and volume growth across most the transportation sectors.The company also boasts an impressive earnings history, surpassing the Zacks Consensus Estimate in three of the last four quarters with an average beat of 3.6%.Let’s see, how things shape up for this earnings season.Why a Likely Positive Surprise? Our proven model shows that C.H. Robinson is likely to beat on earnings in the impending results on the back of a perfect combination of the following two key ingredients:Zacks ESP: C.H. Robinson has an Earnings ESP of +0.17%. A positive Zacks ESP indicates a likely earnings surprise. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: C.H. Robinson carries a Zacks Rank #3 (Hold), which further increases the predictive power of ESP. Notably, stocks with a favorable Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 have significantly higher chances of beating estimates.Conversely, Sell-rated stocks (#4 or 5) should never be considered going into an earnings announcement, especially when the company is witnessing negative estimate revisions.C.H. Robinson Worldwide, Inc. Price and EPS Surprise  C.H. Robinson Worldwide, Inc. Price and EPS Surprise | C.H. Robinson Worldwide, Inc. Quote What is Driving This Better-Than-Expected Earnings?The transportation sector (comprising Truckload, Intermodal, Less-than-Truckload, Ocean, Air, Customs and Other logistics services) is likely to perform well in the first quarter on the back of increased pricing as well as volume growth. The Zacks Consensus Estimate for transportation revenues stands at $573 million, higher than $538 million a year ago.We are also impressed by the company’s growth-by-acquisition strategy. For example, the company’s acquisition of Milgram & Company, completed last August, has strengthened its product portfolio. This is likely to boost results in the soon-to-be-reported quarter.Additionally, the new tax law, having reduced the corporate tax rate significantly, is a further positive. The huge tax savings are likely to drive the company’s bottom line in the to-be-reported quarter.However, high operating expenses might hurt the company’s first-quarter results like the previous report. This in turn could lead to a deterioration of the operating ratio (defined as operating expenses as a percentage of revenues).Other Stocks to ConsiderInvestors interested in the broader Transportation sector may also consider LATAM Airlines Group S.A. (LTM  -  Free Report), Expeditors International of Washington, Inc. (EXPD  -  Free Report) and Copa Holdings, S.A. (CPA  -  Free Report) as these stocks too possess the right combination of elements to deliver an earnings beat this reporting cycle.LATAM Airlines has an Earnings ESP of +19.23% and a Zacks Rank of 3. The company will announce first-quarter results on May 8.Expeditors is a #2 Ranked player and has an Earnings ESP of +2.09%. The company will report first-quarter earnings figures on May 8. You can see the complete list of today’s Zacks #1 Rank stocks here.Copa Holdings has an Earnings ESP of +0.78% and is a Zacks #3 Ranked player. The company will report first-quarter earnings on May 9.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
296,EXPD,"Kansas City Southern (KSU  -  Free Report) is scheduled to report first-quarter 2018 results on Apr 20, before the market opens.Last quarter, the company delivered a positive earnings surprise of 1.5%. Moreover, the company has an impressive earnings history, having outperformed the Zacks Consensus Estimate in three of the preceding four quarters with an average beat of 2.3%.However, things do not look up for the company this quarter. As a result, the stock has seen the Zacks Consensus Estimate for first-quarter earnings being revised 3.5% downward in the last 60 days.Factors at PlayHigh operating expenses are expected to hurt the company's bottom line in the first quarter as was the case previously.The uncertainty over the North American Free Trade Agreement (NAFTA) might also hamper results in the to-be-reported quarter. This is because the railroad operator draws a significant portion of its revenues from U.S.-Mexico shipments.Kansas City Southern's trailing 12-month return on equity (ROE) undercuts its growth potential. The company’s ROE of 12.1% compares unfavorably with its industry’s 20.4% ROE and the S&P 500 index’s 16% tally.However, overall volume growth is anticipated to aid results in the first quarter. Additionally, the growth of intermodal volume augurs well for the company and is anticipated to drive intermodal revenues.The new tax law should also boost profits for the company, leading to bottom-line growth in the first quarter. Its efforts to reward shareholders through dividend payments and buybacks are a further positive.Earnings WhispersOur proven model does not conclusively show that Kansas City Southern is likely to beat estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a solid Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as elaborated below.Zacks ESP: Kansas City Southern has an Earnings ESP of -3.02% as the Most Accurate estimate stands at $1.33 per share, lower than the Zacks Consensus Estimate of $1.37. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Kansas City Southern carries a Zacks Rank #3, which increases the predictive power of ESP. However, the company’s negative ESP leaves surprise prediction inconclusive.We caution against Sell-rated stocks (#4 or 5) going into an earnings announcement, especially when the company is seeing negative estimate revisions.Kansas City Southern Price and EPS Surprise  Kansas City Southern Price and EPS Surprise | Kansas City Southern QuoteStocks to ConsiderInvestors interested in the broader Transportation sector may consider stocks like American Airlines Group Inc. (AAL  -  Free Report), JetBlue Airways Corporation (JBLU  -  Free Report) and Expeditors International of Washington, Inc. (EXPD  -  Free Report) as these possess the right combination of elements to deliver an earnings beat this time around.American Airlines has an Earnings ESP of +3.35% and a Zacks Rank of 3. The company is scheduled to announce first-quarter results on Apr 26.JetBlue Airways is a #3 Ranked player and has an Earnings ESP of +4.28%. The company is slated to release first-quarter numbers on Apr 24. You can see the complete list of today’s Zacks #1 Rank stocks here.Expeditors is a #3 Ranked player and has an Earnings ESP of +2.09%. The company will report first-quarter earnings figures on May 8.Investor Alert: Breakthroughs PendingA medical advance is now at the flashpoint between theory and realization. Billions of dollars in research have poured into it. Companies are already generating substantial revenue, and even more wondrous products are in the pipeline.Cures for a variety of deadly diseases are in sight, and so are big potential profits for early investors. Zacks names 5 stocks to buy now.Click here to see them >>
"
