,ticker,content
2156,ETN,"Emerson Electric Co. (EMR  -  Free Report) reported second-quarter fiscal 2018 adjusted earnings of 76 cents per share, beating the Zacks Consensus Estimate of 71 cents by 7%.Favorable global market conditions and strong top-line growth boosted the company’s bottom line, which was offset by high cost of sales and administrative expenses.Inside the HeadlinesThe company continued with its growth momentum in the fiscal second quarter as both the Automation Solutions and Commercial & Residential Solutions platforms delivered a rise in net sales. The metric grew 18.9% year over year to $4,248 million and surpassed the Zacks Consensus Estimate of $4,200 million.Emerson Electric Co. Price, Consensus and EPS Surprise Emerson Electric Co. Price, Consensus and EPS Surprise | Emerson Electric Co. QuoteWhile underlying sales growth for the quarter was 8%, acquisitions and divestitures contributed 8% to growth, and currency translation favorably impacted the top line by 3%. Persistent improving conditions in the energy related, chemical, life sciences and discrete markets drove sales.In the fiscal second quarter, the company’s Automation Solutions platform reported an impressive 30.9% year-over-year growth in net sales to $2,771 million. Underlying sales was up 10% driven by strong MRO demand as well as small and mid-sized projects focused on expansion and optimization of existing facilities.Underlying sales in North America recorded an increase of 16%, courtesy of energy related, chemical as well as life sciences markets. The metric was up 7% in Asia, while the same in China grew 20% on continued solid demand across process, hybrid as well as discrete markets. Also, underlying sales in Middle East/Africa were up an impressive 29%. However, the same in Europe and Latin America were down 1% and 10%, respectively.Margins expanded 20 basis points (bps) year over year to 15.7%. Excluding the dilutive impact of the Valves & Controls acquisition, the same expanded 240 bps to 17.9% driven by leverage on higher sales and restructuring benefits.Net Sales in the Commercial & Residential Solutions increased 1.6% to $1,483 million. Underlying sales for the segment recorded an increase of 4%. The same metric in North America rose 1% on account of solid demand for professional tools, which was partially offset by lower-than-expected demand for air conditioning.Asia witnessed strong growth once again as the underlying sales rose 17% year over year backed by solid demand for refrigeration and air conditioning in China. Underlying sales in Europe was up 5%, courtesy of strong demand in air conditioning and construction related markets.Under the platform, the Climate Technologies business grew 6.6% year over year to $1,128 million, while the Tools & Home Products unit declined 11.7% from the year-ago quarter to $355 million.Margins contracted 10 bps to 23.6% compared with the prior-year quarter.Other DevelopmentsDuring the reported quarter, the company signed an agreement to acquire the Tools and Test Equipment business of Textron for approximately $810 million. Tools & Test, when combined with Emerson’s Ridge Tool Company, will enable Emerson to extend its markets and add major capabilities to meet needs of its customers.Moreover, the company completed the acquisition of ProSys, a global supplier of software and services that facilitates increased production and safety for chemical, pulp & paper, oil & gas as well as refining industries. ProSys’ unique technologies and proficiency are expected to enable Emerson to aid customers in improving plant performance, safety and profitability by optimizing human as well as automation resources.Also, the company completed the buyout of Cooper-Atkins, a leading technology company in foodservice markets. This buyout is anticipated to improve Emerson’s ability to cater to the needs of its cold chain customers, offering safe control of food as well as other temperature-sensitive products.Liquidity & Cash FlowExiting the second quarter, the company had cash and cash equivalents of $2.4 billion and long-term debt of about $3.4 billion.GuidanceIn light of the strong global demand trends, Emerson raised its outlook for fiscal 2018. It now expects net sales for the year to grow about 13%, with underlying sales to be up about 7%. These figures compare favorably with the prior projections of an increase of 11-13% and underlying sales increase of 5-7%.Our Take Over the past few quarters, Emerson’s growth momentum is being driven by favorable trends in energy-related, hybrid and general industrial markets as well as strong demand in the HVAC and refrigeration markets.Also, the company is well-positioned to benefit from global infrastructure growth. This is because its core businesses hold dominant positions in markets tied to energy efficiency and infrastructure spending.However, of late, Emerson’s operations have suffered as a result of slow spending in general industrial markets. This, in turn, has affected the company’s order rates across the related segments.Emerson carries a Zacks Rank #3 (Hold).Stocks to ConsiderA few better-ranked stocks in the same space include A. O. Smith Corporation (AOS  -  Free Report), Rexnord Corporation (RXN  -  Free Report) and Eaton Corporation, PLC (ETN  -  Free Report). Each of these companies carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.A. O. Smith has decent earnings surprise history, having surpassed estimates thrice in the trailing four quarters, with an average beat of 3.1%.Rexnord has an impressive earnings surprise history, having outpaced estimates in the trailing four quarters, with an average beat of 12.6%.Eaton exceeded estimates twice in the trailing four quarters, with an average beat of 3%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2157,ETN,"Eaton Corporation plc (ETN  -  Free Report), a diversified power management firm, is best known for its electrical components, systems and services. This Dublin, Ireland-based company has presence across the globe.Eaton’s continuous focus on strategic acquisitions and debt reduction initiatives backed by stable cash generating capacity, geographically-diversified operations, and systematic investments in research and development activities to launch new products will likely boost its future performance.However, owing to the nature of this industry, Eaton’s operation depends on numerous suppliers of raw materials. Any shortage of raw materials, price increase or supplier’s insolvencies can increase the company’s operating costs.Eaton Corporation, PLC Price and EPS Surprise  Eaton Corporation, PLC Price and EPS Surprise | Eaton Corporation, PLC QuoteEstimate Trend & Surprise HistoryInvestors should note that the first quarter Zacks Consensus Estimate for earnings of $1.06 per share has remained same over the last 60 days.Coming to the earnings surprise, Eaton Corporation has surpassed the Zacks Consensus Estimate in two out of the last four quarters, resulting in a positive average surprise of 2.97%.Zacks Rank: Currently, Eaton has a Zacks Rank#2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks hereHowever, since the latest earnings performance is yet to be reflected in the estimate revisions, the rank is subject to change. We have highlighted some of the key details from the just-released announcement below:Earnings: Eaton’s earnings were better than expectations. The Zacks Consensus Estimate called for first-quarter EPS of $1.06 and the company reported earnings of $1.10.Revenue: Eaton’s revenues were better than estimates in the first quarter. The company posted revenues of $5,251 million in the first quarter, beating the Zacks Consensus Estimate of $5,089 million by 3.2%.Key Stats: Organic sales in the reported quarter was up 6% year over year, while currency translation was a positive 3%.Stock Price: It would be interesting to see how the market reacts to the positive earnings surprise during the trading session today.Check back later for our full write up on this ETN earnings report later!Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2158,ETN,"The first-quarter earnings season is in full swing with around 267 S&P 500 companies already having reported financial numbers till Apr 27. Total earnings for these companies are up 25.1% year over year on 10% higher revenues, with 76.8% beating earnings estimates and 73.8% surpassing top-line expectations. Based on the hitherto observed pattern, the first quarter is anticipated to register improvement in earnings and revenues.  Per the latest Earnings Preview, overall earnings for S&P 500 companies are expected to rise 22.6% on 8.4% revenue growth, the highest quarterly earnings growth rate in the last seven years. This represents better growth projections from the previous quarter — courtesy of a corporate tax overhaul and relatively healthy job data.Given the ongoing healthy scenario, it is quite natural that most sectors should deliver an impressive performance. In fact, per the above report, 13 of the 16 Zacks sectors are projected to end the first quarter with double-digit earnings growth on a year-over-year basis. Only the Autos are expected to end the quarter with bottom line decline.One of these well-performing sectors is Industrial Products sector. According to the latest report, total first-quarter earnings of the sector participants are likely to increase 35.4% from the same period last year on 15.4% higher revenues.Currently, the sector seems to have regained its momentum after struggling with reduced investment in the energy sector, soft commodity prices as well as poor economic conditions in some developed and developing nations over the last few years. The rebound can be attributed to increased infrastructure spending as well as rise in manufacturing and mining activity.Given this backdrop, it will be interesting to wait and see how some of the Industrial stocks fare when the companies release their results on May 1.Emerson Electric Co. (EMR  -  Free Report) is scheduled to report second-quarter fiscal 2018 results before the opening bell. The global technology and engineering company, which is a provider of innovative solutions for customers in industrial, commercial, and residential markets, surpassed estimates twice in the trailing four quarters, with an average positive surprise of 2.8%. In the last reported quarter, the company surpassed estimates by 7.4%.Emerson Electric Co. Price and EPS Surprise Emerson Electric Co. Price and EPS Surprise | Emerson Electric Co. QuoteThe Zacks Consensus Estimate for revenues in the to-be-reported quarter is pegged at $4,200 million, reflecting year-over-year growth of 17.2%. The estimate for earnings per share is 71 cents, indicating an improvement of 22.4% from the year-ago quarter.Our quantitative model hints at an earnings beat for this Zacks Rank #3 (Hold) company in the upcoming quarterly results. This is because Emerson Electric has an Earnings ESP of +0.65% in addition to a favorable Zacks Rank. (Read more: Emerson Electric Q2 Earnings: Is a Beat in Store?)Eaton Corporation, PLC (ETN  -  Free Report), which will report first-quarter 2018 results before the market opens, carries a Zacks Rank #2 (Buy) and an Earnings ESP of -0.66%, a combination which makes surprise prediction difficult. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Eaton Corporation, PLC Price and EPS Surprise Eaton Corporation, PLC Price and EPS Surprise | Eaton Corporation, PLC QuoteThe Zacks Consensus Estimate for revenues in the to-be-reported quarter stands at $5,089 million, reflecting year-over-year growth of 5%. The estimate for earnings per share is pegged at $1.06, reflecting growth of 10.4% compared with the year-ago quarter.Notably, Eatonsurpassed the Zacks Consensus Estimate twice in the trailing four quarters, delivering an average positive surprise of about 3%. The company’s performance in the first quarter is anticipated to gain from its restructuring initiatives and share repurchases, completed in the last two years. However, the company’s Electric Products segment’s (major contributor to its total revenues) revenues are projected to drop of 1.8% sequentially. (Read more: Eaton to Report Q1 Earnings: What's in the Cards?)Johnson Controls International plc (JCI  -  Free Report) is also scheduled to report second-quarter fiscal 2018 results before the opening bell. The company, which is a provider of building products and technology, surpassed estimates once with three in-line earnings in the trailing four quarters, with an average positive surprise of 1.5%. In the last reported quarter, the company surpassed estimates by 5.9%.Johnson Controls International plc Price and EPS Surprise Johnson Controls International plc Price and EPS Surprise | Johnson Controls International plc QuoteThe Zacks Consensus Estimate for revenues in the to-be-reported quarter stands at $7,450 million, reflecting growth of 2.5% on a year-over-year basis. The estimate for earnings per share is pegged at 52 cents, mirroring growth of 4% from the year-ago quarter.Our proven model does not show that Johnson Controls is likely to beat earnings this quarter as it does not possess the key components. The company has an Earnings ESP of -1.11% and a Zacks Rank #4 (Sell).Xylem Inc. (XYL  -  Free Report) is scheduled to report first-quarter 2018 results before the opening bell. The company, which is a provider of water technology solutions & water and wastewater treatment solutions, surpassed estimates twice in the trailing four quarters, with an average negative surprise of 0.02%.Xylem Inc. Price and EPS Surprise Xylem Inc. Price and EPS Surprise | Xylem Inc. QuoteThe Zacks Consensus Estimate for revenues in the to-be-reported quarter stands at $1,179 million, reflecting year-over-year growth of 10.1%. The estimate for earnings per share is pegged at 51 cents, reflecting growth of 30.8% from the year-ago quarter.However, our quantitative model does not show an earnings beat for this Zacks Rank #3 company in the upcoming quarterly results. This is because it has an Earnings ESP of -0.10%, which makes surprise prediction difficult. (Read more: Xylem to Report Q1 Earnings: What's in the Cards?)You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The Hottest Tech Mega-Trend of All Last year, it generated $8 billion in global revenues. By 2020, it's predicted to blast through the roof to $47 billion. Famed investor Mark Cuban says it will produce ""the world's first trillionaires,"" but that should still leave plenty of money for regular investors who make the right trades early.See Zacks' 3 Best Stocks to Play This Trend >>
"
2159,ETN,"How much will the European slowdown affect global companies in Q1? Eaton Corporation (ETN  -  Free Report) felt the sting of the slowdown in the fourth quarter as earnings disappointed. However, it expected it to be temporary. This Zacks #1 Rank (Strong Buy) has plenty of value with a forward P/E of 10.9.
"
2160,ETN,"Eaton is a manufacturer of products in the Electrical, Hydraulics, Aerospace and Vehicles sectors. 
"
2161,ETN,"Its involved in power distribution and power control products including circuit breakers, meters, relays and inverters. The company's hydraulic systems are used in aerospace, agriculture, construction, machine tools and the oil and gas industries.
"
2162,ETN,"The company also makes powertrain systems for the commercial market as well as clutches, and manual and automatic transmissions, valves, cylinder heads, spoilers and fluid connectors.Dividend Superstar
"
2163,ETN,"Headquartered in Cleveland, the 101 year old company has rewarded shareholders by paying a dividend for 89 consecutive years. 
"
2164,ETN,"On Jan 26, Eaton announced it was raising its dividend by 12% to 38 cents from 34 cents. This comes on top of a 17% increase in 2011.
"
2165,ETN,"The dividend is now yielding a juicy 3.1%.2011 Was a Record Year
"
2166,ETN,"On Jan 26, Eaton reported its fourth quarter and full year results. It actually missed on the Zacks Consensus Estimate for the second quarter in a row. Earnings were $1.08 compared to the consensus of $1.11. This was just below the midpoint of the company's guidance range.
"
2167,ETN,"Sales jumped 10% to $4 billion but this was also below the company's guidance. 75% of the revenue shortfall was in the Electrical sector, with it spread evenly among various geographic locations of the U.S., Europe and Asia Pacific. 
"
2168,ETN,"The European shortfall, however, was due to the slowing European economy. In Asia Pacific, the shortfall was primarily due to the slowdown in China as a result of restrictions on credit availability. 
"
2169,ETN,"In the U.S., the shortfall wasn't due to a slowdown but to customer requested delays on major projects.
"
2170,ETN,"Eaton believed that many of the reasons behind the shortfall were temporary and shouldn't affect 2012 earnings. But were they?2012 Zacks Consensus Estimate Holds Firm
"
2171,ETN,"The analysts have been more suspect of 2012 than the company.
"
2172,ETN,"The 2012 Zacks Consensus Estimate has been at $4.43 per share for most of the last 60 days. 
"
2173,ETN,"That is still earnings growth of 12% compared to the record EPS of $3.96 in 2011. Eaton in a Value Stock
"
2174,ETN,"Eaton shares have rebounded, along with everything else, in 2012.
"
2175,ETN,"But even with the big rally, there is still plenty of value.
"
2176,ETN,"In addition to a P/E under the S&P 500 average of 13.4, Eaton also has a price-to-book ratio of 2.2. 
"
2177,ETN,"A P/B ratio under 3.0 usually indicates value.
"
2178,ETN,"Its other fundamentals are also solid. The company has a stellar 1-year return on equity (ROE) of 17.4%. 
"
2179,ETN,"Eaton is expected to report first quarter earnings on Apr 23. The first quarter will be key as to how the Eurozone and Chinese slowdowns will shape Eaton's earnings for the rest of 2012. 
"
2180,ETN,"Was the fourth quarter slowdown truly just ""temporary""? Or will it play havoc with the rest of 2012?
"
2181,ETN,"Stay tuned.Tracey Ryniec is the Value Stock Strategist for Zacks.com. She is also the Editor of the Turnaround Trader and Insider Trader services. You can follow her on twitter at @TraceyRyniec.
"
2182,ETN,"Industry Rank Analysis 4-4-12
"
2183,ETN,"The U.S. economy is continuing to recover, and one of the sectors which has been the real engine of that growth is business investment in equipment and software.  While such investment in the fourth quarter accounted for less than 7.6% of the overall economy, it accounted for 18.3% of the overall growth in the fourth quarter, and that was down from an astounding 62.2% in the third quarter and 33.8% of the growth in the second quarter.  
"
2184,ETN,"Today I am focusing on the equipment side of that, and more specifically investments in machinery.  The strong macro performance of the sector is showing in upward estimate revisions and positive earnings surprises, and those in turn at reflected in the Zacks Rank.Zacks Industry Classifications
"
2185,ETN,"The Zacks industry classifications are very fine, with 258 different industries tracked.  It is not particularly noteworthy if a single small industry shows up doing well; a single firm with good news can propel a one or two firm industry to the top (or bottom) of the charts.  
"
2186,ETN,"It is interesting when you see a cluster of similar industries at the top of the list.  The same holds true for the bottom of the list.  The definition of size that matters here is not the total sales or market capitalization but the number of companies in the “industry.”  4 Machinery Groups Working Well
"
2187,ETN,"There are four Machinery “industries” that are showing up very well on the Zacks Rank.  The strongest three of which are about median sized “industries,” with seven or eight firms in them.  The “weakest” of the four is by far the largest, General Industrial Machinery, with 37 firms in it.  It still shows up pretty well, coming in 44th place, a drop of five slots from last week.  Its average Zacks Rank is 2.57, up slightly from 2.54 last week.  
"
2188,ETN,"The strongest of the Groups is Machine Tools, with eight firms in it.  It is currently the fifth strongest “industry” with an average Zacks Rank of 1.88, down from 2.00 last week.  In Between we have the Construction and Mining Machinery “industry” in 19th place (up one from last week, and an average Zacks Rank of 2.38, unchanged from last week), and The Farm Machinery “industry,” a seven member group in 23rd place, slipping one spot from last week on an unchanged average of 2.43.
"
2189,ETN,"If the Zacks Ranks were distributed randomly, one would expect that only 5% of the members of the firms would earn the coveted Zacks #1 Rank (Strong Buy).  Instead, of the total of 13 firms in these four groups, 21.7%, have earned that distinction.  If it were random, only 15% would hold Zacks #2 Ranks (Buy) but actually 10 (16.7%) hold it.  Go Big or Go Small   
"
2190,ETN,"There is a huge range of market capitalizations from which to choose from on these lists, from very large down to micro cap.  While the growth rate from this year to next is not shown directly, you can get a sense of it from looking at the change in the P/E ratio from this year to next.  Most of these firms are looking at very respectable growth rates, at least in the short term.
"
2191,ETN,"Of course, Machinery is a quintessentially cyclical part of the market, so it is NOT a good idea to extrapolate those growth rates too far into the future.  It does, however, indicate that we are in the middle of a cyclical upswing. Valuations on these stocks -- particularly if you are willing to look out to FY2 (mostly 2013) earnings -- are quite reasonable.  While most of the smaller cap names do not pay dividends, some of the large and mid-cap cap names do provide a nice payout.Number 1 Ranked FirmsCompany Ticker Market Cap ($ mil) P/E Using Curr FY Est P/E Using Next FY Est ""%Ch CurrFiscal Yr Est - 4 wks"" ""%Ch NextFiscal Yr Est - 4 wks"" ""CurrentPrice"" Div YieldCaterpillar Inc CAT $58,661  12.86 9.76 1.69% 3.36% $90.99  2.02%Lincoln Electrc LECO $2,639  12.95 10.94 12.37% 9.97% $31.28  1.98%Robbins & Myers RBN $1,987  18.6 14.36 0.00% 0.00% $43.48  0.41%Middleby Corp MIDD $1,434  16.58 13.95 0.00% 0.00% $76.50  0.00%Actuant Corp ATU $1,377  12.24 10.26 0.00% 0.00% $20.06  0.20%Barnes Grp B $1,191  15.37 12.61 5.29% 3.58% $21.87  1.46%Lindsay Corp LNN $692  18.55 17.45 0.00% 0.00% $55.08  0.62%Sun Hydraulics SNHY $647  17.2 14.7 0.08% 0.06% $25.25  1.43%H&E Equip Svcs HEES $355  N/A 12.32 -226.32% 0.00% $10.14  0.00%Dxp Enterprises DXPE $322  11.66 9.81 4.45% 4.10% $22.81  0.00%Hurco Cos Inc HURC $168  18.11 12.98 0.00% 0.00% $26.08  0.00%Flow Intl Corp FLOW $146  19.87 11.41 0.00% 0.00% $3.08  0.00%Manitex Int Inc MNTX $48  16.96 8.48 0.00% 0.00% $4.24  0.00%Number 2 Ranked FirmsCompany Ticker Market Cap ($ mil) P/E Using Curr FY Est P/E Using Next FY Est ""%Ch CurrFiscal Yr Est - 4 wks"" ""%Ch NextFiscal Yr Est - 4 wks"" ""CurrentPrice"" Div YieldDeere & Co DE $30,496  11.34 9.68 0.33% 0.01% $72.66  2.26%Sandvik Ab SDVKY $16,062  11.88 9.47 -8.80% -8.33% $13.54  2.86%Eaton Corp ETN $14,450  10.51 8.88 2.60% 2.62% $42.35  3.21%Kubota Corp Adr KUB $10,827  15.37 14.14 0.00% 0.00% $42.57  1.74%Metso Corp -Adr MXCYY $5,765  13.64 10.66 -5.20% -4.74% $38.53  4.86%Idex Corp IEX $3,128  15.33 13.17 1.69% 2.14% $37.74  1.80%Nordson Corp NDSN $2,944  12.65 11.61 0.13% 0.13% $43.13  0.97%Terex Corp TEX $2,016  35.81 8.55 -29.53% -8.27% $18.39  0.00%Astec Inds Inc ASTE $730  16.19 12.77 13.95% 8.92% $32.22  0.00%Graham Corp GHM $178  17.07 13.16 4.64% 1.99% $17.98  0.44%
"
2192,ETN,"The deluge of this morning’s favorable economic and earnings reports should help stocks sustain Wednesday’s Fed-inspired gains. We got positive weekly Initial Jobless Claims numbers and a better-than-expected Durable Goods Orders reading. On the earnings front, Caterpillar’s (CAT  -  Free Report) blowout results will likely ease some of the lingering concerns about weakness in China and other emerging markets.
"
2193,ETN,"Of this morning’s economic releases, the most important number was the roughly in-line Jobless Claims reading, showing a gain of 21K to 377K. Please recall that we saw an unusually big drop last week, likely resulting from complications in seasonally adjusting the data at this time of the year. Today’s reading goes some way towards correcting that. The four-week average, which smooths out the week-to-week fluctuation, dropped by 2.5K to 377.5K, maintaining its downtrend of recent weeks.
"
2194,ETN,"In other economic releases, the December Durable Goods Orders report came in better than expected, highlighting that corporate capital expenditures will remain a growth driver for the economy despite the expiration of accelerated depreciation expense. Headline Durable Goods Orders increased 3% in December, above the 2% consensus expectation, while the November headline gain of 3.9% was revised upwards to 4.3%.
"
2195,ETN,"The ‘core’ Durable Goods Orders reading -- which strips out defense and aircraft orders given their inherent ‘lumpiness’ on a month-to-month basis -- also came in better than expected at a gain of 2.1%. This compares to the weak ‘core’ reading in November of a 1.2% drop.
"
2196,ETN,"On the earnings front, Caterpillar beat big, blowing past expectations and coming out with Apple-like numbers. Driving Caterpillar’s record quarterly results was continued resilient demand for the company’s products in international markets, which should help ease some of the concerns about slowing demand in key emerging markets.
"
2197,ETN,"Importantly, the company guided higher, both for revenue as well earnings, which should help cause positive estimate revisions in the coming days. 3M (MMM  -  Free Report) beat on EPS and revenue, with strong demand in industrial and transportation end-markets offsetting weakness in consumer electronics. Eaton Corp (ETN  -  Free Report), another diversified industrial operator, missed both EPS and revenue expectations.AT&T (T  -  Free Report) missed consensus EPS by a penny, though its revenue came out ahead of expectations. The company had a number of one-off items, including termination fees for the failed T-Mobile deal. The EPS miss notwithstanding, the company had an overall good report in terms of new smart-phone subscribers, cash flows, and share buyback plans. Netflix (NFLX  -  Free Report) came out ahead of expectations after the close on Wednesday as the company was able to reverse the impact of its recent mis-steps by making strong subscriber gains. Starbucks (SBUX  -  Free Report) reports after the close today.RELATED ARTICLESDurable Goods Better Than ExpectedInitial Claims Rise by 21,000Parsing the Fed Statement
"
2198,ETN,"The market just completed its first losing week in a month, which may represent the beginning of a several week correction and digestion period. The end of 2003 and beginning of 2004 produced significant returns on the expectations of strong economic growth and earnings growth that would remain impressive in spite of a slight slowdown. In spite of Expert Advice to tighten stops and protect recent profits, they remain of the opinion that the US economy will continue to reassert its primacy and a global boom is underway. Understand why right now may be the time to sell a few positions and prepare for a correction to create entry points for the securities you want to own as the market and economy boom.Correction in the Offing?
"
2199,ETN,"The earnings picture in 2003 and expectation for rapid acceleration in the economy drove stocks higher last year. Comparisons over 2002 were very easy and demand was materializing. Yet, most investment strategists expect earnings growth to slow in 2004 as interest rates move higher. As first quarter earnings come in and guidance is issued for the rest of the year, there is likely to be a good bit of profit taking in order to lock in gains. The ""buy on rumor, sell on news"" tendency of the market could be accelerated by diminished expectations for 2003.
"
2200,ETN,"Ben Zacks, editor of the Zacks Advisor, thinks the market would be overdue for a correction, save for a couple of reasons. Zacks thinks the market has run a significant length since in a very short period of time. However, recent economic data has put a lid on the concern that the economy is in the midst of overheating and creating runaway inflation. Zacks thinks the interest rate reckoning day has been delayed, which creates more optimism in stock prices at every level and in every business line. 
"
2201,ETN,"The historically low levels of interest rates will face upward pressure due to the resurgent economy and loose monetary policy of the last couple of years. Additionally, the Federal Reserve may feel the need to increase interest rates in order to stem a severe slide in the dollar. When that occurs companies will have more trouble raising capital and consumers will see their debt burdens rise. Such a scenario could slow down the economy and earnings, to a degree, and part of the correction Zacks expects at some point is the market pricing in these eventualities. Yet, at the moment, he thinks that the lack of job growth and the non-existent inflation as measured by the Consumer and Producer Price Indices will delay the point at which interest rates truly begin their ascent.
"
2202,ETN,"From a technical perspective, though, one Expert feels the CBOE Volatility Index, or VIX forecasted the current bull-run and now points to a short-term top. In a recent Daily Journal article, Price Headley, editor of the BigTrends NetLetter , charted the VIX with its upper and lower BollingerBands (the piece can be seen at: https://www.zacks.com/experts/journal/entry.php?id=313). Headley says that spikes in the VIX are indicative of bottoms when the market is in the midst of a down-channel, and that the VIX's move below and sustained run under 20 foretold the market rally that carried us through last week. However, the recent drop in the VIX to its lower BollingerBand, and beyond to multi-year lows could be evidence of a top, and Headley counsels tightening stops, or a short-term market exit for aggressive timers.Industrial Stocks to Own
"
2203,ETN,"Ben Zacks' investment strategy is currently to overweight industrial and manufacturing stocks. Zacks feels that the economic expansion thesis is compelling and expects the American economy to continue to grow and create attractive opportunities. Zacks does have some exposure to the consumer, but he feels the consumer is mostly tapped out from several years of adding to their debt load due to spending created by a mortgage refinancing boom and no interest incentives for big-ticket purchases. He does have exposure to retail and the consumer, but he is focused on the specialty names and some of the smaller market cap companies. For instance, he just replaced Federated Department Stores (NYSE: FD ) with Costco Stores (NYSE: (COST  -  Free Report) ).
"
2204,ETN,"Eaton Corp. (NYSE: (ETN  -  Free Report) ) is one of the leaders in fluid power systems, electrical power quality and controls, automotive air management and fuel economy, and intelligent truck components for fuel economy and safety. The company is expected to achieve 25% earnings growth in 2004 as economic growth expands domestically and internationally. ETN offers a dividend yield of 1.69% and has a Return on Equity of 13.7%.
"
2205,ETN,"Zacks also added Molex Inc. (NYSE: MOLX ) to his Focus List. The company beat its revenue and earnings estimates, partly due to currency benefits from a weak dollar. All the earnings estimates are for strong improvement for the world's #2 manufacturer of electrical connectors, which offers exposure to the resurgent networking sector. Demand, especially in consumer electronics, is showing resurgent strength, and with low inventories and growing backlog, the company should have several strong quarters ahead of it this year.Synchronized Global Economic Boom
"
2206,ETN,"Donald Rowe, editor of Wall Street Digest , is an eternal optimist who predicted the current economic boom would be created by Greenspan's efforts to stimulate the economy with low interest rates and accommodating monetary policy. Rowe currently believes that the slide in the dollar will continue to be a boon to American GDP growth. Already, it can be seen in the earnings statements of multi-national corporations, as translating revenues earned in other countries back into dollars creates more money at the bottom line.
"
2207,ETN,"A weaker currency makes exports cheaper in other countries, and Rowe feels that America will continue to widen its primacy over Western European nations as the Euro continues to appreciate. The EU's unwillingness to cut interest rates in order to stimulate demand due to their focus on inflation will continue to drive their currency up. Rowe feels that the European Central Bank will be forced to lower interest rates in order to restore the competitive posture of many of its exporting companies.
"
2208,ETN,"Rowe also believes that US success will be synchronized with the economic success of Asian nations. He feels that the current furor over the Chinese economy will ultimately prove to be misplaced due to a number of factors. Rowe expects the G-7 nations to force China to let the market determine the value of the Yuan just after the election. The result of that should be a 40-50% appreciation in the Chinese currency, which could reverse some of outsourcing trends of manufacturing processes to China sending jobs back home and to India, Latin and South America. 
"
2209,ETN,"When that occurs, Rowe feels that the earnings of many Chinese companies will be exposed as frauds made possible by a Communist system. The banking system in China is arguably unsound, and the government there has dumped a great deal of money into them to ensure solvency of late. George Soros remarked in Davos, Switzerland to the World Economic Forum that China is currently in the midst of asset bubble inflation, and Rowe agrees, especially given that he deeply mistrusts the accounting of Chinese companies.Three Point Strategy for '04-05
"
2210,ETN,"Rowe is obviously optimistic on the American economy, and does not fear an interest rate-reckoning day as Soros and Ben Zacks do. His strategy incorporates three axes of investment: i) Own the top twenty small and mid- cap and technology companies with soaring sales and earnings growth; ii) own the top five performing Fidelity Sector funds, and iii) own the top performing ProFunds UltraSector Index Mutual funds. In 2003, Rowe's Fidelity Select portfolio was up 70.3%, in his ProFunds Index up 108.5%. 
"
2211,ETN,"As far as stocks go, Rowe thinks that earnings over the next twelve months will surprise to the upside. Rowe expects the S&P 500 to earn $62.50/share in 2004, $68 in 2005 and $72 in 2006. Rowe feels that the cost-cutting binge will end this year as managers begin to focus on growth again and earnings rise along with successful new sales strategies. Rowe expects 12% earnings throughout 2004, with the potential for upside surprise, which he feels would send the market charging further. He currently recommends adding the following stocks to your portfolio:
"
2212,ETN,"Advanced Digital Information Corporation (NASDAQ: ADIC ) is a leading provider of
"
2213,ETN,"hardware and software-based data storage solutions. Advanced Digital incorporates its proprietary hardware, software, and connectivity products with third-party hardware and software products to deliver flexible, reliable and scalable storage solutions for large-scale data applications. The company's product line falls into three categories: automated storage libraries; storage network connectivity and management appliances; and open systems data management software. Advanced Digital is also the world's largest supplier of automated tape systems that incorporate the drive technologies most often used for backing-up open system, client-server networks. Over the past three quarters, Advanced Digital has realized earnings growth of 550%, 233%, and 100% on sales increases of 40%, 42%, and 25%, respectively. This fiscal year, the company is expecting earnings of $0.36 per share, a 105% increase from last year, while the industry is expecting an increase of 25%. Long-term earnings growth is expected to average 30% annually.
"
2214,ETN,"Aeroflex, Inc. (NASDAQ: ARXX ), founded in 1937, is a multi-faceted high technology company that designs and manufactures a diverse range of microelectronic products, as well as test and measurement products. The company's products are used in the aerospace, defense, and broadband communications markets. Aeroflex also designs and manufactures motion control systems and shock and vibration isolation systems. Much of Aeroflex's success in the semiconductor market is due to the company's cost efficient process for producing semiconductors capable of operating in the harsh environment of space. In an industry that must depend upon error-free operations, Aeroflex delivers a high quality, reliable line of satellite communications products. Over the past four quarters, Aeroflex has realized earnings growth of 150%, 0%, 150%, and 50% on sales increases of 23%, 19%, 48%, and 56%, respectively. This fiscal year, the company is expecting earnings of $0.53 per share, a 120% increase from last year, while the industry is expecting an increase of 15%. Long-term growth is expected to average 23% annually.Prepare Now
"
