,ticker,content
427,AKAM,"Six Ways Apple Could Shock The Pessimists.A stronger dollar will rear its head when companies report fourth-quarter earnings, with Apple (AAPL), Google and IBM among those that will be affected.The rally in the dollar has been driven by the strength of the U.S. economy and expectations for rising interest rates. The big question, though, is how currency weakness in Europe and Japan will factor into Q1 and 2015 guidance on earnings calls, analysts say.""The decline in the euro, (British) pound and yen is accelerating and is a risk for many companies in Q4 and 2015,"" said Pacific Crest Securities in a research report late Sunday. ""Companies with the most exposure are Priceline (PCLN), Gentex (GNTX), Google (GOOGL) and Harman (HAR) (International).""Other companies with somewhat less exposure to Europe and Japan include eBay, Amazon.com (AMZN), Facebook (FB) and Discovery (DISCA).According to Pacific Crest, Chinese Internet companies, including Alibaba (BABA), have ""essentially zero"" currency risk.The Q4 and 2015 impact of currency fluctuations on Apple, while exposed to Europe, could be mitigated by growing sales in China, says UBS in a research report.Barclays, in a report in September, warned that a stronger dollar and weaker euro and yen would spell trouble for many U.S. information technology companies. The companies it identified included IBM (IBM), EMC (EMC), Hewlett-Packard (HPQ) and Juniper Networks (JNPR).Cisco Systems (CSCO), F5 Networks (FFIV) and Aruba Networks (ARUN) generate 20%-30% of revenue from Europe/Middle East region, but the majority of their sales are denominated in dollars.Piper Jaffray, in a report Wednesday, said Akamai Technologies' (AKAM) Q4 earnings will be affected by currency.""Currency will likely prove to be a (revenue drag), likely leading to Q4 results that are only in line with our and street estimates. Thirty percent of Akamai revenue is international (primarily Europe and Japan); both the euro and the yen have depreciated around 5% since the company provided Q4 guidance,"" wrote Piper Jaffray analyst Michael Olson.At Evercore Partners, analyst Jonathan Schildkraut cautions that data center operators such as Digital Realty Trust (DLR) and Equinix (EQIX) as well as Rackspace Hosting (RAX) will be affected by currency fluctuations.RELATED:Six Ways Apple Could Shock The Pessimists.
"
428,AKAM,"Large information technology companies are sure to make more acquisitions in 2015 as corporate customers shift their spending to cloud computing, security and Big Data analytical software. More M&A is expected among large IT companies as they aim to acquire next-generation data center technologies. Analysts say privately held startups will likely again be targeted. Among last year's acquisitions, Cisco Systems[ticker…
"
429,AKAM,"What a difference a year can make in earnings expectations amid uncertainty over the global economy. Facebook (FB) and many semiconductor companies are heading into the Q4 earnings season with much higher expectations, according to upward EPS revisions. Thomson Reuters says Wall Street analysts now expect Facebook to earn 48 cents per share minus items in Q4, compared with 31…
"
430,AKAM,"Stocks inched up Friday as the indexes wrapped up a week of small moves. The Nasdaq pegged a less than 0.2% gain Friday, while the S&P 500 edged up fractionally. The IBD 50 rose 0.5%. Volume fell across the board. If an investor spent the past week in the middle of nowhere with no phone or news, he or she…
"
431,AKAM,"Data center gear maker F5 Networks (FFIV) late Wednesday reported fiscal Q4 earnings and revenue above views and said CEO John McAdam plans to retire in about a year. McAdam will stay on as nonexecutive board chairman, the company said. McAdam has been CEO since 2000. F5 Network stock was up more than 3.5% in early trading in the stock…
"
432,AKAM,"Midcap stock mutual funds have outperformed their large- and small-cap counterparts in the past 10 years, thanks in large part to the abdication of small caps in the past year. A $10,000 investment in the average midcap stock mutual fund made on June 30, 2005, would have grown to $24,840 by Aug. 7 this year, according to Morningstar data. The…
"
433,AKAM,"Not every stock mutual fund starts the year trying to beat the S&P 500. Many have other benchmarks in their sites. But this year all categories of diversified stock funds are lagging the popular tracker of the broad market, though some individual funds have done better.
"
434,AKAM,"Year to date, of 1,585 diversified stocks funds with at least $100 million in assets, only 223, or 14%, either matched or beat the broad stock market's 6.7% gain, according to Morningstar Inc. data. But many of those funds stack up well on a 10-year performance basis.
"
435,AKAM,"Sterling Capital Special Opportunities Equity Fund has handed investors a 14% gain this year and has produced an average annual return of 11.58% the past 10 years. Its recent holdings have included EOG Resources (EOG) and Akamai Technologies (AKAM).Not every stock mutual fund starts the year trying to beat the S&P 500. Many have other benchmarks in their sites. But this year all categories of diversified stock funds are lagging the popular tracker of the broad market, though some individual funds have done better.Year to date, of 1,585 diversified stocks funds with at least $100 million in assets, only 223, or 14%, either matched or beat the broad stock market's 6.7% gain, according to Morningstar Inc. data. But many of those funds stack up well on a 10-year performance basis.Sterling Capital Special Opportunities Equity Fund has handed investors a 14% gain this year and has produced an average annual return of 11.58% the past 10 years. Its recent holdings have included EOG Resources (EOG) and Akamai Technologies (AKAM).
"
436,AKAM,"New highs were plentiful Thursday, particularly in the technology sector. The market resumed its uptrend after the Dow and S&P 500 marked record closing highs. Three top-rated names in IBD's Internet-Network Solutions did well. Akamai Technologies (AKAM) added 2.04 to 64.35. It's still in a buy range, just over 2% past its 62.86 entry. The company provides content delivery and…
"
437,AKAM,"Young companies like GoPro often demonstrate the strongest growth in their heady early days, including share price gains. Today's Screen Of The Day is Young Guns, top-rated companies that have gone public in the last 15 years. A second sorting reveals the five youngest companies on the list. Not surprisingly, the top five list is tech-heavy and populated with a…
"
438,AKAM,"Level 3 Communications and Zayo Group, two telecom survivors of both the dot-com bubble and the global financial meltdown of 2008, will soon mark milestones. Level 3 (LVLT) expects to close its acquisition of TW Telecom (TWTC) this quarter, continuing its roll-up of long-distance fiber-optic networks, U.S. metropolitan assets and Internet infrastructure. After buying TW Telecom, Level 3 will stand…
"
439,AKAM,"Having remote access to your work or home computer and other Internet-enabled devices is a snap, thanks to companies like LogMeIn. The Boston-based provider of cloud-based software and services, which also has offices in Australia, Hungary, India, Ireland and the U.K., has enjoyed double-digit revenue growth for 10 consecutive quarters. It's turned around four quarters of earnings-per-share declines with 83%…
"
