,ticker,content
2248,GPS,"The S&P 500 closed above the 2,600 level for the first time on Friday. Markets’ gains were buoyed by a surge in tech and retail stocks. Retailers gained primarily from shopping on Black Friday. Meanwhile, investors remained hopeful about a likely cut in corporate tax rates. Major benchmarks posted weekly gains in the Thanksgiving holiday shortened four day trading week.The Dow Jones Industrial Average (DJIA) increased 0.1%, to close at 23,557.99. The S&P 500 Index (INX) gained 0.2% to close at 2,602.42. However, the tech-laden Nasdaq Composite Index (IXIC) closed at 6,889.16, gaining 0.3%. A total of 2.78 billion shares were traded on Friday, lower than the last 20-session average of 6.48 billion shares. Advancers outnumbered decliners on the NYSE by a 1.61-to-1 ratio. On Nasdaq, a 1.31-to-1 ratio favored advancing issues. The CBOE VIX increased 1.2% to close at 10.00.S&P 500 Breaks Above 2,600The S&P 500 breached a new record on Friday after the benchmark closed above the 2,600 psychological milestone for the very first time. The S&P 500’s rally was supported by a surge in tech shares which gained traction on prospects of corporate tax cuts.Moreover, S&P 500 was also boosted following holiday shopping on Black Friday. Major retailers offered impressive discounts and gifts to lure the customers. However, the buyers chose the online route and spent almost $2.87 billion on online shopping. Shares of retailers such as Macy’s (M  -  Free Report), Kohl’s (KSS  -  Free Report), Gap (GPS  -  Free Report), Amazon (AMZN  -  Free Report) and Wal-Mart (WMT  -  Free Report) all gained 2.1%, 1%, 1.6%, 2.6% and 0.2%, respectively. The S&P retail index .SPXRT surged 0.8% on Friday. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Of the 11 major segments of the S&P 500, nine ended in the green, with technology leading the advancers. The Technology Select Sector SPDR ETF (XLK) gained 0.6%.How Did The Benchmarks Perform?The Dow amassed 31.8 points on Friday to end half a percentage point below its record close of 23,590.83. Shares of Visa Inc. (V  -  Free Report) gained 1% and provided the biggest boost to the Dow. Meanwhile, Nasdaq surged 21.8 points to register a record closing high of 6,889.16. The tech-heavy index was boosted by shares of Amazon. Further, the Russell 2000 index added 2.4 points to close at a record high of 1,519.16.Meanwhile, IHS Markit stated that U.S. industry expanded at its slowest pace in the last four months. The flash manufacturing PMI dropped to 53.8 in November from 54.6 in the previous month. Also, the flash services PMI declined 54.3 in November from 54.6 in the previous month.Weekly RoundupFor the week, the Dow, the S&P 500 and the Nasdaq gained 0.9%, 0.9% and 1.6%, respectively. Investors kept a close eye on tax cut prospects as the year nears its end. All the three U.S. benchmarks reached all-time highs on Tuesday, with the S&P 500 moving above the 2,600 level in intra-day trade. The Federal Open Market Committee (FOMC) minutes released on Wednesday indicated that a rate hike is almost certain in December, but stated that only one or two rate hikes were likely in 2018. Prospects of a slower pace of rate hikes next year weighed on investor sentiment. U.S. markets were closed on Thursday for the Thanksgiving holiday.Will You Make a Fortune on the Shift to Electric Cars?Here's another stock idea to consider. Much like petroleum 150 years ago, lithium power may soon shake the world, creating millionaires and reshaping geo-politics. Soon electric vehicles (EVs) may be cheaper than gas guzzlers. Some are already reaching 265 miles on a single charge.With battery prices plummeting and charging stations set to multiply, one company stands out as the #1 stock to buy according to Zacks research.It's not the one you think.See This Ticker Free >>
"
2249,GPS,"With Thanksgiving around the corner, the retail industry’s prospects are squarely in focus. Retail is possibly the most visible face of consumer spending, which has powered the recent spurt in U.S. economic growth. But over the last few years, the industry’s landscape has undergone several radical changes. The most important of these is possibly the tussle between brick and mortar formats and exclusive online stores.Around this time last year, it seemed that e-commerce was easily winning the battle. This is likely the case even now, with several retail majors expanding their online presence significantly. However, some brick and mortar chains are resisting the temptation to go online and have found new ways to fight the retail battle.Battling a Retail CollapseNearly 16 million individuals are employed by the U.S. retail sector, making it a significant cog in the country’s economic engine. However, several of them have been forced to shutter several stores after failing to fend off online competition. And troubles don’t end there for this category. Several big names have even had to file for bankruptcy this year.To provide a small illustration, in 2017 alone, Sears Holdings Corporation  has shuttered more than 350 Sears and K-mart stores. Meanwhile, The Gap, Inc. (GPS  -  Free Report) and J. C. Penney Company, Inc. (JCP  -  Free Report) have shut down 200 and 140 stores, respectively.But it isn’t that sales have completely fallen away for these traditional retail mainstays. Instead, several retailers with an online presence are witnessing a migration from brick and mortar outlets to their company websites.Online, Offline or a Mix of Both?This migration toward online portals has forced retailers to come up with methods to balance their online and offline presence. For instance, Target Corporation (TGT  -  Free Report) is following a two-pronged strategy of increasing its online presence and slashing prices. Meanwhile, nearly half of its online purchases are either being shipped from stores or being picked up from brick and mortar outlets by customers.Also, Wal-Mart Stores, Inc. (WMT  -  Free Report) has decided to adjust its pricing strategy in order to find the right online-offline balance. The iconic retailer has recently decided to raise online prices for certain products for which shipping costs are significantly high. This move makes store prices for certain items cheaper, which means that it’s a strategy that could backfire for online focused customers.How Dollar Tree is Winning the FightHowever, some discount chains have not had to depend heavily on the online route to remain afloat in this fiercely competitive environment. One of them is Dollar Tree Inc. (DLTR  -  Free Report), which posted impressive third-quarter fiscal 2017 results on Nov 21. Comparable store sales (comps) for the quarter increased 3.2% in constant-currency, driven by improved customer count and average ticket. (Read: Dollar Tree Stock Jumps on Q3 Earnings Beat, View Up)At the heart of its recent success have been store remodeling efforts and a decision to expand its food offerings. According to Dollar Tree’s CEO Gary Philbin, strong consumables sales have fueled overall sales during the last quarter. Further, the company provided 125 additional Dollar Tree stores with refrigeration facilities. Dollar Tree has a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Taking a Leaf out of Aldi’s Book?Dollar Tree has also been gaining from the integration of Family Dollar, which is contributing significantly to the company’s results. Philbin said better food merchandizing led to a rise in sales at Family Dollar outlets during the third quarter. Such strategies are similar to Germany’s retail giant Aldi which announced ambitious U.S. expansion plans this year.One of the biggest reasons behind Aldi’s discount business model is that 90% of the products are Aldi-exclusive brands, letting the grocer provide high-quality product without the hidden costs of advertising and marketing usually associated with national name brands. (Read: Why Aldi is the Grocery Store of the Future)The Way AheadMost traditional retailers are choosing to take a middle path, striking a delicate balance between their online and offline efforts. But the success of discount stores like Dollar Tree and Aldi indicates that the American consumer is willing to opt for brick and mortar outlets ahead of their online counterparts if they provide strong product offerings at reasonable prices. Clearly, the days of brick and mortar stores are far from over.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2250,GPS,"Gap Inc. (GPS  -  Free Report) is slated to release third-quarter fiscal 2017 results on Nov 16. The question lingering in investors’ minds is, whether this leading specialty retailer will be able to deliver a positive earnings surprise in the soon-to-be reported quarter.The company’s earnings have outpaced the Zacks Consensus Estimate in three of the trailing four quarters, with an average beat of 9.3%.Let’s see how things are shaping up prior to the earnings announcement.Which Way are Estimates Treading?In order to get a clear picture of what analysts are thinking about the company right before earnings release, let’s have a look at the earnings estimate revisions. The Zacks Consensus Estimate for the fiscal third quarter has been stable at 55 cents in the past 30 days but reflects more than 8% decline from the year-ago quarter.Further, analysts polled by Zacks expect revenues of $3.8 billion to be almost in line with the prior-year quarter. The consensus mark for net sales at the Gap Global, the Banana Republic Global and the Old Navy Global segments are pegged at $1,269 million, $540 million and 1,773 million, respectively. While these estimates reflect growth of 3% for Gap Global and 0.9% for Old Navy Global, it reveals a decline of 6.7% for the Banana Republic Global segment, compared with the last quarter.Factors at PlayGap’s shares have gained 14.4% year to date, as against the industry’s decline of 20.6%. This performance was driven by its solid focus on enhancing product quality and responsiveness to changing consumer trends. Meanwhile, the company has been making constant efforts to boost its digital and mobile offerings, besides improving product acceptance. Also, Gap’s new growth strategy focused on growing its Old Navy and Athleta brands looks promising.However, results continue to be soft at the company’s namesake and Banana Republic brands. Moreover, going forward, management expects SG&A expenses to increase at a higher rate than the first half. This mainly stems from increased product, marketing and digital investments for the significant back-to-school selling season. The company expects the rise in costs to hurt its bottom line.Further, Gap’s significant international presence exposes it to adverse currency fluctuations. Though the company’s earnings and sales topped estimates in the previous quarter, currency headwinds caused results to decline year over year. Unfortunately, management expects these hurdles to persist in fiscal 2017, which in turn might dent the quarterly results.What the Zacks Model Unveils?Our proven model does not show that Gap is likely to beat earnings estimates this quarter. This is because a stock needs to have both — a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) — for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Gap, Inc. (The) Price, Consensus and EPS Surprise Gap, Inc. (The) Price, Consensus and EPS Surprise | Gap, Inc. (The) QuoteGap has an Earnings ESP of -0.76%. Although its Zacks Rank #3 increases the predictive power of ESP, the stock’s negative ESP does not make us confident of a positive earnings surprise.Stocks With Favorable CombinationHere are some companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:Zumiez Inc.  has an Earnings ESP of +0.69% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.The Home Depot, Inc. (HD  -  Free Report) has an Earnings ESP of +0.40% and a Zacks Rank #2.Fastenal Company (FAST  -  Free Report) has an Earnings ESP of +0.12% and a Zacks Rank #3.Today's Stocks from Zacks' Hottest StrategiesIt's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively.And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation.See Them Free>>
"
2251,GPS,"After the news of an uptick in the U.S. economy with GDP expanding at a 3% annual rate in the third quarter, retailers got another reason to smile just ahead of the festive season. Consumer Confidence — a key determinant of the economy’s health — reached its highest level in almost 17 years. Per the Conference Board data, the Consumer Confidence Index surged to 125.9 last month from September’s revised reading of 120.6.Analysts believe that buoyant stock market, gradual wage acceleration, fall in the unemployment rate to 16-year low, and a lift in the economic activity post-hurricanes were enough to boost consumer sentiment. We expect this positive sentiment to translate into higher consumer spending that may help increase sales.Consumer spending, which accounts for more than two-thirds of the US economic activity, surged 1% in September, recording its biggest monthly increase in almost eight years. The rise in spending was led by robust sales of autos and other durable items. All these sound favorable for retailers, who try to make the most of the season that accounts for a sizeable chunk of yearly revenues and profits.Holiday Season: Likely Bonanza for RetailersWe are entering the festive season with Thanksgiving, Black Friday, Cyber Monday and of course Christmas lined up to take you on a holiday shopping spree. Competition will certainly be tough, be it at the brick-and-mortar stores or online portals, the retailers need to be hawk-eyed. Retailers will go the extra mile be it early-hour store openings, huge discounts, promotional strategies, price matching and free shipping on online purchases.Indeed, shopping season is likely to be more blissful for retailers. Data compiled by the nation's largest retail trade group, National Retail Federation projects a 3.6-4% rise in November and December sales (excluding autos, gas and restaurant sales) to $678.75-$682 billion, up from $655.8 billion last year and better than the five-year average sales growth of 3.5%.The data unveiled by Kantar suggests that sales during the fourth-quarter holiday period is expected to jump 3.7%. Data compiled by eMarketer forecasts 3.1% jump in holiday sales (November and December) to $923.15 billion, while retail e-commerce holiday season sales are anticipated to rise 16.6%.Retailers such as Macy’s, Inc. (M  -  Free Report), J. C. Penney Company, Inc. (JCP  -  Free Report), Target Corp. (TGT  -  Free Report) and The Gap, Inc. (GPS  -  Free Report) are bracing up for this year’s race and have announced hiring plans for the upcoming holiday season to meet the holiday rush.Wrapping UpFrom Amazon (AMZN  -  Free Report) to Wal-Mart Stores (WMT  -  Free Report) retailers are gearing up for the busiest part of the year. With digital transformation in shopping and consumers splurging online retailers are fast adopting the omni-channel mantra.Wal-Mart is making huge investments in e-commerce initiatives. The company’s acquisitions of ShoeBuy, Moosejaw, ModCloth and Jet.com are in sync with its quest to build an impressive digital brand portfolio. Also, the company partnered with Alphabet’s Google to enable shopping through Google Express using voice-activated service.Target has been also focusing on developing its online business. In a bid to stimulate digital sales this holiday season, the company is strengthening its relationship with Google by allowing customers nationwide to shop through Google Express, including voice-activated shopping. Recently, it waged war against other retail big-wigs by aggressively cutting prices on a range of items and launched curbside pickup program, at 50 Twin Cities storesAs you can see, there are plenty of reasons to be optimistic about the retail sector but what about investing in the space right now? Out of the stocks mentioned above, Amazon carries a Zacks Rank #2 (Buy), while Wal-Mart, Target, Macy’s and Gap carry a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
2252,GPS,"Shares of Abercrombie & Fitch Co. (ANF  -  Free Report) jumped 23.9% after reporting third-quarter earnings of $0.30 per share, higher than the Zacks Consensus Estimate of $0.24Splunk Inc’s (SPLK  -  Free Report) shares increased 17.9% after posting fiscal third-quarter non-GAAP earnings of $0.17 a share, beating the Zacks Consensus Estimate by 3 centsShares of NetEase, Inc. (NTES  -  Free Report) advanced 12.7% after reporting third-quarter adjusted earnings per share of $3.43, outpacing the Zacks Consensus Estimate of $3.04The Gap, Inc. (GPS  -  Free Report) shares climbed 7% after posting fiscal third-quarter adjusted earnings of $0.58 per share, more than the Zacks Consensus Estimate of $0.55
"
2253,GPS,"The Gap, Inc (GPS  -  Free Report) was a big mover last session, as the company saw its shares rise nearly 7% on the day. The move came on solid volume too with far more shares changing hands than in a normal session. This stock, which remained volatile and traded within the range of $25.67–$27.28 in the past one-month time frame, witnessed a sharp increase yesterday.The company has seen four upward estimate revisions versus two downward revisions over the past two months. However, the Zacks Consensus Estimate for the current quarter has remained unchanged. Since the recent price action is encouraging though, make sure to keep a close watch on this firm in the near future. Gap currently has a Zacks Rank #3 (Hold) while its Earnings ESP is positive.The Gap, Inc. Price and Consensus Gap, Inc. (The) Price and Consensus | Gap, Inc. (The) QuoteAnother stock worth considering in the Retail - Apparel and Shoes industry is The Buckle, Inc. (BKE  -  Free Report) which also carries a Zacks Rank #1 (Strong Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.Is GPS going up? Or down? Predict to see what others think: Up or DownWall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
2254,GPS,"J. C. Penney Company, Inc. (JCP  -  Free Report) shares tanked 16.6% on Aug 11 as the company failed to impress investors with its quarterly numbers, when it posted second-quarter fiscal 2017 results. In fact, the stock has witnessed a decline of 65.2% in the past one year, wider than the industry’s slump of 39.7%. The company’s bottom-line came in below the Zacks Consensus Estimate after beating the same in the trailing nine quarters. Even its top-line which surpassed the estimate for the first time after missing the same in the preceding five quarters failed to cushion the stock.Let’s Unveil the PictureJ. C. Penney posted loss per share of 9 cents wider than the Zacks Consensus Estimate of a loss of 6 cents. In the prior-year quarter, the company had reported adjusted loss of 5 cents. Moreover, the company delivered net loss of $62 million or 20 cents on a GAAP basis, wider than the net loss of $56 million or 18 cents reported in the year-ago quarter. Further, it not only reported widening net loss but also dismal comparable sales.The company’s total net sales of $2,962 million surpassed the Zacks Consensus Estimate of $2,870 million and increased 1.5% year over year, after witnessing a decrease of 3.7% in the preceding quarter. Further, the company witnessed sequential increase in apparel business, driven by substantial improvement in kids’ apparel. However, comparable-store sales (comps) decreased 1.3%, compared with an increase of 2.2% in the prior-year quarter.Sturdy performance was witnessed across Sephora, Home, Salon and Fine Jewelry divisions. Management remains optimistic about roll out of appliances, new Sephora locations, center core refreshes, in-store.com fulfillment and buy online, pick up in store same day initiative.Gross profit in the quarter decreased 4.2% to $1,039 million, while gross margin contracted 200 basis points (bps) to 35.1%. J. C. Penney’s adjusted EBITDA improved to $196 million from $233 million in the prior-year quarter, while adjusted EBITDA margin decreased 160 bps to 6.6%.Strategic InitiativesIn an effort, to achieve sustainable growth J. C. Penney had earlier announced strategic initiatives, wherein it shut down 138 stores and is further planning to close two distribution centers. The company stated that it had already closed 127 stores during second quarter. During the quarter under review, liquidation of inventory from these stores impacted the gross margin by 120 bps. These strategic efforts will not only help the company to align its brick-and-mortar presence but will also help it utilize capital resources in locations where it has ample opportunity.The closure of stores, which represents nearly 13–14% of the company’s store portfolio, is likely to hurt total annual sales by 5%. Further, EBITDA will come down by less than 2% but most importantly it will not affect net income.These stores were not only reporting dismal comps in comparison with the remaining store base but were also being operated at higher cost. The company anticipates annual saving of nearly $200 million from the store closure program.J.C. Penney Company, Inc. Holding Company Price, Consensus and EPS Surprise  J.C. Penney Company, Inc. Holding Company Price, Consensus and EPS Surprise | J.C. Penney Company, Inc. Holding Company QuoteFinancial DetailsJ. C. Penney ended the quarter with cash and cash equivalents of $314 million, long-term debt of $3,836 million and shareholders’ equity of $1,115 million. Merchandise inventory levels decreased 6.8% to $2,777 million.Moreover, in the reported quarter, the company generated $303 million of free cash flow compared with $69 million in the prior-year quarter. Further, it incurred capital expenditures of $109 million in the quarter, down from $121 million in the year-ago quarter.2017 OutlookManagement expects comps to be in the range of down 1% to up 1%, while gross margin is projected to expand between 30 bps and 50 bps, up from the previous estimate of 20 bps and 40 bps compared with fiscal 2016. Adjusted earnings per share are estimated to be in the range of 40–65 cents. The Zacks Consensus Estimate for fiscal 2017 is currently pegged at 49 cents.Moreover, the company anticipates generating free cash flow between $300 million and $400 million in fiscal 2017.At present, J. C. Penney carries a Zacks Rank #3 (Hold).Interested in the Retail Space? Check TheseInvestors interested in the retail space may consider some better-ranked stocks such as The Gap, Inc. (GPS  -  Free Report), The Children's Place, Inc. (PLCE  -  Free Report) and Gildan Activewear Inc. (GIL  -  Free Report). These stocks carry a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks hereGap delivered an average positive earnings surprise of 6.5% in the trailing four quarters and has a long-term earnings growth rate of 8%.The Children's Place delivered an average positive earnings surprise of 16.3% in the trailing four quarters and has a long-term earnings growth rate of 9%.Gildan Activewear delivered an average positive earnings surprise of 5.5% in the trailing four quarters and has a long-term earnings growth rate of 13.5%.5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
2255,GPS,"Target Corp. (TGT  -  Free Report) is scheduled to release second-quarter fiscal 2017 results on Aug 16. Well the obvious question that comes to mind is will this operator of general merchandise stores be able to post positive earnings surprise in the quarter to be reported. In the trailing four quarters, it outperformed the Zacks Consensus Estimate by an average of 16.5%.The current Zacks Consensus Estimate for the second quarter is $1.20 down from $1.23 reported in the year-ago period. We noted that the Zacks Consensus Estimate has improved by 15 cents in the last 30 days. Analysts polled by Zacks expect revenues of $16,220 million.Factors at PlayWe believe that Target’s initiatives such as the development of omni-channel capacities, diversification and localization of assortments along with emphasis on flexible format stores bode well. Management plans to expand its merchandise assortments with special emphasis on Style, Baby, Kids, and Wellness categories that are performing well and recently rolled out Target Restock program. Moreover, the company has also adopted an aggressive cost reduction strategy, including rationalization of supply chain, technology and process improvements. These initiatives are significant in the light of waning top and bottom lines.The company now expects to post positive comparable sales for the first time in five quarters and envisions earnings per share to top the upper end of its guidance range of 95 cents to $1.15, when it reports second-quarter results. Improved sales and traffic trends witnessed during the first two months of the quarter, prompted management to raise its forecast, which otherwise had earlier projected low-single digit decline in comparable sales. We noted that comparable sales had decreased 1.3% in the first quarter of fiscal 2017, following declines of 1.5%, 0.2% and 1.1% in the fourth, third and second quarters of fiscal 2016.Target Corporation Price, Consensus and EPS Surprise  Target Corporation Price, Consensus and EPS Surprise | Target Corporation QuoteWhat Does the Zacks Model Unveils?Our proven model does not conclusively show that Target is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Target has an Earnings ESP of 0.00% as the Most Accurate estimate and the Zacks Consensus Estimate both are pegged at $1.20. Although, Target’s Zacks Rank #2 increases the predictive power of ESP, we need to have a positive ESP to be confident about an earnings beat.Stocks with Favorable CombinationHere are three companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:The Gap, Inc. (GPS  -  Free Report) has an Earnings ESP of +3.85% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Wal-Mart Stores, Inc. (WMT  -  Free Report) has an Earnings ESP of +0.94% and a Zacks Rank #2.Burlington Stores, Inc. (BURL  -  Free Report) has an Earnings ESP of +6.00% and a Zacks Rank #2.5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
2256,GPS,"Coach, Inc. , which is slated to release fourth-quarter fiscal 2017 results on Aug 15, has seen shares rising roughly 5% in the past three months. The stock has comfortably outperformed the broader Consumer Discretionary sector that gained 3.4%. Per the latest Earnings Preview, Consumer Discretionary sector is likely to witness earnings growth of 6.2% and revenue increase of 8.8% this reporting cycle. Let’s take a closer look as to how Coach is expected to contribute to the sector’s performance.What to Expect from Coach?The question lingering in investors’ minds is whether this designer and marketer of fine accessories and gifts as well as house of lifestyle brands will be able to continue with its positive earnings surprise streak in the quarter to be reported. The company’s past performance reveals that it had surpassed the Zacks Consensus Estimate in the trailing 13 quarters. In the preceding four quarters, it had outperformed the Zacks Consensus Estimate by an average of 5.5%.The current Zacks Consensus Estimate for the quarter under review is 49 cents compared with 45 cents posted in the year-ago period. We note that the Zacks Consensus Estimate has remained stable in the past 30 days. Analysts polled by Zacks expect revenues of $1,147 million marginally down from $1,155 million reported in the year-ago quarter.Coach, Inc. Price, Consensus and EPS Surprise  Coach, Inc. Price, Consensus and EPS Surprise | Coach, Inc. QuoteFactors at Play Coach is undergoing a brand transformation and introducing modern luxury concept stores in key markets. The acquisitions of Stuart Weitzman and Kate Spade & Company are being viewed as a significant step in efforts toward becoming a multi-brand company. Moreover, management has undertaken transformation initiatives revolving around product, stores and marketing, which are likely to have a favorable impact in the quarter to be reported. The company continues to anticipate double-digit growth in earnings per share for the fiscal year.Due to strengthening of the U.S. dollar, management envisions low-single digit increase in fiscal 2017 revenue. Third-quarter net sales came in at $995.2 million, down about 4% on a reported basis and 3% on a constant currency basis. Sales growth were hurt by 150 basis points on account of management’s efforts to elevate the Coach brand’s positioning in the North American wholesale channel by lowering promotional events and door closures. We noted that the top line fell short of the Zacks Consensus Estimate of $1,018 million, marking the third straight quarter of revenue miss.Coach sells products that are discretionary in nature, and in turn depends upon consumers’ disposable income. Further, its customers remain sensitive to macroeconomic factors, which if not favorable may negatively impact discretionary spending, and in turn the company’s growth and profitability.What Does the Zacks Model Unveil?Our proven model shows that Coach is likely to beat earnings estimates this quarter. This is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1(Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.The Most Accurate estimate is at 50 cents and the Zacks Consensus Estimate is pegged lower at 49 cents. So the ensuing +2.04% ESP and the company’s Zacks Rank #3 make us reasonably confident of an earnings beat.Other Stocks with Favorable CombinationHere are three companies you may want to consider as our model shows that these have the right combination of elements to post an earnings beat:The Gap, Inc. (GPS  -  Free Report) has an Earnings ESP of +3.85% and a Zacks Rank #2. You can see the complete list of today’s Zacks #1 Rank stocks here.Wal-Mart Stores, Inc. (WMT  -  Free Report) has an Earnings ESP of +0.94% and a Zacks Rank #2.Burlington Stores, Inc. (BURL  -  Free Report) has an Earnings ESP of +6.00% and a Zacks Rank #2.5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure. See these buy recommendations now >>
"
2257,GPS,"A glimpse of L Brands, Inc.’s (LB  -  Free Report) share price movement reveals that it has plunged roughly 36.4% so far in the year, wider than the industry’s decline of 27.9%. So what is behind the debacle? We have tried to ascertain major reasons that can be held responsible for this Zacks Rank # 5 (Strong Sell) stock’s dismal show in the bourses.Declining CompsMajor chains are grappling with sluggish store and mall traffic as consumers switch to online shopping. L Brands continues to disappoint investors with soft comparable sales (comps) performance so far in the year. This specialty retailer of women’s intimate and other apparel, beauty and personal care products reported 2% drop in comps for the month of September, following declines of 4%, 7%, 9%, 7%, 5%, 10%,13% and 4% in August, July, June, May, April, March, February and January, respectively.The company continues to face short-term challenges due to its decision to exit the swimwear category, which according to analysts has failed to generate desired results. Management expects comps to decline in low-single digits in October. It projects comps (excluding Victoria's Secret swim and apparel) in the third quarter to be in the range of flat to down low-single digit. For fiscal 2017, the company envisions comps to be down low-to-mid-single digits.Waning Top & Bottom LinesL Brands dwindling top and bottom-line results remain the primary concern for investors. A look at the company’s performance in fiscal 2017 unveils that net sales declined 7% and 5% in the first and second quarter, respectively. Maintaining the same chronological order, we note that earnings per share fell 44% and 31%, respectively. Moreover, the second quarter marked the fourth straight quarter when the company’s top-line fell short of the Zacks Consensus Estimate.Management now projects earnings in the band of $3.00-$3.20 per share for fiscal 2017, down from the prior view of $3.10-$3.40 and also well below fiscal 2016 and 2015 earnings of $3.74 and $3.99, respectively. Moreover, the company envisions third-quarter earnings in the range of 25-30 cents, compared with prior-year quarter earnings of 42 cents.Gross Margin Continues to HurtGross margin has shown constant deceleration in the past few quarters. In first and second quarters of fiscal 2017, adjusted gross margin contracted 320 and 120 basis points (bps) to 37.1% and 37.3%, respectively primarily due to buying and occupancy expenditure deleverage. We noted that gross margin have contracted 230 bps, 190 bps, 180 bps and 170 bps in the fourth, third, second, and first quarters of fiscal 2016 to 43.3%, 39.7%, 38.5% and 40.3%, respectively. Further, management anticipates gross margin to deteriorate year over year during the third quarter as well as fiscal 2017.Bottom LineUndoubtedly, aforementioned factors are enough to unnerve investors. Nevertheless, L Brands continues to revamp business by improving store experience, localizing assortments and enhancing direct business. The company is focusing on cost containment, inventory management, merchandise, and speed-to-market initiatives.Can’t Get Over Retail? Check These Trending PicksIf you are interested in the retail space you can consider stocks such as G-III Apparel Group, Ltd. (GIII  -  Free Report) flaunting a Zacks Rank #1 (Strong Buy), and The Gap, Inc. (GPS  -  Free Report) and The Children's Place, Inc. (PLCE  -  Free Report) both carrying a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank stocks here.G-III Apparel delivered an average positive earnings surprise of 3.5% in the trailing four quarters and has a long-term earnings growth rate of 15%.Gap delivered an average positive earnings surprise of 9.3% in the trailing four quarters and has a long-term earnings growth rate of 8%.Children's Place delivered an average positive earnings surprise of 16.3% in the trailing four quarters and has a long-term earnings growth rate of 9%.5 Trades Could Profit """"Big-League"""" from Trump PoliciesIf the stocks above spark your interest, wait until you look into companies primed to make substantial gains from Washington's changing course.Today Zacks reveals 5 tickers that could benefit from new trends like streamlined drug approvals, tariffs, lower taxes, higher interest rates, and spending surges in defense and infrastructure.See these buy recommendations now >> 
"
