,ticker,content
592,WU,"For its fiscal second quarter ended Sept. 1, the smartphone maker reported revenue of $2.9 billion, above consensus estimates of $2.5 billion of analysts polled by Thomson Reuters. Revenue fell 30% from the year-earlier quarter, but that was an improvement from the 43% drop in Q1, as IBD reported.
"
593,WU,"RIM said it lost 27 cents per share minus items, but analysts had expected a 46-cent loss. RIM shipped 7.4 million BlackBerrys, better than expectations of 6 million to 6.5 million, and its number of subscribers rose to 80 million from 78 million in the prior quarter.
"
594,WU,"For its November quarter, RIM did not provide specific guidance but said it expects another operating loss. Analysts project a loss of 39 cents a share, vs. a profit of $1.27 in the year-ago quarter. Revenue is seen falling 54% to $2.35 billion.
"
595,WU,"RIM is scheduled to ship its new BlackBerry10 operating system early next year, missing out on holiday sales.
"
596,WU,"""BlackBerry10 is on track to ship in the (calendar) first quarter, but profitability remains unclear,"" wrote Shaw Wu, an analyst with Sterne Agee, in a research report Friday. He's not sure the new OS can effectively compete against Apple (AAPL), Google (GOOG) Android phones and phones running Microsoft's (MSFT) Windows mobile operating system.
"
597,WU,"""We maintain our neutral rating as we continue to be concerned with its fundamentals, where competitive pressures from Apple and Google are unlikely to subside,"" Wu wrote. ""The company faces a major product transition with its new operating system.""
"
598,WU,"Wrote William Blair analyst Anil Doradla in a research note Friday: ""Based on management's commentary on the earnings call, nothing led us to be incrementally positive, and we continue to believe that the company's structural challenges persist.""
"
599,WU,"RELATED: Apple, Samsung Capture 'More Than 100%' Of Smartphone Market.Shares of BlackBerry maker Research In Motion (RIMM) were up 11% in early trading Friday after the company late Thursday posted Q2 results that beat Wall Street expectations.For its fiscal second quarter ended Sept. 1, the smartphone maker reported revenue of $2.9 billion, above consensus estimates of $2.5 billion of analysts polled by Thomson Reuters. Revenue fell 30% from the year-earlier quarter, but that was an improvement from the 43% drop in Q1, as IBD reported.RIM said it lost 27 cents per share minus items, but analysts had expected a 46-cent loss. RIM shipped 7.4 million BlackBerrys, better than expectations of 6 million to 6.5 million, and its number of subscribers rose to 80 million from 78 million in the prior quarter.For its November quarter, RIM did not provide specific guidance but said it expects another operating loss. Analysts project a loss of 39 cents a share, vs. a profit of $1.27 in the year-ago quarter. Revenue is seen falling 54% to $2.35 billion.RIM is scheduled to ship its new BlackBerry10 operating system early next year, missing out on holiday sales.""BlackBerry10 is on track to ship in the (calendar) first quarter, but profitability remains unclear,"" wrote Shaw Wu, an analyst with Sterne Agee, in a research report Friday. He's not sure the new OS can effectively compete against Apple (AAPL), Google (GOOG) Android phones and phones running Microsoft's (MSFT) Windows mobile operating system.""We maintain our neutral rating as we continue to be concerned with its fundamentals, where competitive pressures from Apple and Google are unlikely to subside,"" Wu wrote. ""The company faces a major product transition with its new operating system.""Wrote William Blair analyst Anil Doradla in a research note Friday: ""Based on management's commentary on the earnings call, nothing led us to be incrementally positive, and we continue to believe that the company's structural challenges persist.""RELATED: Apple, Samsung Capture 'More Than 100%' Of Smartphone Market.
"
600,WU,"Apple (AAPL) stuck to its business model in pricing its new iPad Mini starting at $329, a premium to slightly smaller tablets starting at $199, analysts say.
"
601,WU,"Consumers and tech journalists grumbled about the price being too high on Wednesday, a day after Apple announced it at a media event in San Jose, Calif. Apple chose that price because it believes consumers will pay more for a product from the market leader, which has a reputation for quality and an unbeatable selection of software apps, analysts say.
"
602,WU,"Apple ""has a strong track record (of) pricing better than most and the lower price of $329 vs. $399 (for the full-size, earlier-model iPad 2) will drive incremental volume,"" Sterne Agee analyst Shaw Wu said in a research note Wednesday. ""This isn't the first time many have questioned (Apple's) premium pricing strategy. We have seen it with the iPhone, iPod, Macs, and even iPad.
"
603,WU,"""We would argue that (Apple) has a strong track record in pricing to optimize volume and profits, unlike most competitors who need to price low to have a fighting chance.""
"
604,WU,"The pricing delta between the 7.9-inch screen iPad Mini and rival 7-inch tablets isn't that great, Wu said. A Google (GOOG) Nexus 7 tablet with a comparable 16 gigabytes of storage costs $249, he points out.
"
