,ticker,content
127,DWDP,"(We are reissuing this article to correct a mistake. The original article, issued last week, should no longer be relied upon.)
"
128,DWDP,"The Dow Chemical Company (DOW) came in ahead of expectations last quarter, leading to even more upward estimate revisions. The higher outlook has lifted the stock to a Zacks #1 Rank (Strong Buy) and maintained a great value as well.
"
129,DWDP," Company Description
"
130,DWDP,"Dow Chemical offers more than 5,000 different products from hundreds of facilities in almost 40 countries. They are best known for specialty chemicals, advanced materials and plastics, amongst many other areas of business. 
"
131,DWDP,"Well Ahead of Expectations
"
132,DWDP,"On Apr 28 Dow Chemical reported a 34% increase in its first-quarter net income. After adjustments the bottom line worked out to $0.82 per share, which was 15 cents better than the Zacks Consensus Estimate. The company has beat the street's expectations in each of the past 3 quarters. 
"
133,DWDP,"Revenue rose 10% to $14.7 billion, about $800 million more than analysts were looking for. They did get some help from higher pricing, but the majority of the increase came on higher volumes. 
"
134,DWDP,"Analysts are Happy
"
135,DWDP,"After the news came out, analysts quickly began raising estimates. The 2011 Zacks Consensus Estimate is up 30 cents, to $2.87 on 16 upward revisions. None of the analysts have pared their expectations. 
"
136,DWDP,"With 15 upward revisions and no downward moves, the 2012 average estimate rose 10 cents, to $3.46. In 2010 Dow made $1.97 per share, so expected growth rates are now 46% and 21%, respectively. 
"
137,DWDP,"Thanks to the higher estimates, shares of DOW are trading at just under 14 times the 2011 consensus. 
"
138,DWDP,"Long-Term Trend
"
139,DWDP,"Below you can see the drastic improvements to Dow's earnings over the past few years. While the estimates have fluctuated for each year, the year-over-year growth has been fantastic. Right now all signs point to the trend continuing. 
"
140,DWDP,"Bill Wilton is the Aggressive Growth Stock Strategist for Zacks.com. He is also the Editor in charge of the Zacks Small Cap Trader service
"
141,DWDP,"Earnings Preview 1/28/11
"
142,DWDP,"Next week the fourth quarter earnings season is in full swing. A total of 561 firms are due to report, including 106 S&P 500 firms. So far the earnings season seems to be going well. The firms reporting this week include several icons of U.S. business, including: Aflac (AFL  -  Free Report), Dow Chemical (DOW), Emerson (EMR  -  Free Report), Merck (MRK  -  Free Report), Pfizer (PFE), Paccar (PCAR), United Parcel Service (UPS), Visa (V) and Exxon (XOM  -  Free Report).
"
143,DWDP,"It will also be a heavy week for economic data, including data on both ISM surveys (Manufacturing and Service), Personal Income and Spending, Productivity and finally the all important employment report. All in all, it looks like a very busy week, with lots of news that has the potential to move the markets.MondayPersonal Income probably increased by 0.3% in December, matching a 0.3% increase in November. Personal spending probably rose at the same 0.4% pace it rose in November. Of course, if spending is rising faster than income, it implies a fall in the savings rate. Over the short term that is a good thing, but in the longer term that is very bad news. In addition to the amount that Personal income goes up, the data breaks out the sources of that income growth. Over the last few years far too much of that income growth has come from higher transfer payments from the government, and not from higher wages and salaries. Dividend income will probably rise nicely, but be offset by a fall in interest income due to the ultra low interest rate environment we are in.TuesdayThe ISM manufacturing index is expected to slip slightly from its 57.0 level last month. As a “magic 50 index, that reading would mean that the manufacturing side of the economy is continuing to grow, but it is doing so at a slower pace than it was in December. In addition to the overall index, pay close attention to how some of the key sub-indexes which cover production, new orders and employment are faring.Construction Spending grew by 0.4% in December. It was probably slightly positive in January as well.Auto and light truck sales probably continued to accelerate from the 12.5 million seasonally adjusted annual rate they posted in December, that is well off the under-10 million pace at the depths of the Great Recession, but a far cry from the 16 to 17 million annual rates that were the norm before the recession. It will be a very long time before we hit those levels again, but we will continue to see vehicle sales slowly recover.WednesdayWe get the appetizer for the employment report in the form of the ADP employment survey. Last month, the ADP raised hopes greatly when they reported a net increase of 297,000 private sector jobs. That set up a big disappointment when the BLS reported a gain of just 113,000 private sector jobs. As the firm that actually cuts the checks of most companies payrolls, ADP is in an excellent position to gauge the strength of the job market. However, its numbers are often quite different than the private sector jobs numbers that are reported by the BLS on Friday. The BLS numbers do tend to be revised in the direction of the ADP numbers, so the big differential last month might be pointing to an upward revision to the November numbers when the BLS reports.Thursday Weekly initial claims for unemployment insurance come out. They have been extremely erratic of late. Last week they rose by 51,000 in the last week, to 454,000. I would expect them to decline, perhaps quite sharply, this week. After a huge downtrend from mid-April through the end of 2009, initial claims have been locked in a tight “trading range."" They are knocking on the low end of that trading range, and breaking out to the downside would be very good news. We probably need for weekly claims (and the four-week moving average of them) to get down to closer to 400,000 to signal that the economy is adding enough jobs to make a dent in the unemployment rate. A rate of over 500,000 signals that the unemployment rate is probably headed back up and a high probability of a double dip.Continuing claims have also in a downtrend of late, but the road down has been bumpy. Last week they rose by 94,000 to 3.991 million. That is down 847,000 from a year ago. Some of the longer-term decline due to people simply exhausting their regular state benefits which run out after 26 weeks. Federally paid extended claims fell by 98,000 to 4.819 million, and are down by 991,000 over the last year. Looking at just the regular continuing claims numbers is a serious mistake. They only include a little over half of the unemployed now, given the unprecedentedly high duration of unemployment figures. A better measure is the total number of people getting unemployment benefits -- currently at 9.411 million, which is down 224,000 from last week. The total number of people getting benefits is now 2.124 million below year-ago levels. What is not known is how many people have left the extended claims via the road to prosperity -- finding a new job -- and how many have left on the road to poverty -- having simply exhausted even the extended benefits. Make sure to look at both sets of numbers! Many of the press reports will not, but we will here at Zacks.The ISM Services Index is expected to have slipped a bit from the extremely strong 63.5 reading in January. This is also a “magic 50 index, so we could see a very big decline and still indicate that the service side of the economy is still growing. I would be surprised at a major decline, and think we will still stay north of the 60 level, indicating still strong growth. As with the ISM manufacturing index, the behavior of the key sub-indexes of business activity, new orders and employment are at least as interesting as the overall level of the index.We get the first read on Productivity growth in the Fourth quarter. In the third quarter, it was running at 2.3%. Over the long run, productivity is probably the single most important economic statistic there is. It is productivity, after all, that determines per capita GDP, and that is the GDP growth that really counts. Growing simply because there are more people in the country does not improve living standards. However, in the short term, rapid increases in output per hour are not particularly helpful in raising the number of hours worked (i.e. reducing unemployment). Given the relatively strong growth of 3.2% in GDP in the third quarter, and the still anemic growth in employment during the third quarter, I would expect to see an acceleration in productivity probably to around 2.6%.Unit Labor Costs fell by 0.1% in the third quarter as the growth in productivity was greater than the increase in compensation for labor. That was probably the case again in the fourth quarter. Falling unit labor costs are one of the big reasons for the high net margin fueled earnings growth that we have been seeing in the recent earnings reports. Essentially all of the gains from productivity growth are accruing to the owners of capital rather than the providers of labor. Capital getting the lion's share of that growth has been the pattern for several years now, but historically the two factors of production tended to share equally in the fruits of productivity growth. In the short term, that is certainly good for corporate profits and hence the stock market. However, the resulting large disparities in income inequality are seen by many (including myself) as one of the underlying causes of the financial meltdown and the resulting Great Recession.FridayThe most important report of the week is the employment report. In December, payrolls seriously disappointed by rising by only 103,000 and 113,000 on the private side. Growth should pick up in January, but total payrolls will likely again be lower than private sector payrolls, as State and Local governments continue to lay people off to deal with their dismal fiscal situations. Consensus estimates are not available, but I would expect total growth of about 175,000 in total and 185,000 on the private side. Revisions to prior month’s numbers will also be important, and in recent months they have been upward. The unemployment rate might bump up a bit from the 9.4% rate in December. Much of the change in the unemployment rate will depend on the civilian participation rate, which fell to 63.4% in December from 64.5% in November. If it continues to decline, the unemployment rate might stay where it is, or even fall further. If the participation rate stops falling, the unemployment rate will likely shoot upwards. That would not really be all bad. The key measure will be the percentage of people who are actually working. That ticked up to 58.3% in December, but is still extremely low. The report will probably show that average hourly earnings increased 0.1% in January, the same pace of growth as in December. The average workweek was probably unchanged at 34.3 hours, the same place it has been for the last three months. Overall, that adds up to middling report. Keep an eye on the duration of unemployment numbers which remain at historically very high levels.Potential Positive or Negative Surprises
"
