,ticker,content
10,ROST,"On Thursday, Genesco (GCO) earned a positive adjustment to its Relative Strength (RS) Rating, from 69 to 74.X When looking for the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's proprietary RS Rating identifies technical performance by using a 1 (worst) to 99 (best) score that indicates how a stock's price action over the trailing 52 weeks compares to the rest of the market.History reveals that the best stocks tend to have an 80 or better RS Rating in the early stages of their moves. See if Genesco can continue to show renewed price strength and clear that threshold.Looking For Winning Stocks? Try This Simple RoutineGenesco is not currently offering a proper buying opportunity. See if the stock goes on to build a sound pattern that could kick off a new climb.The company reported -200% earnings growth last quarter. Sales gains came in at 0%.The company earns the No. 35 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Lululemon Athletica (LULU), Burlington Stores (BURL) and Ross Stores (ROST) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGet instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
11,ROST,"When putting together your watch list, focus on stocks with an 80 or higher RS Rating. Gap (GPS) just met that criteria with a new score of 81. X When looking for the best stocks to buy and watch, one factor to watch closely is relative price strength.This proprietary rating identifies technical performance by using a 1 (worst) to 99 (best) score that identifies how a stock's price performance over the last 52 weeks matches up against other publicly traded companies. Decades of market research reveals that the market's biggest winners often have an RS Rating of at least 80 as they begin their biggest runs.See How IBD Helps You Make More Money In StocksGap is trying to complete a consolidation with a 35.78 buy point. See if it can break out in heavy volume. While EPS growth declined in the company's most recent performance report from 20% to 17%, sales rose 10%, up from 8% in the prior report. The company holds the No. 13 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Lululemon Athletica (LULU), Burlington Stores (BURL) and Ross Stores (ROST) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
12,ROST,"On Friday, Gap (GPS) received an upgrade to its Relative Strength (RS) Rating, from 76 to 81. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.This exclusive rating from Investor's Business Daily tracks market leadership with a 1 (worst) to 99 (best) score. The grade shows how a stock's price movement over the last 52 weeks holds up against all the other stocks in our database. Decades of market research reveals that the stocks that go on to make the biggest gains tend to have an RS Rating north of 80 as they launch their biggest climbs.Looking For The Best Stocks To Buy And Watch? Start HereGap is building a consolidation with a 35.78 buy point. See if the stock can break out in volume at least 40% higher than normal. While EPS growth dropped in the company's most recently reported quarter from 20% to 17%, sales grew 10%, up from 8% in the prior report. The company earns the No. 14 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Lululemon Athletica (LULU), Burlington Stores (BURL) and Ross Stores (ROST) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:IBD Stock Rating Upgrades: Rising Relative StrengthWhy Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
13,ROST,"In a welcome move, Children's Place (PLCE) saw its Relative Strength Rating improve from 63 to 71 on Wednesday. X When you're researching the best stocks to buy and watch, keep a close on eye on relative price strength.IBD's proprietary RS Rating tracks market leadership by showing how a stock's price action over the last 52 weeks compares to that of the other stocks in our database. Decades of market research shows that the top-performing stocks often have an RS Rating north of 80 as they begin their largest runs. See if Children's Place can continue to show renewed price strength and clear that threshold. See How IBD Helps You Make More Money In StocksNow is not an ideal time to jump in since it isn't near a proper buy zone, but see if the stock goes on to form a consolidation and break out.Children's Place reported -4% EPS growth in the latest quarterly report, while sales growth came in at 0%. The company holds the No. 18 rank among its peers in the Retail-Apparel/Shoes/Accessories industry group. Lululemon Athletica (LULU), Burlington Stores (BURL) and Ross Stores (ROST) are among the top 5 highly rated stocks within the group.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseYOU MAY ALSO LIKE:Which Stocks Are Showing Rising Relative Strength?Why Should You Use IBD's Relative Strength Rating?How Relative Strength Line Can Help You Judge A Stock
"
14,ROST,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Earnings season starts to kick in with JPMorgan Chase (JPM), Citigroup (C) and Wells Fargo (WFC). Strong earnings are expected for the banks and the S&P 500 index components generally. But investors will focus on whether that continues, especially as Trump trade…
"
15,ROST,"Last week's rally, led by the Nasdaq composite, signaled the stock market is looking healthier. But which stocks and sectors are likely to lead?The FANG+ stocks of Apple (AAPL), Facebook (FB), Amazon (AMZN), Netflix (NFLX) and Google parent Alphabet (GOOGL) generally have been performing well. Salesforce.com (CRM) and other software stocks have been winners. Payment stocks are a pocket of strength. Many retail names, from Lululemon (LULU) to TJX (TJX) have been strong. Energy stocks from Chevron (CVX) to Marathon Oil (MRO) are doing well, but are subject to the ups and downs of crude oil prices. Biotechs are trying to make a recovery, with Biogen (BIIB) skyrocketing Friday on positive Alzheimer's drug news.Meanwhile, chips are still well off their highs, a bad sign for any stock market rally. Financials are near 2018 lows, with JPMorgan Chase (JPM), Citigroup (C) and Wells Fargo (WFC) kicking off earnings season Friday.Dow futures rose 0.5% vs. fair value. S&P 500 futures climbed 0.5%. Nasdaq 100 futures were 0.5% above fair value. Keep in mind that Dow Jones futures and other overnight action doesn't always translate into actual trading in the next regular session.China's Shanghai composite roared 2.5% higher on Monday, after tumbling into a bear market in recent weeks. Hong Kong's Hang Seng advanced 1.3%. and Japan's Nikkei 1.2%. European markets showed modest gains intraday.During last week's holiday-shortened week, the stock market averages were volatile but ultimately rallied. The Nasdaq composite rallied 2.4%, the S&P 500 1.5% and the Dow Jones 0.8%. Friday's post-jobs, post-China tariffs rally was particularly significant. If you haven't already, you should read the latest Big Picture column.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseThe stock market came under pressure amid Trump trade war tariffs and threats over the past several weeks. President Donald Trump on Friday imposed tariffs on $34 billion worth of Chinese goods, quickly matched by Beijing. Trump also threatened tariffs on virtually all Chinese imports. But for now, Wall Street has decided the Trump trade impact has been priced into stocks.If you look at the Nasdaq composite over the last several months, the tech-heavy index looks like it broke out on June 1, rallied for a few weeks, then erased those gains before rebounding again last week from its 50-day moving average.The S&P 500 index and Dow Jones have been consolidating since late January, with the S&P 500 in somewhat better shape.Stocks, even top stocks, tend to track the broader stock market. But sector rotations into and out of China internets, software stocks and energy names have left many individual stock charts looking more volatile.Amazon stock and especially Netflix stock have been two of the biggest stock market winners in 2018. Facebook stock, after a scandalous spring, is at record highs, slightly extended from a buy point. Apple stock is in buy range from 179.04 double-bottom entry. The Dow Jones component has pulled back to its 50-day line and could be working on a new consolidation. Alphabet (GOOGL) is below a buy point after a low-volume breakout last month and hitting resistance at its old high.Software accounts for four of the top 10 groups in the 197 industries that IBD tracks. Two more are in the top 20.Buying and holding individual software stocks has been a challenge. Salesforce, the top stock in the No. 3-ranked enterprise software group, staged a low-volume breakout in early May, then promptly undercut the buy point. It didn't trigger a 7%-8% loss that would trigger an automatic sell. By the end of May, following quarterly earnings, Salesforce stock was back in buy range and is now modestly extended.Meanwhile, some stocks did trigger the 7%-8% loss sell rule, like Workday (WDAY) and Red Hat (RHT), while others round-tripped double-digit gains, such as Qualys (QLYS).Software Stocks To Watch: Okta (OKTA), an April 2017 cybersecurity IPO, is finding support at its 50-day moving average for the first time since a late April breakout. A solid gain in heavy volume could offer a buying opportunity. Alternatively, Okta could continue to consolidate for a few weeks, forming a new base and buy point.Collaboration software maker Atlassian (TEAM) broke out last October. Anyone holding Atlassian stock since then would be sitting pretty. Since then the stock has staged a few failed breakouts but still moved up, generally following its 50-day. Atlassian stock is once again finding 50-day support but needs at least another week to form a proper base.Lululemon Athletica and Canada Goose (GOOS) are among the trendy apparel retail stock that have boomed in 2018. Specialty discounters such as TJX are faring well too, with TJX rival Ross Stores (ROST) stock in buy range currently. Five Below (FIVE) and Dollar General (DG) are setting up near buy points.An improving jobs market and Trump tax cuts have fueled consumers' wallets and confidence. Most retailers also aren't that exposed to Trump trade wars with Europe, China and others.Energy stocks are tricky to play because they tend to rise and fall with crude prices. (Refiners tend to benefit from a wider ""crack spread"" between crude and gasoline prices.)EOG Resources (EOG), a recent IBD Stock of the Day, broke out in early May and ran up for a couple of weeks as crude futures rallied. But the EOG stock pulled back below the buy point and found support at the 50-day line in June as crude also backed off multiyear highs. EOG Resources, known as the ""Apple of Oil,"" is setting up in a new base with crude hitting its best levels since 2014.Marathon Oil, another IBD Stock of the Day, also broke out in early May and ran up. Marathon Oil stock also pulled back to its 50-day line, but never undercut the buy point. Shares are now in a flat base within a base-on-base formation.Biogen shot up nearly 20% to 357.48 on Friday, racing toward a 370.67 cup-base entry. Vertex Pharmaceuticals (VRTX) also is closing in on a buy point. But both Biogen and Vertex Pharma have relative strength lines, while improving, that were in downtrends for several months. The relative strength line tracks a stock's performance vs. the S&P 500 indexNotable biotech ETFs, including iShares Nasdaq Biotech (IBB) and the triple-levered Direxion Daily S&P Biotech Bull (LABU) also are approaching possible buy points, but with RS lines that have made much headway over the past year.Payment stocks have been a pocket of strength. Mastercard (MA) and Dow Jones component Visa (V) have been consolidating near record highs for a few weeks, finding support around their 50-day or 10-week lines. Square (SQ) has also been acting well. PayPal (PYPL) is close to record highs, but its recent breakout fizzled and its RS line has been going sideways since late 2017.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.YOU MIGHT ALSO LIKE:These 5 Stocks Have RS Lines At Highs, Including This IPO BreakoutDon't Discount These 4 Top Stocks In Or Near Buy ZonesCybersecurity Leader Qualys Rebounds After Sell SignalHow Many Top Growth Stocks Are Forming Bases Now?IBD Stock Of The Day Nears New Buy Point After 46% Run In 2018
"
16,ROST,"Retail stocks were among those that rallied, but the stock market didn't set any records in the first half of 2018. A brewing trade war, rising interest rates and a market due for some serious consolidation all gnawed at investor confidence. X Against that backdrop, rebounding retail stocks came as a surprise. Retail industry groups in…
"
17,ROST,"""Avoiding behavioral risk"" is more than a Wall Street slogan to Vladimir ""Val"" de Vassal. It is a tactic he has raised to an art form as he aims to remove subjectivity from his hunt for top-performing growth stocks for two Glenmede mutual funds of which he's lead manager. Fueled in recent quarters by leading growth stocks like Apple (AAPL), Adobe Systems (ADBE) and Mastercard (MA), $4 billion Large Cap Growth (GTLLX) and $2.9 billion Large Cap Core (GTLOX) both outperformed the S&P 500 in calendar 2017 as well as over the three, five and 10 years ended Dec. 31.Only 10% of U.S. diversified stock funds with at least $100 million in assets racked up that four-way feat, which makes them winners of the 2018 IBD Best Mutual Funds Award.De Vassal and his team — including managers Paul Sullivan and Alex Attanasiu — have become adept at avoiding behavioral risk in their investment process. Instead, they focus on more than 80 objective yardsticks to measure each growth stock's worthiness. They wear blinders to block out less-meaningful information that can be distractions from data that mark growth stocks poised to advance. Emotions are a major part of behavioral risk, de Vassal says.De Vassal, age 58, talked with IBD about his strategy from his office in Philadelphia.Best Mutual Funds Monthly Performance ReportIBD: How do your growth-oriented mutual funds differ from rival growth funds?De Vassal: First, both funds use a similar process. The difference is the benchmark. For Core, it is the Russell 1000 Index. For Large Cap Growth, it is the Russell Growth. We control industry and sector exposures against those benchmarks.Our strategies are a blend of quantitative discipline based on underlying fundamental insights.IBD: How do you avoid letting emotions interfere with your hunt for growth stocks?De Vassal: We've built a library of factors, over 80, across the two strategies. In any sector, there are about 15 to 25 factors that we use to differentiate stocks. They're a combination of such things as valuation metrics, fundamental metrics and estimate revisions from sell-side analysts. We include some technical indicators as well.IBD: Give me examples of subjective metrics that you avoid.De Vassal: Subjective metrics that we do not use include the popularity of a company — its brand name — and nonquantifiable intangibles such as future products and profits that are not reflected in sell-side analyst earnings or revenue estimates. ... We want to remove behavioral risks that may have adverse effects on portfolio performance.IBD: Limiting downside risk plays a big role in your approach, right?De Vassal: We aim to win by avoiding negative earnings surprises and at the same time tilting more toward stocks that are more likely to have positive surprises.IBD: Basically, the difference between these two funds is that one focuses exclusively on growth stocks while Core Fund can own various types of stocks?De Vassal: In simplest terms, yes. And that means Large Cap Growth has much heavier concentration in technology stocks, for example.IBD: These funds are 2018 IBD Best Mutual Funds Award winners. What does it take to outperform so consistently?De Vassal: We have a very disciplined process. And both portfolios are well diversified. Performance isn't driven by being lucky or unlucky in one or two names. And we try to avoid losers, not just identify winners. We try to improve every year. This year we added two new stock selection factors. One is supply-chain data. The other is ESG (environomental, social and governance) momentum. We've been managing for some form of ESG strategy for over 15 years. We've found ESG momentum works better in some sectors, like consumer staples, consumer discretionary and technology, than in others.IBD: Do you see the iPhone as the key to Apple's future? Or do you see additional services like the App Store, Apple Music and Apple Pay, playing a bigger role?De Vassal: We look at fundamental metrics like return on invested capital. We look at valuation. We look at cash flow per employee. We look at sell-side analysts' earnings estimates, revenue estimates, cash flow estimates. We ask ourselves whether new products and services are causing analysts to increase their estimates. (A sell-side analyst works for an outside firm, not the fund.)We don't have a fundamental analyst kicking the tires on Apple. We look at what's happened in the past. Which (outside) analysts have been the most accurate, looking back nine quarters? Then we look at what they have to say.IBD: Avoiding emotion in your decisions is a key part of your search for growth stocks. What's an example of that?De Vassal: Growth Fund started its stake in Adobe Systems in October. The stock was attractively valued. Later that month they gave (positive) guidance and the stock shot up. We sold in November with a gain over 18%. When a stock moves, we're out because it's no longer attractive.IBD: Mastercard earnings per share growth has accelerated for three quarters. What's your view going forward?De Vassal: We bought it in June 2016. It's done well. It's a holding. We're comfortable with it. But it's not a position we would add to.IBD: You've got Visa (V) as well. Do you like it better?De Vassal: At this point, Visa looks a little more attractive. Mastercard outperformed over the past 12 months, so its valuation is up. Visa's is better. Visa is still a buy for us.IBD: IPG Photonics (IPGP) is another newcomer to Growth Fund. Do you still like it?De Vassal: We started this in August 2017. The valuation was reasonable. Cash flow yield was around 2.4%. Not that strong. But fundamentals were good. Revisions were fairly positive. Price momentum was fairly good. We think revisions are more likely to have positive surprises than negative surprises.IBD: You more than doubled your share count in TD Ameritrade (AMTD) recently. Why?De Vassal: It was September 2017 when we doubled. Its dividend yield was reasonable, and so were its profitability metrics. Analysts were raising their earnings and revenue estimates. It got good (share) price momentum. We've done well with it.IBD: Brick and mortar retailers aren't very popular these days. But you've got discounter Ross Stores (ROST). Why?De Vassal: We still consider it a buy. We've been underweight in consumer discretionary. But we're getting more neutral. Part of the reason is rebalancing the portfolio in industry groups. Looking at Ross' metrics, it's got a healthy combination of valuation, fundamentals and sell-side earnings revisions.IBD: Citrix Systems (CTXS) is in Core Fund. What's driving the speed up in its quarterly EPS growth?De Vassal: It has good profitability metrics. And we've seen more analysts covering the stock, which could lead to increased investors interest.IBD: What's driving the uptrend in CBRE Group (CBRE), which provides property management, loan servicing and origination services?De Vassal: This is one of the best ranked REITs based on our proprietary stock-ranking screens. In terms of metrics, we look at EBITDA (earnings before interest, taxes, depreciation and amortization) and we look at the consistency of its risk-adjusted growth. Analysts are raising their estimates consistently.IBD: You've trimmed your exposure to Nvidia (NVDA). Does that mean you don't like it as much anymore?De Vassal: We cap a stock's maximum weighting at 2% of Core Fund and 3% of Growth. In contrast, benchmarks are too top heavy. They have too much exposure to the top names.We initially pursued Nvidia in Core in May 2016. The stock had an attractive valuation and improving fundamentals and estimate revisions. Its share price gained a lot, and it bumped our 2% limit so we had to trim it. It has continued up. It's no longer cheap, and it's not a position we would add to.IBD: What has driven the uptrend by F5 Networks (FFIV), which makes data center computing gear?De Vassal: Its valuation isn't cheap, but it's reasonable. Its fundamentals have been strong. Its return on invested capital and cash flow per employee have been favorable vs. its peers. It's got increased coverage from sell-side analysts. So there's a stronger likelihood for positive earnings surprises than some of its peers have.YOU MAY ALSO LIKE:Growth Stocks In Tech And Health Care: Fund Managers Like Their OutlookSee Which Stock The Best Mutual Funds Have Been BuyingU.S. Treasuries Led Bond Funds Higher As 10-Year Yield Tumbled To 2.8%You Need This Much Retirement Savings At Your Age And IncomeFour Ways You Can Cut Spending In Retirement — With Little Lifestyle Sacrifice
"
18,ROST,"Here's your Investing Action Plan for Thursday: what you need to know as an investor for the coming day. The earnings docket includes Lululemon Athletica (LULU), Ulta Beauty (ULTA), Burlington Stores (BURL) and Workday (WDAY), among a clutch of retail-oriented names. X Lululemon Athletica The yogawear retailer reports after the close. Estimates: Lululemon earnings to increase 41% to…
"
19,ROST,"Dollar General (DG) reported so-so fourth-quarter earnings but gave a bullish profit outlook as other discount retailers have struggled recently with their quarterly results.Estimates: EPS to drop 0.7% to $1.48, with revenue increasing 3.5% to $6.22 billion, according to Zacks Investment Research.
"
20,ROST,"Results: EPS of $1.48 on revenue of $6.13 billion, up 2%. Same-store sales grew 3.3%, above some estimates.Outlook: Dollar General sees earnings per share of $5.95-$6.15 for the current fiscal year vs. the consensus for $5.72. The retailer expects 9% sales growth and a comps gain around 2.5%. The specialty discounter also plans to open 900 new stores this year.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseDollar General also raised its quarterly dividend by 12% to 29 cents a share and added $1 billion to its stock buyback program.Stock: Dollar General stock jumped 4.75% to 93.44 on the stock market today after reaching 96.50 intraday The stock has been plunging since reaching a high of 105.82 on Jan. 29, crashing through its 50-day line on Feb. 8 and more recently sinking toward its 200-day moving average. It has a mediocre IBD Composite Rating of 69 and is ranked fourth in the Retail-Discount & Variety Group. Rival Dollar Tree (DLTR) advanced 1.45%. Five Below (FIVE), which reports next week, was up 0.45%.In a pre-earnings research note Oppenheimer senior analyst Rupesh Parikh said he was not overly concerned at the stock's recent price drops, though he also highlighted worries consumer stimulus due to lower taxes may not offset wage cost pressures, while also warning about rising freight costs.""We believe the pullback reflects a combination of profit taking following meaningful rallies and increasing concerns regarding wage/freight pressures,"" Parikh said.He added that he continues to ""look very favorably"" on the chain's prospects. However he expects the volatile trade to persist and advised investors to take advantage of pullbacks.It has been a tough earnings season for discount retailers, with group leader Dollar Tree selling off after falling short of Q4 forecasts and on weak guidance.Off-price apparel giant Ross Stores (ROST) stock plunged even though it had a solid Q4, while Target (TGT) reported weak holiday earnings. Most notably, industry behemoth Walmart (WMT) crashed in late February for a similar miss-and-warn report.The discount retail segment had been seen as one left largely unscathed by Amazon's (AMZN) aggressive expansion.However, the online retail giant quietly recently launched a ""$10 & Under With Free Shipping"" category. Industry watchers are keenly following the new low-end segment, and are keen to see whether the disruptor can snatch away market share from an industry group that had seemed sheltered.YOU MAY ALSO BE INTERESTED IN:Dollar Stores In Expansion Mode As Amazon Launches 'Under $10' CategoryRetail & E-Commerce Stocks And Industry News Still Bullish On Bitcoin? Read The Cautionary Tale Of This Blockchain Stock Stocks To Buy And Watch: Top IPOs, Big And Small Caps, Growth Stocks
"
21,ROST,"Airline stocks outperformed in the stock market today as oil prices plunged. Meanwhile, homebuilders outperformed as the 10-year Treasury yield fell further below the 3% level. It was trading around 2.93%, down another 5 basis points, after hitting a high of 3.11% on May 17.Selling was contained in the stock market today as the Dow Jones industrial average and S&P 500 eased 0.3%. The Nasdaq composite edged higher by 0.1%. Volume on the NYSE and Nasdaq was tracking lower than Thursday's levels ahead of the three-day weekend. The stock market will be closed Monday in observance of Memorial Day.The airline group was up nearly 3% in late trading. Strong performers in the group included Spirit Airlines (SAVE), Alaska Air (ALK), Southwest Airlines (LUV) and American Airlines (AAL) with gains of 3% to 4%. Airline stocks have been on lengthy downtrends.Homebuilders also outperformed amid falling interest rates, but like the airline stocks, they been hit hard by selling in recent months as well. Lennar (LEN) was a top gainer in the group, rising about 4%.Inside the IBD 50, WildHorse Resource  Development (WRD) took a hit along with many other oil and gas names, falling 5%. U.S. crude oil futures settled at $67.88 a barrel, down 4%, after Saudi Arabia talked about higher output in the second half of the year. Oil and gas-related industry groups were among the hardest hit Friday, with losses ranging from 2% to 5%.Sector Leader Diamondback Energy (FANG) looked poised to extend its losing streak to four sessions. Shares slumped 4% after crashing 8.6% in the prior three sessions. Recent signs of institutional selling in the fast-growth oil and gas producer knocked its Accumulation/Distribution Rating down to D-.In stock market results today, earnings reports dominated the headlines again.Splunk (SPLK) lost nearly 5% despite reporting its third straight quarter of 30%-plus ales growth. Another top-performing software stock, Veeva Systems (VEEV), reversed lower despite strong results.In the retail space, earnings losers had the upper hand over gainers, but Foot Locker (FL) was a bright spot. Shares gapped and rose 20% to 55.53 in late trading. It cleared a bottoming base with a conventional entry at 53.27.On the downside, Ross Stores (ROST) gapped below the 50-day moving average, falling 7%, after its outlook disappointed. Meanwhile, shares of The Gap (GPS) plunged 13%, after same-store sales fell more than expected.RELATED:Cloud Computing: Find Top Cloud Stocks And Track Industry TrendsThe Warning Signs Were There For This Former Leading Oil StockTech, Retail Elite To Report; Jobs Data: Investing Action Plan 
"
