,ticker,content
262,ORLY,"What a difference a week makes. Not long ago, scores of stocks saw their breakouts fizzle, if not trigger sell signals, amid the recent market downturn. Now, with the market back in a confirmed uptrend, many leaders have recovered and broken out to new highs or are setting up for potential breakouts.In fact, a few IBD 50 stocks such as Epam Systems (EPAM), Global Payments (GPN) and Universal Insurance (UVE) are already well out of reach from their buy points.Some other leaders are still within the 5% buy zone from their recent breakouts.Bank of the Ozarks (OZRK) cleared a 45.25 cup-with-handle buy point Tuesday. Note that volume was only 15% above average, short of the 40% minimum threshold that's ideal at a breakout. The base was also late stage, which carries higher risk than early-stage patterns. Ozarks reports Q3 earnings Tuesday after the close.On Thursday, Starbucks (SBUX) recrossed a 59.06 buy point that it initially climbed past Monday. It remains 1% above the entry. Turnover was below average both days. An up-down volume ratio above the neutral 1.0 level, however, indicates demand for shares.Total System Services (TSS) on Friday cleared an early 48.18 buy point of a cup with handle in average trade. The conventional entry is just ahead at 48.77. The stock has advanced in eight of the past nine sessions. Its relative strength line is in new high ground, a bullish sign.The Georgia-based company leads the credit card and payment processing group with a 99 Composite Rating. The group also includes Global Payments and Blackhawk Network (HAWK).Blackhawk rose past a 46.23 entry intraday Friday before closing slightly below the entry. Excluding the Aug. 24 flash crash, the correction in the base was 18%, normal for a proper pattern. The provider of gift cards and payment service reports Q3 results Tuesday after the close.Other IBD 50 stocks nearing their buy points and setting up potential breakouts across a broad range of sectors include Chipotle Mexican Grill (CMG), which is 3% below a 758.71 flat-base buy point.O'Reilly Automotive (ORLY) is close to a 258.25 entry, also from a flat base, and Paycom Software (PAYC) is slightly below a 41.68 buy point.All the stocks in this column were in the Oct. 5 issue. The IBD 50 index rose 2.3% for the week vs. a 3.3% gain for the S&P 500.
"
263,ORLY,"Under normal circumstances, auto parts retailer O'Reilly Automotive (ORLY) might expect to see a slowdown in sales and earnings in a year when U.S. vehicle sales are on pace for their highest total in 15 years. But since this isn't a normal market, O'Reilly is expected to deliver another round of solid gains when it reports Q3 results after Wednesday's…
"
264,ORLY,"Forget the current banner year for new-car sales — auto parts retailers are forging ahead undaunted, benefitting from a host of favorable industry trends.
"
265,ORLY,"Cheap gasoline prices, an increase in miles driven and an aging fleet of cars on the road have helped leading players such as O'Reilly Automotive (ORLY), AutoZone (AZO) and Advance Auto Parts (AAP) maintain decent growth.
"
266,ORLY,"They've accomplished that even as vehicle sales are at their highest point in over a decade — something that normally would act as a headwind to the auto parts sector.
"
267,ORLY,"Auto parts chains have also largely avoided competition from Amazon (AMZN).
"
268,ORLY,"O'Reilly, the sector's biggest by market cap, has shown particular strength, with a years-long streak of double-digit earnings growth. It extended that streak after Wednesday's close, logging a 28% year-over-year EPS gain and breezing past consensus views.
"
269,ORLY,"O'Reilly shares touched a new high of 263.66 on Wednesday and moved even higher after hours. AutoZone shares set their own new high Wednesday, while Advance Auto hit a new record last week.
"
270,ORLY,"IBD's Retail/Wholesale-Auto Parts group — which also includes Genuine Parts (GPC) and LKQ (LKQ), among other stocks — ranks No. 8 out of 197 industries surveyed.
"
271,ORLY,"Pep Boys Acquired
"
272,ORLY,"The group is doing so well that even members considered to be laggards are attracting attention.
"
273,ORLY,"Case in point: Monday's news that auto parts supplier Bridgestone will acquire Pep Boys — Manny, Moe & Jack (PBY) for about $835 million. Bridgestone will pay $15 a share in cash, a 23% premium over Pep Boys' Oct. 23 closing price. The deal is expected to close early in 2016.
"
274,ORLY,"Bridgestone paid the premium even though Pep Boys has underperformed for most of this decade. The company's annual revenue has barely budged over the last three years, and it hasn't grown annual earnings since 2011. The fact that Pep Boys brought such a rich buyout offer says a lot about how much auto parts retailers are valued right now, analysts say.
"
275,ORLY,"""It certainly signifies the health and strength of the industry when you see a company pay that much for Pep Boys, which historically has been a laggard in the industry,"" Sterne Agee CRT analyst Ali-Ahmad Faghri told IBD. Faghri follows several auto parts stocks, including O'Reilly and AutoZone, but not Pep Boys.
"
276,ORLY,"The industry's strength is the result of several dynamics, analysts say. One is the average age of cars on U.S. roads: a record 11.5 years, according to research firm IHS Automotive. Older cars require more of the replacement parts, maintenance and repair work that auto parts retailers provide.
"
277,ORLY,"The aging fleet has also put more vehicles on the road — a record 250 million, according to Bloomberg. More cars lead to higher demand for auto parts and services.
"
278,ORLY,"Lower gas prices have been a boon as well. When consumers pay less for gas, they have an incentive to drive more, which increases demand for parts and services.
"
279,ORLY,"""Miles driven has been a critical growth driver — we've seen a nice uptick there,"" Morningstar analyst Adam Fleck told IBD. ""Consumers are increasing their miles driven, which increases the wear and tear on cars.""
"
280,ORLY,"Do-It-For-Me Fuels Retailers
"
281,ORLY,"Meanwhile, a growing number of consumers are outsourcing maintenance and repair to auto parts retailers rather than doing it themselves. This Do-It-For-Me (DIFM) side of the business has provided an additional revenue stream for auto parts retailers, which used to rely almost exclusively on the Do-It-Yourself (DIY) market.
"
282,ORLY,"""We continue to see growth in the Do-It-For-Me market, which has been a major growth driver for these companies,"" Fleck said.
"
283,ORLY,"Finally, auto parts retailers — unlike most other retailers — have not been hurt by Amazon and other e-commerce sites. That's mainly because when someone needs an auto part, he or she doesn't like to wait around for it to arrive by mail.
"
284,ORLY,"""Given the focus of service and speed, online retailers like Amazon haven't disrupted the auto parts retailers,"" Faghri said.
"
285,ORLY,"These favorable trends have helped offset what is normally a headwind for auto parts retailers — rising vehicle sales.
"
286,ORLY,"U.S. auto sales climbed to a seasonally adjusted annual rate of 18.2 million in September, the highest rate in more than a decade.
"
287,ORLY,"September was particularly strong because it included the full Labor Day weekend. Some experts expect the pace to slow in October, though the annual rate should still be the highest since before the Great Recession.
"
288,ORLY,"Last week, auto industry consultants J.D. Power and LMC Automotive raised their forecasts for 2015 auto sales to 17.3 million vehicles from 17.2 million.
"
289,ORLY,"And while more new cars on the road previously translated into less demand for replacement parts and maintenance services, previous conditions no longer prevail.
"
