,ticker,content
65,HRL,"Homebuilders were trading mixed in premarket action after a strong session on Tuesday. Toll Bros. (TOL) was down nearly 2%, while Lennar (LEN) and D.R. Horton (DHI) dipped a fraction each.
"
66,HRL,"Thinly traded MI Homes (MHO) spiked 10% in premarket trade. The Columbus, Ohio-based builder ended Tuesday almost 3% past a 25.71 buy point after a breakout from a flat base on Monday.
"
67,HRL,"Overseas, Asian markets were all over the map on Wednesday, with Tokyo's Nikkei 225 taking a 1.6% loss, Hong Kong's Hang Seng Index down 1.3%, the Shanghai Composite up 1.2% and the Shenzhen Composite posting a 2.2% gain. The Shanghai and Shenzhen markets dived 3% in early trade.
"
68,HRL,"The dollar slipped vs. the euro and the yen. Commodities were mixed, with West Texas Intermediate oil down a bit less than 1% and Europe's Brent crude effectively flat. Gold rose a half-percent to $1,121 an ounce. Bonds were little changed, with the 10-year yield at 2.19%.Stock futures nosed lower early Wednesday as investors weighed earnings, consumer price data and overseas action, and ahead of this afternoon's Federal Reserve release.Dow futures slipped 55.3 points below fair market value, off lows but lower over the prior hour. Nasdaq 100 futures were 4.7 points lower. S&P 500 futures were down 4.4 points. Small caps were under pressure, down 6 points.Minutes from the Federal Open Market Committee's July 29 meeting, due out at 2 p.m., will be a focal point for the stock market today. It is the last official release of data before the September meeting at which the Fed has broadly suggested it could vote to raise the federal funds target rate. The Fed has not altered the rate, currently 0.25%, since December 2008.Consumer prices rose 0.1% in July, the Labor Department said, a sixth straight monthly advance, but down from a 0.3% increase in June and below expectations for a 0.2% increase. Core prices, minus food and energy, also rose 0.1%, below the 0.2% consensus and June's 0.2% rise. It was the index's second straight year-over-year advance after flat action for the first five months of the year.U.S. stocks may feel some early pressure European markets, trading lower after Germany's parliament approved the renewed bailout agreement for Greece. The debate rocked markets for months before finally securing Greek support in July and passed muster among eurozone finance ministers Aug. 14.The German vote frees funds for release to the debt-stressed country later today. Greece owes the European Central Bank a $3.5 billion debt payment on Thursday. The DAX in Frankfurt and the CAC-40 in Paris carried losses of more than 1% near midday.Some China-based stocks trading on U.S. markets took post-earnings report beatings early Wednesday. Canadian Solar (CSIQ) dived 10%, Tarena International (TEDU) folded 12% after reporting second-quarter results late Tuesday. Sina (SINA), which also reported after Tuesday's close, rose a fraction.Retailers were again busy in premarket action. American Eagle Outfitters (AEO) jumped 3% after posting healthy Q2 results. Staples (SPLS) dropped 2%. Lowe's (LOW) stumbled 1%.Target (TGT) leapt 4% after a 33% jump in earnings and a 3% revenue gain topped analysts' Q2 expectations. The company boosted its full-year earnings outlook — a significant move following Tuesday's downgrade from Wal-Mart (WMT) — and same-store-sales comfortably beat forecasts. Shares rose almost 2% Tuesday, continuing the stock's rebound from support at its 200-day moving average.Meat processor Hormel Foods (HRL) popped 2% ahead of the open. The Austin, Minn., company's adjusted Q2 earnings narrowly topped consensus views. Revenue dipped 4%, in line with expectations, and management raised its full-year EPS guidance. The stock finished Tuesday just below a Monday high after clearing a shallow, months-long consolidation.Homebuilders were trading mixed in premarket action after a strong session on Tuesday. Toll Bros. (TOL) was down nearly 2%, while Lennar (LEN) and D.R. Horton (DHI) dipped a fraction each.Thinly traded MI Homes (MHO) spiked 10% in premarket trade. The Columbus, Ohio-based builder ended Tuesday almost 3% past a 25.71 buy point after a breakout from a flat base on Monday.Overseas, Asian markets were all over the map on Wednesday, with Tokyo's Nikkei 225 taking a 1.6% loss, Hong Kong's Hang Seng Index down 1.3%, the Shanghai Composite up 1.2% and the Shenzhen Composite posting a 2.2% gain. The Shanghai and Shenzhen markets dived 3% in early trade.The dollar slipped vs. the euro and the yen. Commodities were mixed, with West Texas Intermediate oil down a bit less than 1% and Europe's Brent crude effectively flat. Gold rose a half-percent to $1,121 an ounce. Bonds were little changed, with the 10-year yield at 2.19%.
"
69,HRL,"Hormel Foods'  (HRL) second-quarter profit grew more than expected, but it raised a red flag, warning that turkey product sales could be affected by the bird flu. The meat and processed food maker, which sells under its namesake brand and others such as Skippy peanut butter and Jennie-O Turkey, said earnings per share minus one-time items climbed 29% to…
"
70,HRL,"Many of the 3.8 million egg-laying hens in an Iowa flock probably have bird flu as the biggest single outbreak of the virus reported in the U.S. added to concerns that turkey and egg supplies will be hampered by the disease. ""Despite best efforts, we now confirm many of our birds are testing positive"" for avian influenza, closely held Sonstegard…
"
71,HRL,"Stocks opened tightly mixed Wednesday as investors patiently waited on this afternoon's release of Fed minutes.
"
72,HRL,"The Nasdaq slipped 0.2%. The S&P 500 edged a fraction lower. The Dow Jones industrial average held 0.1% in positive territory and just below Tuesday's intraday high.
"
73,HRL,"The stock market today got off to a quiet start, with trade a fraction lower on the Nasdaq and down 12% on the NYSE compared with volume at the same time Tuesday. Trading is likely to remain quiet ahead of the release of minutes from the Federal Open Market Committee's April 29 meeting, due out at 2 p.m. this afternoon.
"
74,HRL,"Moves were generally subdued in early action. On the Dow, Pfizer (PFE) led and McDonald's (MCD) lagged, both with moves of less than 1%. The Nasdaq 100's biggest movers were Vertex Pharmaceuticals (VRTX), which dropped more than 2%, and a better-than 2% gain by Analog Devices (ADI).
"
75,HRL,"Airlines were taking hard hits early on, with Southwest Airlines (LUV) diving 6%. American Airlines (AAL) and Delta Air Lines (DAL) tumbled 5% each.
"
76,HRL,"Telecom service provider Dycom Industries (DY) roared ahead 16% at the start of trade. The Palm Beach Gardens, Fla., company's fiscal Q3 sales and earnings were far above expectations. Management boosted its Q4 earnings and revenue guidance well above consensus projections.
"
77,HRL,"American Eagle (AEO) soared 6% after reporting a healthy Q1 sales and earnings beat. That put the stock back above its 10-week moving average after a six-week pullback from an April high.
"
78,HRL,"Hormel Foods (HRL) climbed 4% following fiscal second-quarter results. Earnings outpaced analyst expectations, and revenue growth came up a bit short. Management said lower pork costs were a plus and the impact of avian influenza would challenge its turkey business. Hormel is in a base with a buy point at 58.72.
"
79,HRL,"Lowe's (LOW) slumped 4% as revenue and earnings stopped short of consensus expectations. Management's full-year earnings guidance was also just below forecasts. The stock has been struggling to regain support at its 10-week moving average, trading below a March high.
"
80,HRL,"IBD 50 stocks opened generally lower. At the bottom of the list, Alaska Air (ALK) and Broadsoft (BSFT) dropped 2% each. Regeneron (REGN), Noah (NOAH) and Horizon Pharma (HZNP) posted the best gains, up nearly 1% apiece.Stocks opened tightly mixed Wednesday as investors patiently waited on this afternoon's release of Fed minutes.The Nasdaq slipped 0.2%. The S&P 500 edged a fraction lower. The Dow Jones industrial average held 0.1% in positive territory and just below Tuesday's intraday high.The stock market today got off to a quiet start, with trade a fraction lower on the Nasdaq and down 12% on the NYSE compared with volume at the same time Tuesday. Trading is likely to remain quiet ahead of the release of minutes from the Federal Open Market Committee's April 29 meeting, due out at 2 p.m. this afternoon.Moves were generally subdued in early action. On the Dow, Pfizer (PFE) led and McDonald's (MCD) lagged, both with moves of less than 1%. The Nasdaq 100's biggest movers were Vertex Pharmaceuticals (VRTX), which dropped more than 2%, and a better-than 2% gain by Analog Devices (ADI).Airlines were taking hard hits early on, with Southwest Airlines (LUV) diving 6%. American Airlines (AAL) and Delta Air Lines (DAL) tumbled 5% each.Telecom service provider Dycom Industries (DY) roared ahead 16% at the start of trade. The Palm Beach Gardens, Fla., company's fiscal Q3 sales and earnings were far above expectations. Management boosted its Q4 earnings and revenue guidance well above consensus projections.American Eagle (AEO) soared 6% after reporting a healthy Q1 sales and earnings beat. That put the stock back above its 10-week moving average after a six-week pullback from an April high.Hormel Foods (HRL) climbed 4% following fiscal second-quarter results. Earnings outpaced analyst expectations, and revenue growth came up a bit short. Management said lower pork costs were a plus and the impact of avian influenza would challenge its turkey business. Hormel is in a base with a buy point at 58.72.Lowe's (LOW) slumped 4% as revenue and earnings stopped short of consensus expectations. Management's full-year earnings guidance was also just below forecasts. The stock has been struggling to regain support at its 10-week moving average, trading below a March high.IBD 50 stocks opened generally lower. At the bottom of the list, Alaska Air (ALK) and Broadsoft (BSFT) dropped 2% each. Regeneron (REGN), Noah (NOAH) and Horizon Pharma (HZNP) posted the best gains, up nearly 1% apiece.
"
