,ticker,content
361,DG,"Earnings season is waning just as holiday gifting season is winding up. And as Black Friday orders start shipping out, today's IBD 50 roundup features four companies that are outperforming the market and plan to report quarterly figures this week. Ambarella (AMBA), which provides processing chips to GoPro (GPRO) and other gadget companies, is expected to report Q3 per-share earnings…
"
362,DG,"Dollar Tree (DLTR) reported the best same-store sales growth since 2011 on Thursday, sending shares rising.
"
363,DG,"The discounter's Q3 jumped 19% to 69 cents. Analysts polled by Thomson Reuters were expecting 64 cents. Sales climbed 11% to $2.09 billion, above views for $2.06 billion. Same-store sales rose 5.9%, topping estimates of 4% from Consensus Matrix, according to Reuters.
"
364,DG,"Shares jumped 6% to 66.45 in the the stock market today.
"
365,DG,"Dollar Tree sees full year sales of $8.52 billion to $8.58 billion, up from an earlier outlook of $8.44 billion to $8.55 billion. Analysts are expecting $8.57 billion.
"
366,DG,"The company signed a $8.5 billion deal to buy Family Dollar (FDO), but Dollar General (DG) put in its own $9.1 billion bid. Family Dollar rejected the Dollar General bid on antitrust issues, and the New York Post reported Wednesday that Dollar General may have to divest 4,000 stores, more than double the 1,500 outlets it originally stated as part of its offer.
"
367,DG,"Family Dollar shares dipped 0.3% to 78.23. Dollar General shares rose 1% to 66.78.
"
368,DG,"Discounters are facing stiff competition from Wal-Mart (WMT) and Target (TGT).
"
369,DG,"Last week Wal-Mart reported a 0.5% rise in U.S. same-store sales, the first increase in seven quarters. On Wednesday, Target reported a 1.2% jump in U.S. comps as overall sales rose 3%, beating analyst estimates.
"
370,DG,"The Retail-Discount & Variety group is ranked No. 11 out of the 197 industry groups IBD tracks.
"
371,DG,"Dollar Tree is highly ranked with a 97 out of a possible 99 Composite Rating. IBD's Composite Rating measures stocks in five areas, with extra weight on earnings and stock price strength.
"
372,DG,"Follow Gillian Rich on Twitter: @IBD_GRich.Dollar Tree (DLTR) reported the best same-store sales growth since 2011 on Thursday, sending shares rising.The discounter's Q3 jumped 19% to 69 cents. Analysts polled by Thomson Reuters were expecting 64 cents. Sales climbed 11% to $2.09 billion, above views for $2.06 billion. Same-store sales rose 5.9%, topping estimates of 4% from Consensus Matrix, according to Reuters.Shares jumped 6% to 66.45 in the the stock market today.Dollar Tree sees full year sales of $8.52 billion to $8.58 billion, up from an earlier outlook of $8.44 billion to $8.55 billion. Analysts are expecting $8.57 billion.The company signed a $8.5 billion deal to buy Family Dollar (FDO), but Dollar General (DG) put in its own $9.1 billion bid. Family Dollar rejected the Dollar General bid on antitrust issues, and the New York Post reported Wednesday that Dollar General may have to divest 4,000 stores, more than double the 1,500 outlets it originally stated as part of its offer.Family Dollar shares dipped 0.3% to 78.23. Dollar General shares rose 1% to 66.78.Discounters are facing stiff competition from Wal-Mart (WMT) and Target (TGT).Last week Wal-Mart reported a 0.5% rise in U.S. same-store sales, the first increase in seven quarters. On Wednesday, Target reported a 1.2% jump in U.S. comps as overall sales rose 3%, beating analyst estimates.The Retail-Discount & Variety group is ranked No. 11 out of the 197 industry groups IBD tracks.Dollar Tree is highly ranked with a 97 out of a possible 99 Composite Rating. IBD's Composite Rating measures stocks in five areas, with extra weight on earnings and stock price strength.Follow Gillian Rich on Twitter: @IBD_GRich.
"
373,DG,"Stocks trimmed their losses in early afternoon trading, ahead of the minutes from the Federal Open Market Committee's Oct. 29 meeting.The Nasdaq shed 0.4% and the S&P 500 0.2%, while the Dow Jones industrial average remained 0.1% lower. Volume was tracking higher in the stock market today, compared with the same time Tuesday.On the economic front, housing starts eased more than expected in October, although building permits topped forecasts. The Fed minutes release is slated for 2 p.m. ET.Specialty retailers advanced, led by a 5% big-volume jump in PetSmart (PETM), which hit its highest level in more than a year. The pet supplies retailer late Tuesday reported Q3 results that beat views.Ulta Beauty (ULTA) rose 3% in average trade and is now 6% above a 121.53 cup-with-handle buy point.Dollar General (DG) gapped down and fell 3% in heavy volume. It's now 3% below a 65.20 cup-with-handle buy point that it cleared last week. The discount chain may have to divest about 4,000 stores in order to gain approval from the Federal Trade Commission for its takeover offer for Family Dollar Stores (FDO), according to the New York Post.On the upside,Zillow (Z) vaulted 5% in fast trade, on track to extend its gains for a fourth straight session. The stock reclaimed its 10-week moving average for the first time since early September. Hedge fund Caledonia said at a London conference that the online real estate play could reach an enterprise value of $50 billion.Lowe's (LOW) gapped up and soared 7% to a new high after reporting Q3 earnings that rose 26% to 59 cents a share, a penny over views. Sales climbed 6% to $13.7 billion, also beating. The building products retailer also lifted its full-year sales and same-store sales forecasts.Follow Nancy Gondo on Twitter: @IBD_NGondo.
"
374,DG,"Low-priced teen and pre-teen retailer Five Below (FIVE) is hitching a ride on the recent iPhone 6 launch.
"
375,DG,"Five Below began stocking iPhone 6-compatible cases less than two weeks after Apple (AAPL) launched the new models and at ""a fraction of the price"" of other retailers, Wells Fargo Securities analyst Matt Nemer said in a report Monday.
"
376,DG,"Now the company is in the midst of overhauling its popular consumer electronics department to better display mobile phone accessories such as iPhone cases, Nemer said.
"
377,DG,"Nemer said the new displays should ""greatly improve the shopping experience"" and could drive same-store sales up by as much as 20 basis points.
"
378,DG,"""We see the new iPhone launch as a catalyst for the entire electronics department as parents hand down their older generation phones, spurring demand for accessories,"" Nemer said.
"
379,DG,"In the new displays, accessories for various mobile phones such as the iPhone 4/5 and Samsung Galaxy line are grouped separately in round, stand-alone fixtures to make it easier for customers to shop by platform and device.
"
380,DG,"That's a change from horizontal displays of co-mingled products. Though only in select stores now, Nemer expects the new displays to be rolled out quickly and chain-wide.
"
381,DG,"Nemer noted that Five Below's electronics accessories section ""appears to be the most heavily trafficked section of the store.""
"
382,DG,"Nemer says Five Below's ""speed to market"" in coming out with new iPhone 6 cases is similar to fast-fashion retailers ""who offer low-price, on-trend merchandise.""
"
383,DG,"""Five Below is in an elite class of high growth retailers, with a differentiated value-oriented concept,"" he wrote.
"
384,DG,"Five Below sells a variety of low-priced merchandise targeted to teens and pre-teens. The company is in IBD's Retail-Discount and Variety industry group, which is ranked No. 14 in performance of 197 groups tracked.
"
385,DG,"The company is highly rated by IBD with a Composite Rating of 94 out of a possible 99.
"
386,DG,"Two other highly rated stocks in the group are Dollar Tree (DLTR) and Dollar General (DG), with Composite Ratings of 96 and 95, respectively.Low-priced teen and pre-teen retailer Five Below (FIVE) is hitching a ride on the recent iPhone 6 launch.Five Below began stocking iPhone 6-compatible cases less than two weeks after Apple (AAPL) launched the new models and at ""a fraction of the price"" of other retailers, Wells Fargo Securities analyst Matt Nemer said in a report Monday.Now the company is in the midst of overhauling its popular consumer electronics department to better display mobile phone accessories such as iPhone cases, Nemer said.Nemer said the new displays should ""greatly improve the shopping experience"" and could drive same-store sales up by as much as 20 basis points.""We see the new iPhone launch as a catalyst for the entire electronics department as parents hand down their older generation phones, spurring demand for accessories,"" Nemer said.In the new displays, accessories for various mobile phones such as the iPhone 4/5 and Samsung Galaxy line are grouped separately in round, stand-alone fixtures to make it easier for customers to shop by platform and device.That's a change from horizontal displays of co-mingled products. Though only in select stores now, Nemer expects the new displays to be rolled out quickly and chain-wide.Nemer noted that Five Below's electronics accessories section ""appears to be the most heavily trafficked section of the store.""Nemer says Five Below's ""speed to market"" in coming out with new iPhone 6 cases is similar to fast-fashion retailers ""who offer low-price, on-trend merchandise.""""Five Below is in an elite class of high growth retailers, with a differentiated value-oriented concept,"" he wrote.Five Below sells a variety of low-priced merchandise targeted to teens and pre-teens. The company is in IBD's Retail-Discount and Variety industry group, which is ranked No. 14 in performance of 197 groups tracked.The company is highly rated by IBD with a Composite Rating of 94 out of a possible 99.Two other highly rated stocks in the group are Dollar Tree (DLTR) and Dollar General (DG), with Composite Ratings of 96 and 95, respectively.
"
