,ticker,content
115,EXC,"Eversource Energy (ES  -  Free Report) is scheduled to report third-quarter 2017 results before the opening bell on Nov 2. Lastquarter, the company reported positive earnings surprise of 5.88%.Let’s see how things are shaping prior tothis announcement.Factors to Consider                                                                    Eversource distributes electricity to retail customers through electric distribution segment that contributed 52.8% to the bottom line in second-quarter 2017. The company’s substantial gain last quarter can be attributed to low operations and maintenance (O&M) costs and higher demand revenues. Notably, the Zacks Consensus Estimate for revenues is currently pegged at $2,076 million, reflecting an increase of 17.8% sequentially. Additionally, the revenues also reflect a year-over-year increase of 1.8% from the prior-year quarter.Eversource successfully served approximately 3.7 million customers in Connecticut, Massachusetts and New Hampshire during second-quarter 2017 compared with3.6 million in last year’s quarter. Notably, we can expect the company to continue to expand with its existing customers and also benefit from improved demand in this quarter as well.The company continued to make progress on several of its transmission projects in the third quarter. However, thedecision to drop its Access Northeast Pipeline plan due to regulatory uncertainty, is likely tohave an adverse impact on growth prospects.Earnings WhispersOur proven model does not conclusively show that Eversource is likely to beat estimates this quarter. That is because a stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. But that is not the case here, as you will see below.Zacks ESP: Eversource has an Earnings ESP of -0.55%. This is because the Most Accurate estimate is pegged at 83 cents, wider than the Zacks Consensus Estimate of 84 cents.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank:Eversource carries a Zacks Rank #4 (Sell). As it is, we caution against stocks with a Zacks Rank #4 or #5 (Sell-rated stocks) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Eversource Energy Price and EPS Surprise  Eversource Energy Price and EPS Surprise | Eversource Energy QuoteStocks to ConsiderEversource does not possess the right combination to come out with an earnings surprise this season. Instead, here are a few players from the space that have the right combination of elements to post an earnings beat this quarter.NRG Energy, Inc. (NRG  -  Free Report) has an Earnings ESP of +7.92%. It carries Zacks Rank #3andis expected to report third-quarter 2017 earnings on Nov 2. You can see the complete list of today’s Zacks #1 Rank stocks here.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48%. It carries Zacks Rank #3andis expected to report third-quarter 2017 earnings on Nov 2.Fortis Inc. (FTS  -  Free Report) has an Earnings ESP of +3.60%. It carries Zacks Rank #3andis expected to report third-quarter 2017 earnings on Nov 3.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
116,EXC,"Alliant Energy Corporation (LNT  -  Free Report) is slated to report third-quarter 2017 results after the market closes on Nov 2. In the second quarter, the utility company delivered a positive earnings surprise of 5.13%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderAlliant Energy’s earnings are expected to gain from its robust capital expenditure plans and constructive regulatory decisions. The progress already made by the company in its wind generation expansion plans will aid in meeting its long-term earnings growth objective of 5% to 7%.The Zacks Consensus Estimate for third-quarter earnings per share is 85 cents, which reflects year-over-year growth of 6.25%. The new electric rates which became effective from 2017 have helped the company increase earnings.Alliant Energy serves the states in Midwest region that experienced both below average summer temperature and above average temperature during the third quarter. So, the likely demand increase in some states is going to be offset by drop in demand in others.Alliant Energy Corporation Price and EPS Surprise  Alliant Energy Corporation Price and EPS Surprise | Alliant Energy Corporation QuoteEarnings WhisperOur proven model shows that Alliant Energy is not likely to beat estimates because it does not have the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates and the company has the right mix.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP is 0.00%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are both pegged at 85 cents.Zacks Rank: Alliant Energy’s currently carries a Zacks Rank #4 (Sell). Note that we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Stocks to Consider You can consider stocks in the Zacks Utility Power industry that are expected to report a positive earnings surprise this earnings season.Fortis Inc. (FTS  -  Free Report) is expected to report third-quarter earnings on Nov 2. The company has a Zacks Rank #3 and an Earnings ESP of +3.60%. You can see the complete list of today’s Zacks #1 Rank stocks here.NRG Energy (NRG  -  Free Report) is expected to report third-quarter earnings on Nov 2. The company has a Zacks Rank #3 and an Earnings ESP of +7.92%.Exelon Corporation (EXC  -  Free Report) is expected to report third-quarter earnings on Nov 2. The company has a Zacks Rank #3 and an Earnings ESP of +0.48%.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
117,EXC,"Dominion Energy (D  -  Free Report) is slated to report third-quarter 2017 results before the market opens on Oct 30. In the second quarter, the utility company reported a positive earnings surprise of 1.52%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderDominion Energy expects its earnings in the third quarter to be between 95 cents and $1.15 per share compared with the year-ago quarter earnings of $1.14. The company expects the addition of Questar operation to drive earnings in the quarter.However, earnings are expected to be adversely impacted by return to normal weather, lower earnings from Cove Point, higher PJM's electric capacity expenses and lower investment tax credits from solar investments.For the third quarter, the Zacks Consensus Estimate for total revenues is $3,327 million, reflecting 6.3% increase year over year. Dominion Energy continues to expand its solar generation facility through acquisitions and reap benefits of green energy generation. Acquisitions made in the quarter are helping the company to further expand its solar generating capacity, which presently is 2,000 megawatt.Dominion Energy Inc. Price and EPS Surprise Dominion Energy Inc. Price and EPS Surprise | Dominion Energy Inc. QuoteEarnings WhispersOur proven model does not conclusively show that Dominion Energy is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is -0.22%. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: Dominion Energy’s Zacks Rank #3, when combined with a negative Earnings ESP makes a beat unlikely this quarter.Note that we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies from the industry that you may want to consider instead, as our model shows that these have the right combination of elements to post an earnings beat this quarter.ALLETE Inc. (ALE  -  Free Report) is expected to release third-quarter 2017 results on Nov 1. The company has an Earnings ESP of +2.89% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.NiSource Inc. (NI  -  Free Report) has an Earnings ESP of +7.69% and a Zacks Rank #2. The company is expected to release third-quarter 2017 results on Nov 1.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +1.16% and a Zacks Rank #3. The company is expected to release third-quarter 2017 results on Nov 2.Zacks' Hidden TradesWhile we share many recommendations and ideas with the public, certain moves are hidden from everyone but selected members of our portfolio services. Would you like to peek behind the curtain today and view them?Starting now, for the next month, I invite you to follow all Zacks' private buys and sells in real time from value to momentum...from stocks under $10 to ETF to option movers...from insider trades to companies that are about to report positive earnings surprises (we've called them with 80%+ accuracy). You can even look inside portfolios so exclusive that they are normally closed to new investors.Click here for Zacks' secret trade>>
"
118,EXC,"We expect Exelon Corporation (EXC  -  Free Report) to pull off a positive earnings surprise when it reports fourth-quarter 2017 earnings on Feb 7. The utility reported a negative earnings surprise of 1.16% in the previous quarter.Why a Likely Positive Surprise?Our proven model shows that Exelon is likely to beat estimates because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates and the company has the right mix.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP is +0.88%.Zacks Rank: Exelon carries a Zacks Rank #3. The combination a favorable Zacks Rank and positive ESP makes us reasonably confident of a positive surprise this season.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Exelon Corporation Price and EPS Surprise  Exelon Corporation Price and EPS Surprise | Exelon Corporation QuoteFactors to ConsiderWe believe that the rate hikes at Atlanta City Electric effective September 2017 along with increases in Pepco Maryland and Commonwealth Edison Company since the fourth quarter will have a positive impact on Exelon’s performance.As Exelon’s free cash flow generation capacity is helping it lower long-term debt, we expect its outstanding debts to drop further in 2017. The company is also using free cash flow to increase quarterly dividend rate and increase value of its shareholders.Also, Exelon is expected to benefit from its cost management initiatives. Other Stocks to Consider Exelon is not the only stock in the Zacks Utility Power industry that is expected to report a positive earnings surprise. Investors can also consider the following stocks from the same space this season.NiSource Inc. (NI  -  Free Report) is expected to report fourth-quarter earnings on Feb 28. The company has a Zacks Rank #3 and an Earnings ESP of +1.45%. You can see the complete list of today’s Zacks #1 Rank stocks here.Dynegy Inc.  is expected to report fourth-quarter earnings on Feb 22. The company has a Zacks Rank #3 and an Earnings ESP of +22.35%.CenterPoint Energy Inc. (CNP  -  Free Report) is expected to report fourth-quarter earnings on Feb 22. The company has a Zacks Rank #3 and an Earnings ESP of +3.75%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
119,EXC,"Electric utility firm The Southern Company (SO  -  Free Report) finally reached a settlement with the Mississippi Public Utilities Staff regarding the rate issue concerning the controversial Kemper Project. Mississippi Power, subsidiary of Southern Company and in charge of the Kemper Project, has agreed to lower the price tag of the Kemper Project by $85 million. This will help to lower the amount the company needs to recover from customers by $13.4 million.Looking BackThe Kemper plant had been central to ex-President Obama’s Climate Plan and was designed to reduce up to 65% of carbon dioxide emissions. Notably, the project also received the support of President Trump.However, the project has been facing continuous criticism owing to its poor execution, cost overruns and multiple delays. The plant is already three years behind schedule and is over $4 billion beyond the stipulated budget. The overall cost of the plant was estimated to be around $3 billion in 2010. However, with several delays adding to the project’s cost, the current price tag of the plant has ballooned over $7.5 billion. In the past 18 months, the company has announced 10 delays due to project management problems. The project found it difficult to get its two gasifiers to operate consistently. Mississippi Power has been unable to make the project economically viable in the face of volatile natural gas prices.In June, Mississippi Public Service Commission (MPSC) issued an ultimatum ordering Southern Company to redesign plans and run the Kemper Project solely on natural gas. Thereafter, the company suspended all coal gasification operations at its Kemper plant.Mississippi regulators, who do not wish ratepayers to incur additional costs, ordered the company not to increase the rates for Mississippi Power customers. In fact, they want the company to lower the rates, if feasible.Recent UpdatesMississippi Power’s settlement deal has resulted in the rate reduction for the customers from $126 million to $112.6 million. The move entitles customers to pay $1 less every month than what they are currently paying.The company believes that it has complied with all the requirements of Public Service Commission including the rate reductions and the operation of the plant solely as a natural gas facility. The company now thus wants the MPSC to re-evaluate the settlement agreement. The final decision on which is expected by January. Zacks Rank Southern Company is one of the largest generators of electricity in the nation along with the likes of Exelon Corporation (EXC  -  Free Report), Atlantic Power Corporation (AT  -  Free Report) and RWE AG (RWEOY  -  Free Report) among others.  Southern Company carries a Zacks Rank #3 (Hold).  You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Southern Company (The) Price  Southern Company (The) Price | Southern Company (The) Quote Zacks’ Best Private Investment Ideas While we are happy to share many articles like this on the website, our best recommendations and most in-depth research are not available to the public.Starting today, for the next month, you can follow all Zacks' private buys and sells in real time. Our experts cover all kinds of trades… from value to momentum . . . from stocks under $10 to ETF and option moves . . . from stocks that corporate insiders are buying up to companies that are about to report positive earnings surprises. You can even look inside exclusive portfolios that are normally closed to new investors.Click here for Zacks' private trades >>
"
120,EXC,"NRG Energy, Inc. (NRG  -  Free Report) will report third-quarter 2017 results before the market opens on Nov 2. Last quarter, this company delivered a positive surprise of 820%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderNRG Energy announced its ambitious transformation plan in July which is aimed to save more than $1 billion through recurring cost cuts and margin improvements. With this plan, the company aimed to divest its assets in the range of $2.5–$4 billion to strengthen its balance sheet by repayment of a debt of $13 billion.The company expects to continue with its cost-saving initiatives throughout 2017. NRG Energy expects to save $590 million in 2017 through its initiatives and we expect the benefits from this initiative will be felt in third quarter.The Zacks Consensus Estimate for current quarter revenue is currently pegged at $2,937 million reflecting 8.7% sequential increase. Additionally the Zacks Consensus Estimate for current quarter earnings is pegged at 85 cents, reflecting a sequential rise of 136.1%.Earnings WhisperOur proven model does not conclusively show that NRG Energy is going to beat estimates this season. This is because it does not have the right combination of two key ingredients. A stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to beat estimates.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The company’s Earnings ESP is 0.00%. This is because Most Accurate Estimate and the Zacks Consensus Estimate are both pegged at 92 cents.Zacks Rank: NRG Energy currently carries a Zacks Rank #3. The combination of the company’s favorable Zacks Rank and 0.00% ESP lowers the possibility of earnings beat this season.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell-rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.NRG Energy, Inc. Price and EPS Surprise  NRG Energy, Inc. Price and EPS Surprise | NRG Energy, Inc. QuoteStocks to ConsiderNRG Energy is not the only company in the space looking up this earnings season. We can expect earnings beats from these companies as well.Fortis Inc. (FTS  -  Free Report) has an Earnings ESP of +3.60%. It carries Zacks Rank #3 and is expected to report third-quarter 2017 earnings on Nov 3. You can see the complete list of today’s Zacks #1 Rank stocks here.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48%. It carries Zacks Rank #3and is expected to report third-quarter 2017 earnings on Nov 2.American States Water Company (AWR  -  Free Report) has an Earnings ESP of +0.29%. It carries Zacks Rank #2 and is expected to report third-quarter 2017 earnings on Nov 6.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
121,EXC,"The third-quarter earnings season has already passed the half way mark. Total earnings for the 272 S&P members that have released results till now, are up 8.7% year over year on 6.7% higher revenues, with 75.7% beating earnings and 66.2% topping revenue estimates.  This is going to be another busy week with 900 companies expected to release earnings including 134 members of the S&P 500. Combining the results of the 272 S&P 500 members with the index’s 228 members yet to report, we expect total earnings to be up 5.4% year over year on 5.5% higher revenues.Amid this backdrop, let us focus on Zacks Utilities sector this earnings season. Earnings from the utility space are expected to drop 5.1%. Notably, at present, 10 out of the 16 sectors in the Zacks coverage universe are expected to witness an earnings decline. Read more details in our weekly Earnings PreviewCapital intensive utilities are impacted by rise in interest rates in twice in this year — in March and June. In addition, the hurricanes also adversely impacted the utilities operating in Texas and Florida.With the rising interest rates, the stable, regular dividend payer utilities will face strong competition from bonds as these provide higher returns, which will make them a more attractive option for investors.To maintain their performance level, these utilities are resorting to cost savings initiatives, modernizing transmission and distribution lines, upgrading infrastructure and also focusing more on renewables energy to produce electricity to lower emission.  Let us take a sneak peek at the four utility stocks scheduled to release third-quarter 2017 earnings on Nov 2.Exelon Corporation (EXC  -  Free Report) surpassed earnings estimates in the previous two quarters, resulting in an average beat of 5.20%.  The company currently carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks hereExelon expects its third-quarter earnings to be between 80 cents and 90 cents per share, which takes into account a full quarter of contributions from the New York ZEC program that started on Apr 1.For the quarter, the Zacks Consensus Estimate for Exelon’s revenues is pegged at $9,085 million, indicating 0.9% year-over-year and 19.2% sequential increase. We believe that the Delmarva new electric and gas rate approval, along with Pepco DC rate case during the quarter will have a positive impact on Exelon’s total revenues in the second half of 2017.Exelon Corporation Price and EPS Surprise Exelon Corporation Price and EPS Surprise | Exelon Corporation QuoteExelon’s Earnings ESP is +0.48%. This is because the Most Accurate estimate of 87 cents is higher than the Zacks Consensus Estimate of 86 cents. According to our proven model, stocks with the combination of a positive Earnings ESP and a Zacks Rank #1, 2 (Buy) or 3 have higher chances of beating estimates. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP FilterThe company is likely to beat earnings because it has the right combination of the two key ingredients (read more: Will Exelon Keep the Earnings Streak Alive in Q3?).Alliant Energy Corporation (LNT  -  Free Report) pulled off a positive earnings surprise of 5.13% in the previous quarter. The company currently carries a Zacks Rank #4 (Sell).Alliant Energy’s earnings are expected to gain from its robust capital expenditure plans and constructive regulatory decisions. The progress already made by the company in its wind generation expansion plans will aid in meeting its long-term earnings growth objective of 5% to 7%.The Zacks Consensus Estimate for third-quarter earnings per share is 85 cents, which reflects year-over-year growth of 6.25%. The new electric rates which became effective from 2017 have helped the company increase earnings.Alliant Energy Corporation Price and EPS Surprise Alliant Energy Corporation Price and EPS Surprise | Alliant Energy Corporation QuoteAlliant Energy’s Earnings ESP is 0.00%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are both pegged at 85 cents.Hence, the company is unlikely to beat earnings as it does not have the right combination of the two key ingredients (read more: What’s in Store for Alliant Energy in Q3 Earnings?).Consolidated Edison (ED  -  Free Report) delivered a negative earnings surprise of 4.92% in the second quarter. The company currently carries a Zacks Rank #3.Consolidated Edison has been investing to enhance its renewable generation assets of late. In the previous quarter, the company’s renewable energy production volumes improved 46.1%, leading to an increase of $36 million in renewable revenues.In August, the company announced that its installation plans of solar panels on company roofs and grounds have been approved. Under the initial phase of this strategy, Consolidated Edison expects to generate 3 megawatts of power through the installation that will serve 800 to 1,600 customers, primarily in Brooklyn, Queens and Westchester County.Consolidated Edison Inc Price and EPS Surprise Consolidated Edison Inc Price and EPS Surprise | Consolidated Edison Inc QuoteThe third-quarter’s results are expected to benefit from this initiative. Also, further updates on progress of the same are expected to come when the company reports its quarterly numbers.For the to-be-reported quarter, the Zacks Consensus Estimate for earnings reflects a rise of 0.7% year over year, whereas sales are anticipated to drop 7.8% to $3.14 billion.Consolidated Edison’s Earnings ESP is -0.22%. Hence, the company is unlikely to beat earnings as it does not have the right combination of the two key ingredients (read more: What's in Store for Consolidated Edison in Q3 Earnings?).The AES Corporation (AES  -  Free Report) pulled off a positive earnings surprise of 19.05% in the previous quarter. The company currently carries a Zacks Rank #4.For the to-be reported quarter, the Zacks Consensus Estimate for earnings is projected to move down 8.3% while the same for revenues is estimated to remain flat on a year-over-year basis.The recent hurricanes impacted operation of the company in Puerto Rico and the U.S. Virgin Islands. The company expects an adverse impact of 3-5 cents on earnings due to the unplanned outages.The AES Corporation Price and EPS Surprise The AES Corporation Price and EPS Surprise | The AES Corporation QuoteAES Corporation’s Earnings ESP is 0.00%. This is because the Most Accurate estimate and the Zacks Consensus Estimate are both pegged at 29 cents.Hence, the company is unlikely to beat earnings as it does not have the right combination of the two key ingredients (read more: Is AES Corp Likely to Disappoint This Earnings Season?).More Stock News: This Is Bigger than the iPhone! It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.Click here for the 6 trades >>
"
122,EXC,"We expect Exelon Corporation (EXC  -  Free Report) to pull off a positive earnings surprise, when it reports third-quarter 2017 earnings on Nov 2. The Utility has surpassed earnings estimates in the previous two quarters, resulting in an average beat of 5.20%.Why a Likely Positive Surprise?Our proven model shows that Exelon is likely to beat estimates because it has the right combination of two key ingredients. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to be able to beat estimates and the company has the right mix.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The Earnings ESP, which represents the difference between the Most Accurate estimate of 87 cents and the Zacks Consensus Estimate of 86 cents, is +0.48 %. This is a meaningful and leading indicator of a likely positive surprise.Zacks Rank: Exelon currently carries a Zacks Rank #3. The combination a favorable Zacks Rank and positive ESP makes us reasonably confident of a positive surprise this season.Conversely, we caution against Sell-rated stocks (#4 or 5) going into the earnings announcement, especially when the company is seeing negative estimate revisions.Exelon Corporation Price and EPS Surprise  Exelon Corporation Price and EPS Surprise | Exelon Corporation QuoteFactors to ConsiderExelon expects its third-quarter earnings to be in the range between 80 cents and 90 cents per share, which takes into account a full quarter of contributions from the New York ZEC program that started on Apr 1.We believe that the Delmarva new electric and gas rate approval, along with Pepco DC rate case during the quarter will have a positive impact on Exelon’s total revenues in the second half of 2017.As free cash flow generation capacity is helping Exelon to lower its long-term debt, we expect its outstanding debts to drop further in the second half of 2017. The first-half debt level was $30.3 billion, declining nearly $1.2 billion from 2016 end levels.  Other Stocks to Consider Exelon is not the only stock in the Zacks Utility Power industry that is expected to report a positive earnings surprise. Investors can also consider the following stocks from the same space this season.NiSource Inc. (NI  -  Free Report) is expected to report third-quarter earnings on Nov 1. The company has a Zacks Rank #2 and an Earnings ESP of +7.84%. You can see the complete list of today’s Zacks #1 Rank stocks here.ALLETE Inc. (ALE  -  Free Report) is expected to report third-quarter earnings on Nov 1. The company has a Zacks Rank #2 and an Earnings ESP of +1.89%.Avista Corporation (AVA  -  Free Report) is expected to report third-quarter earnings on Nov 1. The company has a Zacks Rank #3 and an Earnings ESP of +2.63%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
123,EXC,"PPL Corporation (PPL  -  Free Report) is slated to report third-quarter 2017 results before the market opens on Nov 1. In the second quarter, the utility company reported a positive earnings surprise of 1.52%. Let’s see how things are shaping up for this earnings season.Factors to ConsiderUnfavorable weather in PPL Corporation’s service territories has already resulted in 3 cents drop in earnings in the first half of 2017 compared with the last-year period. Taking into consideration the weather condition, the company has lowered its full-year earnings expectations from Kentucky Regulated segment by 2 cents for the year.However, the company is expected to benefit from the rates which became effective Jul 1, 2017. The new rates will result in an annual revenue increase of $116 million for PPL Corporation.The contribution from U.K. Regulated segment earnings in expected to be lower than the period last year due to lower foreign currency exchange rates in 2017.PPL Corporation Price and EPS Surprise  PPL Corporation Price and EPS Surprise | PPL Corporation QuoteEarnings WhispersOur proven model does not conclusively show that PPL Corporation is likely to beat earnings this quarter as it does not possess the key components. A stock needs to have both a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) for this to happen. However, that is not the case here as you will see below.Zacks ESP: The company’s Earnings ESP is +0.94%.This is because Most Accurate estimate is pegged at 54 cents, higher than the Zacks Consensus Estimate of 53 cents. You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks Rank: PPL Corporation has a Zacks Rank #4 (Sell).Note that we caution against stocks with a Zacks Rank #4 or 5 (Strong Sell) going into the earnings announcement, especially when the company is seeing a negative estimate revisions momentum.Stocks to ConsiderHere are some companies from the industry that you may want to consider instead, as our model shows that these have the right combination of elements to post an earnings beat this quarter.ALLETE Inc. (ALE  -  Free Report) is expected to release third-quarter 2017 results on Nov 1. The company has an Earnings ESP of +1.89% and a Zacks Rank #1. You can see the complete list of today’s Zacks #1 Rank stocks here.NiSource Inc. (NI  -  Free Report) has an Earnings ESP of +7.84% and a Zacks Rank #2. The company is expected to release third-quarter 2017 results on Nov 1.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.48% and a Zacks Rank #3. The company is expected to release third-quarter 2017 results on Nov 2.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
124,EXC,"We expect  NiSource (NI  -  Free Report) to beat expectations when it reports third-quarter 2017 results on Nov 1, before the opening bell. Last quarter, the company’s earnings were in line with the Zacks Consensus Estimate.Why a Likely Positive Surprise?Our proven model shows that NiSource is likely to beat estimates because it has the right combination of two key ingredients. A stock needs to have a positive Earnings ESP and a Zacks Rank #1 (Strong Buy), 2 (Buy) or 3 (Hold) to beat estimates.You can uncover the best stocks to buy or sell before they’re reported with our Earnings ESP Filter.Zacks ESP: The company’s Earnings ESP is +7.69%.Zacks Rank: NiSource currently carries a Zacks Rank #2. The combination of the company’s favorable Zacks Rank and positive ESP makes us reasonably confident of a positive surprise this season.Conversely, we caution against stocks with a Zacks Rank #4 or 5 (Sell rated) going into the earnings announcement, especially when the company is witnessing negative estimate revisions.NiSource, Inc Price and EPS Surprise  NiSource, Inc Price and EPS Surprise | NiSource, Inc QuoteFactors to ConsiderFor the third quarter, the Zacks Consensus Estimate for NiSource’s revenues is pegged at $901 million, indicating 4.4% increase year over year. NiSource has a 100% regulated utility business model.We anticipate the increase in total revenues to be driven by the company’s execution of capital projects, new rates in electric and gas operations, improvements to its electric generating stations, and the construction of new transmission facilities, to replace aging infrastructure.NiSource successfully refinanced about $1 billion in debt during second quarter with low rate debts that will drive interest expense savings not only in this quarter but in future as well. The debt refinance will result in 2 cents of incremental earnings for the company.We expect these factors to positively drive the performance of the company in the current quarter.Other Stocks to ConsiderNiSource is not the only company in the industry looking up this earnings season. We can expect earnings beats from these companies as well.Allete, Inc. (ALE  -  Free Report) has an Earnings ESP of +2.89%. It sports Zacks Rank #1 and is expected to report third-quarter 2017 earnings on Nov 1. You can see the complete list of today’s Zacks #1 Rank stocks here.Pinnacle West Capital Corporation (PNW  -  Free Report) has an Earnings ESP of +0.14%. It carries Zacks Rank #2 and is anticipated to report third-quarter 2017 earnings on Nov 3.Exelon Corporation (EXC  -  Free Report) has an Earnings ESP of +0.58%. The company flaunts a Zacks Rank #3 and is anticipatedto report third-quarter 2017 earnings on Nov 2.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>> 
"
