,ticker,content
1002,DFS,"Visa Inc. (V  -  Free Report) has inked a deal with YellowPepper, a mobile payments pioneer in Latin America. The agreement aims at accelerating the adoption of new payment solutions in Latin America and the Caribbean (LAC).Per the terms of this alliance, YellowPepper will help Visa issuers, acquirers and merchants implement solutions in order to offer customers new payment experiences. Notably, YellowPepper is also expected to provide assistance in project management services, UX design and services for the development and delivery of mobile applications.Visa has always made strategic partnerships in order to maintain its competitive edge. It makes up for almost half of credit card payments and three-fourth of debit card payments, thereby dominating the global electronic payments market.Previously, the company had partnered with PayPal in Jul 2016 to deliver significant benefits for Visa's issuing financial institutions. These included a significantly better experience for customers, more spending volume on their credit and debit cards, lower operational costs and improved security.Visa’s shareholders have viewed these moves favorably, which is evident from its stock’s performance. Year to date, the stock has gained 24.2%, whereas the Zacks categorized Financial Transaction Services industry rallied 20%. This new partnership is likely to result in further improved trading experience for this Zacks Rank #2 (Buy) stock. You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.YellowPepper is a certified Visa token service provider which enables it to have a standards-based approach and access to Visa’s broad network of tools and services, including the Visa Token Service, as well as integration, development and marketing support.Per the deal, YellowPepper’s digital payment platform will be clubbed with Visa Token Service to build digital payment experiences while protecting sensitive information. It will be combined with Visa Checkout to make online payment easier through mobile devices. It will also be integrated with Visa Direct, allowing consumers to transfer funds more conveniently.As the payments industry shifts from plastic to digital, along with other big players like MasterCard Inc (MA  -  Free Report), Discover Financial Services (DFS  -  Free Report), Total System Services, Inc (TSS  -  Free Report), Visa seeks to provide simple, convenient and secure payment solutions, regardless of the device being used.YellowPepper has the skill set and existing footprint in the region which would not only help Visa to further penetrate in new use cases and segments but also stay focused on its aim to collaborate with new technologies to deliver new user experiences. So the partnership is expected to provide a truly powerful hassle-free digital experience to consumers and businesses in LAC.Today's Stocks from Zacks' Hottest Strategies  It's hard to believe, even for us at Zacks. But while the market gained +18.8% from 2016 - Q1 2017, our top stock-picking screens have returned +157.0%, +128.0%, +97.8%, +94.7%, and +90.2% respectively. And this outperformance has not just been a recent phenomenon. Over the years it has been remarkably consistent. From 2000 - Q1 2017, the composite yearly average gain for these strategies has beaten the market more than 11X over. Maybe even more remarkable is the fact that we're willing to share their latest stocks with you without cost or obligation. See Them Free>>
"
1003,DFS,"I'm sure we've all had the pleasure of waking one morning and seeing that a broker has upgraded one of our stocks. Usually that stock is in for a good day and likely several days or more after that.  
"
1004,DFS,"Unfortunately, we've probably all had the experience of waking up and seeing one of our stocks downgraded as well. Usually that stock is in for a rough day, and probably more days to follow.  
"
1005,DFS,"And while nobody can perfectly predict an upgrade or guard against a downgrade, it's important to know how the market reacts to these things so you can stay in your upgraded winners (or buy if you're on the fence) and consider getting out if a downgrade comes your way.  
"
1006,DFS,"One thing I've been doing lately is screening for stocks that have recently seen a broker rating upgrade. This is because tests have proven that stocks with broker rating upgrades outperform those that don't get upgraded. Furthermore, they outperform even more against stocks that get downgraded.  
"
1007,DFS,"By how much?  
"
1008,DFS,"I created three screens and ran some tests over the last 10 years. And I applied all the below criteria to stocks trading at greater than or equal to $5 with an average daily trading volume of greater than or equal to 100,000.   
"
1009,DFS,"In screen 1: I backtested only those companies with broker rating upgrades.  
"
1010,DFS,"In screen 2: I tested companies with no rating change at all. Whatever the rating was, good or bad, there was no change.  
"
1011,DFS,"And in screen 3: I screened only those companies that received broker rating downgrades. Results 
"
1012,DFS,"The tests pretty much confirmed what I had already suspected  but the magnitude was a lot larger that I had anticipated.  
"
1013,DFS,"The broker rating upgrades over the last 10 years showed an average annual return of 10.4%.  
"
1014,DFS,"The ones with no rating change at all showed an average annual rerun of 6.1%.  
"
1015,DFS,"And the stocks with broker rating downgrades actually showed a loss of -0.3%.  
"
1016,DFS,"So the upgrades beat the ones with no rating change by nearly twice as much. And they outperformed those with downgrades even more. In fact, that was the difference between making money and losing money.  
"
1017,DFS,"Below are 5 stocks that have all been upgraded within the last 4 weeks (for 4/28/11):  
"
1018,DFS,"(BBBY  -  Free Report) Bed Bath & Beyond Inc.CPX Complete Production Services, Inc.(DFS  -  Free Report) Discover Financial Services (LQDT  -  Free Report) Liquidity Services, Inc.PPO Polypore International, Inc.
"
1019,DFS,"Get the rest of the stocks on this list with the Research Wizard. Start using this idea in your own screens and start putting your own ideas to the test. It's easy to do and you'll be on your way to picking better stocks immediately. Get your free trial to the Research Wizard now.  Disclosure: Officers, directors and/or employees of Zacks Investment Research may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. An affiliated investment advisory firm may own or have sold short securities and/or hold long and/or short positions in options that are mentioned in this material. Disclosure: Performance information for Zacks portfolios and strategies are available at: https://www.zacks.com/performance.RELATED ARTICLESScreening for Consolidation PatternsChecklist for Picking Winning StocksGreat Stocks, Great Peers
"
1020,DFS,"Companies highlighted in this weeks Investment Ideas include Mastercard, Inc. (MA  -  Free Report), Visa Inc. (V  -  Free Report), American Express (AXP  -  Free Report) and Discover Financial Services (DFS  -  Free Report). 
"
1021,DFS,"In spite of the global economic collapse that has left a trail of smoke and ash across the credit markets and severely dented consumer spending, consumers continue to utilize their credit cards as a measure of convenience and a source of short-term liquidity.
"
1022,DFS,"Credit Is Convenient
"
1023,DFS,"In the old days (80's and 90's), the infrastructure didn't yet exist to support the wide-spread use of non-monetary exchanges. But now, with credit swiping machines at every fast food restaurant and grocery store under the sun, pulling out the plastic saves time and money by avoiding the trappings of the insidious ATM machine, inconveniently located and overpriced. Why pay $2 for a $20 withdrawal when you can save time and money by passing along transaction costs to merchants? 
"
1024,DFS,"Credit Cards Drive Liquidity
"
1025,DFS,"Beyond convenience, credit cards have become a staple and relied upon source of short-term liquidity for the majority of Americans who live ""pay-check to pay-check."" With incomes and spending fluctuating wildly due to economic volatility, the credit card frequently becomes the option of first resort to satisfy short-term obligations. 
"
1026,DFS,"Credit Card Companies Not Created Equally
"
1027,DFS,"These structural changes have been a bastion of growth for the credit card industry over the last few years. But all credit card companies are not created equally, which brings us to the key point of this investment conversation, the difference between companies operating on a transaction basis and those that issue and subsidize consumer debt. 
"
1028,DFS,"Transaction oriented credit card companies have held up much better than their debt issuing brethren and look well positioned to prosper on a long-term basis with strong earnings and assets. Here is a more detailed look at the fundamentals associated with each respective group of card companies. 
"
1029,DFS,"Transaction OrientedMastercard Inc. (MA  -  Free Report) does not issue debt, the company's revenue is derived on a transaction basis. This has been a feather in the companies hat as defaults continue to plague creditors. Mastercard's share price is down more than 50% over the last 9 months, but the good news is that estimates have stabilized, providing an opportunity to capture better value. Mastercard Snapshot Research Report.Visa, Inc., (V  -  Free Report) has also traded lower in the volatile market of the last 9 months, but the company's recent first-quarter performance was impressive, showing 35% earnings growth from last year. The next-year estimate is down a mere 10 cents in the last 3 months, pegged at $3.18 per share, an 18% earnings growth projection. Visa Snapshot Research Report.Buyer BewareAmerican Express (AXP  -  Free Report) is in the process of shutting down unprofitable business segments that were designed to capitalize on the credit frenzy. This has not been a profitable long-term strategy for the company, hurting its stronger core results. Shares of AXP continue to head lower in the credit tumult, dropping from $52 to a recent range between $11 and $12. Estimates have fallen in tandem, with the current-year sliding to $1.04 per share from $2.23 just 90 days ago. American Express Snapshot Research Report.Discover Financial Services (DFS  -  Free Report) is projected to lose 3 cents per share in the current year, down from a gain of 93 cents just 90 days ago. This Zacks #4 rank stock produced a loss of 19 cents in the last quarter. Discover Snapshot Research Report.Conclusion
"
1030,DFS,"On the surface, these companies look similar. But small differences do exist, and small differences can lead to big gains in a tough market. By knowing which companies are built to weather the storm, you can position your portfolio for robust gains and profit maximization. 
"
1031,DFS,"Additional ResourcesZacks Free Custom Screener-This totally free Zacks screener contains hundreds of fundamental criteria.  
"
1032,DFS,"Zacks Research Wizard-This program enables investors to back test screening strategies.
"
1033,DFS,"The big bailout will be a key focus of the markets.
"
1034,DFS,"Congress is expected to meet over the weekend to discuss legislation proposed by Fed Chairman Ben Bernanke and Treasury Secretary Henry Paulson. The details of the proposal, and any additional measures designed to help homeowners struggling with mortgage payments, could impact market direction.
"
1035,DFS,"The temporary ban on short selling could also affect trading early in the week. Part of Friday's rally was the result of quadruple witching. Traders are being forced to close short positions rather than roll them over into new contracts.
"
1036,DFS,"On the earnings front, we have confirmed reports from 33 companies. Included in this group are S&P 500 members Autozone (AZO  -  Free Report), Bed Bath & Beyond (BBBY), Discover Financial (DFS  -  Free Report), Jabil Circuit (JBL  -  Free Report), KB Home (KBH  -  Free Report), Lennar (LEN  -  Free Report), McCormick (MKC  -  Free Report), Nike (NKE  -  Free Report) and Paychex (PAYX  -  Free Report). I expect only limited reaction to the homebuilders (KBH and LEN), because of the proposal under discussion.
"
1037,DFS,"The economic calendar includes two reports on August home sales, but is otherwise light.
"
1038,DFS,"Wednesday: August existing home sales, weekly crude inventories
"
1039,DFS,"Thursday: August durable goods orders, August new home sales, weekly initial jobless claims
"
1040,DFS,"Friday: Final September University of Michigan consumer confidence survey, final Q2 GDP
"
1041,DFS,"Bernanke has three scheduled appearances before Congress.
"
1042,DFS,"On Tuesday, he will discuss the financial markets before the Senate banking committee. The chairman will provide his economic outlook to the Joint Economic Committee on Wednesday. Finally, on Thursday, Bernanke will review the recent proposals and actions before the House financial services committee.
"
1043,DFS,"Companies That Could Issue Positive Earnings SurprisesAutoZone Inc. (AZO  -  Free Report) has topped market expectations twice in the last three quarters. Ahead of the company's fiscal fourth-quarter report, brokerage analysts have raised their forecasts. The consensus earnings estimate now calls for earnings of $3.90 per share, a penny higher than a week ago. The most accurate estimate is even more bullish at $3.92 per share. Autozone is scheduled to report on Monday, Sep 22, before the start of trading.
"
1044,DFS,"Companies That Could Issue Negative Earnings SurprisesH.B. Fuller (FUL  -  Free Report) recently cut its profit forecast, citing high costs of raw materials. The chemical manufacturing company now expects third-quarter earnings of 35 cents per share, excluding a tax benefit. Brokerage analysts responded by lowering their forecasts to 35 cents per share from 48 cents per share. FUL has missed consensus earnings estimates in two consecutive quarters. H.B. Fuller will report on Tuesday, Sep 23, after the close of trading.
"
1045,DFS,"Charles Rotblut, CFA is the senior market analyst for Zacks.com. He can be reached at crotblut@zacks.com.   Surprise Trader can help you turn earnings surprises into quick profits.  Learn how.
"
1046,DFS,"Earnings Calendar 
"
1047,DFS,"Here is a list of companies that we have confirmed will report during the week of Sep 22 - 261.
"
1048,DFS,"Company Ticker Zacks Consensus Estimate Year Ago Actual Last Qtr Surprise Report Date Report Time3Com Corp  COMS  $0.06  $0.02  50.0% 9/22/2008 AMCAutozone Inc (AZO  -  Free Report) $3.90  $3.23  3.1% 9/22/2008 BTOCarmax Gp (Cc)  KMX  $0.11  $0.29  (31.8%) 9/22/2008 BTOFactset Resh  FDS  $0.64  $0.58  3.2% 9/23/2008 BTOFuller(Hb) Co (FUL  -  Free Report) $0.35  $0.46  (2.2%) 9/23/2008 AMCLennar Corp -A (LEN  -  Free Report) ($0.53) ($3.25) (43.4%) 9/23/2008 BTOQualstar Corp  QBAK  ($0.03) $0.02  (200.0%) 9/23/2008 AMCWorthington Ind  WOR  $0.58  $0.27  71.43% 9/23/2008 AMCBed Bath&Beyond  BBBY  $0.46  $0.55  11.1% 9/24/2008 AMCNeogen Corp  NEOG  $0.23  $0.21  5.0% 9/24/2008 BTONike Inc-B (NKE  -  Free Report) $0.93  $0.92  1.0% 9/24/2008 AMCPaychex Inc (PAYX  -  Free Report) $0.41  $0.40  0.0% 9/24/2008 AMCRed Hat Inc  RHT  $0.13  $0.09  (38.5%) 9/24/2008 AMCAccenture Ltd  ACN  $0.67  $0.50  7.3% 9/25/2008 AMCAnalogic Corp  ALOG  $0.52  $0.60  1.9% 9/25/2008 BTOChristopher&Bnk  CBK  $0.03  $0.09  23.1% 9/25/2008 AMCCra Intl Inc  CRAI  $0.89  $0.72  41.2% 9/25/2008 BTODiamond Foods  DMND  $0.13  $0.06  16.7% 9/25/2008 AMCDiscover Fin Sv (DFS  -  Free Report) $0.35  $0.42  16.7% 9/25/2008 BTOMccormick & Co (MKC  -  Free Report) $0.48  $0.45  0.0% 9/25/2008 BTOPhc Inc-A  PHC  $0.03  $0.04  (75.0%) 9/25/2008 N/AResearch In Mot  RIMM  $0.87  $0.50  (1.2%) 9/25/2008 AMCRite Aid Corp  RAD  ($0.14) ($0.10) (122.2%) 9/25/2008 BTOSmart Modular  SMOD  $0.04  $0.17  (16.7%) 9/25/2008 AMCSpectrum Contrl  SPEC  $0.16  $0.22  (11.1%) 9/25/2008 AMCSynnex Corp  SNX  $0.58  $0.46  7.7% 9/25/2008 AMCTexas Inds  TXI  $0.85  $0.64  (31.0%) 9/25/2008 BTOTibco Software  TIBX  $0.06  $0.03  0.0% 9/25/2008 AMCVail Resorts  MTN  ($0.17) ($0.88) (8.2%) 9/25/2008 BTOAmer Greetings  AM  $0.15  $0.16  (55.0%) 9/26/2008 BTOAzz Inc  AZZ  $0.80  $0.66  51.8% 9/26/2008 BTOJabil Circuit (JBL  -  Free Report) $0.25  $0.26  69.2% 9/26/2008 BTOKb Home (KBH  -  Free Report) ($1.57) ($6.19) (258.7%) 9/26/2008 BTOSolera Holdings  SLH  $0.29  $0.23  10.7% 8/27/2008 AMCSport Supply Gp  RBI  $0.15  ($0.03) 13.6% 8/27/2008 BTOSws Group Inc  SWS  $0.28  $0.25  33.3% 8/27/2008 AMCSynovis Lif Tec  SYNO  $0.11  $0.10  11.1% 8/27/2008 BTOTalbots Inc  TLB  ($0.33) ($0.25) 75.0% 8/27/2008 BTOTivo Inc  TIVO  ($0.02) ($0.11) 500.0% 8/27/2008 AMCValuevision Cla  VVTV  ($0.27) ($0.11) (28.1%) 8/27/2008 AMCXeta Tech Inc  XETA  $0.05  $0.04  0.0% 8/27/2008 AMCAruba Networks  ARUN  ($0.06) ($0.04) (16.7%) 8/28/2008 AMCAta Inc-Adr  ATAI  $0.06  $999.00  N/A 8/28/2008 N/AChina Fin Onlin  JRJC  $0.14  $0.08  25.0% 8/28/2008 AMCConns Inc  CONN  $0.38  $0.40  19.1% 8/28/2008 BTOCredence Sys Cp  CMOS  ($0.05) $0.09  (25.0%) 8/28/2008 N/ADel Monte Foods  DLM  ($0.05) $0.03  11.5% 8/28/2008 BTODelias Inc  DLIA  ($0.17) ($0.16) (62.5%) 8/28/2008 AMCDell Inc  DELL  $0.36  $0.34  11.8% 8/28/2008 AMCDollar Finl Cp  DLLR  $0.59  $0.48  (1.8%) 8/28/2008 AMCEnergy Conv Dev  ENER  $0.20  ($0.16) 725.0% 8/28/2008 BTOEsterline Tech  ESL  $0.64  $0.61  9.1% 8/28/2008 AMCFleetwood Entrp  FLE  ($0.18) ($0.03) 46.2% 8/28/2008 BTOFreds Inc  FRED  $0.10  $0.08  12.5% 8/28/2008 BTOGenesco Inc  GCO  $0.04  $0.00  55.6% 8/28/2008 BTOJamba Inc  JMBA  $0.02  $0.04  (55.6%) 8/28/2008 AMCKirklands Inc  KIRK  ($0.12) ($0.29) 63.3% 8/28/2008 BTOLa Barge  LB  $0.27  $0.18  0.0% 8/28/2008 BTOLayne Christens  LAYN  $0.62  $0.60  0.0% 8/28/2008 BTOMagma Design  LAVA  $0.00  ($0.03) (11.1%) 8/28/2008 AMCMarvell Tech Gp  MRVL  $0.13  ($0.04) 266.7% 8/28/2008 AMCMicros Sys  MCRS  $0.33  $0.33  3.5% 8/28/2008 AMCNet 1 Ueps Tech  UEPS  $0.38  $0.31  23.7% 8/28/2008 AMCNetezza Corp  NZ  $0.03  ($0.19) 0.0% 8/28/2008 BTONovell Inc  NOVL  $0.03  $0.01  25.0% 8/28/2008 AMCOmnivision Tech  OVTI  $0.16  $0.15  (15.0%) 8/28/2008 AMCPetsmart Inc  PETM  $0.28  $0.36  3.2% 8/28/2008 AMCRoyal Bank Cda  RY  $1.05  $1.03  (32.0%) 8/28/2008 N/ASears Hldg Cp  SHLD  $0.36  $1.17  (394.4%) 8/28/2008 BTOSourceforge Inc  LNUX  ($0.01) $0.01  0.0% 8/28/2008 AMCTelvent Git Sa  TLVT  $0.28  $0.19  19.4% 8/28/2008 BTOTiffany & Co  TIF  $0.55  $0.45  22.0% 8/28/2008 BTOToronto Dom Bnk  TD  $1.40  $1.18  (7.0%) 8/28/2008 BTOWilliams-Sonoma  WSM  $0.08  $0.24  400.0% 8/28/2008 N/AWind River Sys  WIND  $0.02  $0.05  144.4% 8/28/2008 AMCZale Corp New  ZLC  ($0.55) $0.00  2.33% 8/28/2008 N/AKnightsbridge  VLCCF  $0.54  $0.42  (20.9%) 8/29/2008 N/A
"
1049,DFS,"BMO = Before The Market Open, AMC = After Market Close
"
1050,DFS,"1Some of the companies listed in the earnings calendar may not be in the Zacks Rank universe.
"
1051,DFS,"Value investing is easily one of the most popular ways to find great stocks in any market environment. After all, who wouldn’t want to find stocks that are either flying under the radar and are compelling buys, or offer up tantalizing discounts when compared to fair value?One way to find these companies is by looking at several key metrics and financial ratios, many of which are crucial in the value stock selection process. Let’s put Discover Financial Services (DFS  -  Free Report) stock into this equation and find out if it is a good choice for value-oriented investors right now, or if investors subscribing to this methodology should look elsewhere for top picks:PE RatioA key metric that value investors always look at is the Price to Earnings Ratio, or PE for short. This shows us how much investors are willing to pay for each dollar of earnings in a given stock, and is easily one of the most popular financial ratios in the world. The best use of the PE ratio is to compare the stock’s current PE ratio with: a) where this ratio has been in the past; b) how it compares to the average for the industry/sector; and c) how it compares to the market as a whole.On this front, Discover Financial Services has a trailing twelve months PE ratio of 10.48, as you can see in the chart below:This level actually compares pretty favorably with the market at large, as the PE for the S&P 500 stands at about 20.36. If we focus on the long-term PE trend, Discover Financial Services’ current PE level puts it close to its midpoint over the past five years. Notably, the current level stands below the highs for the stock, hinting at some scope for entry.Further, the stock’s PE also compares favorably with the Zacks classified Finance sector’s trailing twelve months PE ratio, which stands at 15.78. At the very least, this indicates that the stock is relatively undervalued right now, compared to its peers. We should also point out that Discover Financial Services’ forward PE is roughly same as its trailing twelve months value, so we might say that the forward earnings estimates are incorporated in the company’s share price as of now. We define forward PE as current price relative to the Zacks Consensus Estimate for the current fiscal year.P/S RatioAnother key metric to note is the Price/Sales ratio. This approach compares a given stock’s price to its total sales, where a lower reading is generally considered better. Some people like this metric more than other value-focused ones because it looks at sales, something that is far harder to manipulate with accounting tricks than earnings.Right now, Discover Financial Services has a P/S ratio of about 2.22. This is lower than the S&P 500 average, which comes in at 3.16 right now. Also, as we can see in the chart below, this stands below the highs for this stock in particular over the past few years.Broad Value OutlookIn aggregate, Discover Financial Services currently has a Zacks Value Style Score of ‘A’, putting it into the top 20% of all stocks we cover from this look. This makes Discover Financial Services a solid choice for value investors, and some of its other key metrics make this pretty clear too.For example, the PEG ratio for Discover Financial Services is just 1.11, a level that is slightly lower than the industry average of 1.48. The PEG ratio is a modified PE ratio that takes into account the stock’s earnings growth rate. Clearly, DFS is a solid choice on the value front from multiple angles.What About the Stock Overall?Though Discover Financial Services might be a good choice for value investors, there are plenty of other factors to consider before investing in this name. In particular, it is worth noting that the company has a Growth grade of ‘C’ and a Momentum score of ‘D’. This gives DFS a Zacks VGM score—or its overarching fundamental grade—of ‘B’. (You can read more about the Zacks Style Scores here >>)Meanwhile, the company’s recent earnings estimates have been mixed at best. The current quarter has seen four estimates go lower in the past sixty days compared to one upward revision, while the full year estimate has seen three down and two up in the same time period.This has had a negative impact on the consensus estimate, as the current quarter consensus estimate has declined by 2.7% in the past two months, while the full year estimate has inched lower by 0.5%. You can see the consensus estimate trend and recent price action for the stock in the chart below:Discover Financial Services Price and Consensus  Discover Financial Services Price and Consensus | Discover Financial Services QuoteIn light of these bearish trends, the stock has just a Zacks Rank #3 (Hold) which indicates that we are looking for in-line performance from the company in the near term.Bottom LineDiscover Financial Services is an inspired choice for value investors, as it is hard to beat its incredible lineup of statistics on this front. However, with a sluggish industry rank and a Zacks Rank #3, it is hard to get too excited about this company overall. In fact, over the past two years, the Zacks categorized Finance – Consumer Loans industry has clearly underperformed the broader market, as you can see below:So, value investors might want to wait for estimates and analyst sentiment to turn around in this name first, but once that happens, this stock could be a compelling pick.More Stock News: This Is Bigger than the iPhone!It could become the mother of all technological revolutions. Apple sold a mere 1 billion iPhones in 10 years but a new breakthrough is expected to generate more than 27 billion devices in just 3 years, creating a $1.7 trillion market.Zacks has just released a Special Report that spotlights this fast-emerging phenomenon and 6 tickers for taking advantage of it. If you don't buy now, you may kick yourself in 2020.  Click here for the 6 trades >>
"
1052,DFS,"American Express Company (AXP  -  Free Report) recently announced the launch of blockchain-enabled, business-to-business cross-border payments. The new payment system, known as American Express FX International Payments (“FXIP”), has been developed in collaboration with Ripple — a provider of enterprise global blockchain solutions.This blockchain payments system primarily aims at lowering the time and cost of settlement, along with taking care of American Express’s commitment toward security. The company has selected Santander UK as a partner in order to introduce this new payment channel.With the collaboration between Ripple and the FXIP, consumers can execute non-card payments through Ripple’s real-time payment network, known as RippleNet. RippleNet would facilitate faster remittances from American Express customers in the United States to U.K. bank accounts through Santander. American Express can now connect with customers across the globe through Ripple’s payments network.This block chain-enabled new mode of payments not only enhances the scope of international transactions but also makes it easier through simplification of connections across the intermediaries. It also provides immediate end-to-end visibility into the transaction status and cost.The blockchain technology is expected to play a transformational role in the payments processing industry. In order to maintain its leadership among other companies like Visa Inc. (V  -  Free Report), Mastercard Inc. (MA  -  Free Report), Discover Financial Services (DFS  -  Free Report), etc, American Express has always been engaged in bringing technological improvements and innovations in its offerings. The partnerships with Ripple and Santander are likely to further bolster the company’s foothold in the industry.Year to date, shares of American Express have gained 26.3%, outperforming the industry’s rally of 12.6%.This cutting-edge, secure and hassle-free blockchain payments solution would bring a new channel between the United States and the U.K. and benefit the forward-thinking businesses in order to serve their customers in a better way.Zacks RankAmerican Express currently has Zacks Rank #3 (Hold).You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
1053,DFS,"The Western Union Company (WU  -  Free Report) reported third-quarter 2017 operating earnings per share of 53 cents, which surpassed the Zacks Consensus Estimate by 20%. Earnings also grew 12.8% year over year on higher revenues.Behind the HeadlinesTotal revenues of $1.4 billion increased by 2% on a year-over-year basis but was up 3% on a constant currency basis. Revenues also surpassed the Zacks Consensus Estimate by 0.8%.Western Union’s total expenses increased 3% year over year to $1.1 billion.Adjusted operating margin of 20.6% in the quarter deteriorated 110 basis points (bps) from the prior-year period. The downside was caused by higher incentive compensation related expenses and increased marketing spending.Segment UpdateConsumer-to-Consumer(C2C)Revenues for the segment increased 1% on both a reported and constant currency basis to $1.1 billion.Total transactions grew 2%, driven by strength at westernunion.com.Revenues from westernunion.com C2C increased 23% or 28% on both a reported and constant currency basis, on transaction growth of 24%. Notably, westernunion.com represented 10% of total C2C revenues in the quarter.Operating income declined 6% year over year to $259.8 million. Operating margin declined 160 bps to 23.5%.Business SolutionsRevenues increased 2%, or 1% on a constant currency basis year over year to $99.4 million.The segment reported operating income of $9 million in the quarter, up 130%. Operating margin also improved 510 bps to 9.1%,OtherOther segment primarily consists of the U.S. and Argentina bill payments businesses. Revenues increased 9% in the quarter, or 13% on a constant currency basis to $197.6 million.The upside was driven by the Speedpay U.S. electronic and Pago Facil Argentina walk-in bill payments businesses.  Operating income grew 13% to $20.7 million and operating margin rose 40 bps to 10.5%, both on a year-over-year basis.The Western Union Company  Price, Consensus and EPS Surprise Western Union Company (The) Price, Consensus and EPS Surprise | Western Union Company (The) QuoteFinancial UpdateCash and cash equivalents as of Sep 30, 2017 were $1 billion, up 18% from $0.9 billion at 2016 end.As of Sep, 2017, borrowings rose 27% to $3.5 billion from year-end 2016.As of Sep, 2017, stockholders' equity was $709.4 million, down 21% from $902.2 million at year-end 2016.For the first nine months of 2017, net cash from operations totaled $423.1 million, down 48% year over year.Share Repurchase and Dividend UpdateIn the reported quarter, the company returned $180 million (consisting of $100 million of share repurchases and $80 million of dividends) to its shareholders.2017 GuidanceAdjusted earnings per share is expected in a range of $1.75 to $1.85 compared with the previously guided range of $1.70 to $1.80.Western Union expects growth of flat to low single digit decrease in GAAP revenues, or a low single-digit increase on a constant currency basis.The company projects GAAP operating margin of approximately 17% and adjusted operating margin of roughly 20%, unchanged from the the previous guidance.GAAP cash flow from operating activities is expected to be nearly $600 million, up from the previous projection of $200 million.Zacks Rank and Stocks to ConsiderWestern Union carries a Zacks Rank #3 (Hold). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.American Express Co. (AXP  -  Free Report), Discover Financial Services (DFS  -  Free Report) and Alliance Data Systems Corp. (ADS  -  Free Report) from the same space also came out with flying colors, with the bottom lines beating their respective Zacks Consensus Estimate in the third quarter.Looking for Stocks with Skyrocketing Upside?Zacks has just released a Special Report on the booming investment opportunities of legal marijuana.Ignited by new referendums and legislation, this industry is expected to blast from an already robust $6.7 billion to $20.2 billion in 2021. Early investors stand to make a killing, but you have to be ready to act and know just where to look.See the pot trades we're targeting>>
"
1054,DFS,"Mastercard Inc. (MA  -  Free Report) reported third-quarter 2017 earnings per share of $1.34, beating the Zacks Consensus Estimate of $1.23. Also, earnings grew 23% year over year.Better-than-expected results were primarily due to higher switched transactions, increase in cross-border volume and gains from acquisitions. An increase in rebates and incentives year over year was a partial dampener.Strong Operational PerformanceMastercard's revenues of $3.4 billion exceeded the Zacks Consensus Estimate of $3.29 billion and were up 18% year over year. The upside was primarily driven by a 17% rise in the number of switched transactions to 16.9 billion along with a 15% increase in cross-border volumes. These were partially offset by higher rebates and incentives, mainly due to new and renewed agreements and increased volumes.About 2.4 billion Mastercard and Maestro branded cards were issued as of Sep 30, 2017.Mastercard witnessed a year-over-year increase of 19% in total operating expenses to $1.5 billion owing to higher cost components like general and administrative expenses and advertising and marketing costs.Interest expenses increased a whopping 52% year over year to $35 million.Operating margin declined 90 basis points year over year to 57.1%.Mastercard Incorporated Price, Consensus and EPS Surprise Mastercard Incorporated Price, Consensus and EPS Surprise | Mastercard Incorporated QuoteFinancial UpdateAs of Sep 30, 2017, the company’s cash and cash equivalents were $5.56 billion, down 17% from the year-end 2016 level. Long-term debt increased 4.1% to $5.39 billion from the year-end 2016 level.Share Repurchase and Dividend PaymentDuring the reported quarter, Mastercard repurchased shares worth $838 million and returned $235 million in dividends.Our TakeMastecard’s results reflect its strong operating performance driven by its continued efforts to provide superior service to its customers. Its acquisitions, investments in technology, a number of deals and partnerships signed with clients across the globe will continue to aid its transaction volume growth, thus driving the top line.Moreover, increasing use of plastic money replacing cash provides ample room for the company to grow. Its strong balance sheet and disciplined capital management strategy are the other positives.RankMastercard currently carries a Zacks Rank #2 (Buy). You can see the complete list of today’s Zacks #1 Rank (Strong Buy) stocks here.Performance of Other Financial Transaction Service ProvidersAmong the other financial transaction service providers that have reported third-quarter earnings so far, the bottom line at Capital One Financial Corp. (COF  -  Free Report), Discover Financial Services (DFS  -  Free Report) and American Express Company (AXP  -  Free Report) beat their respective Zacks Consensus Estimate by 12.6%, 3.9% and 2%.Wall Street’s Next AmazonZacks EVP Kevin Matras believes this familiar stock has only just begun its climb to become one of the greatest investments of all time. It’s a once-in-a-generation opportunity to invest in pure genius.Click for details >>
"
1055,DFS,"Last week, the Federal Reserve published data showing credit card delinquencies reached 4.86% in the first quarter. This was the highest rate since the third-quarter of 2002.
"
1056,DFS,"Credit card charge-offs were above their historical average as well, reaching 4.7%. The last time charge-offs reached this level was during the fourth-quarter of 2005.
"
1057,DFS,"At the same time, use of revolving debt has increased. Revolving debt totaled $957.2 billion in March, a 7.9% increase. March marked the biggest annual increase in over a year.
"
