,ticker,content
282,PAYX,"Paychex shares are down roughly 6.5% so far this year, but are up about half a percent on the stock market today .
"
283,PAYX,"On the positive side, companies have been hiring at a gradual but steady pace, with some signs that more people are re-entering the workforce to look for jobs.Severe winter weather could be a factor for payroll processor Paychex (PAYX) as the Rochester, N.Y.-based company issues its fiscal third-quarter earnings after markets close on Wednesday.Analysts polled by Thomson Reuters expect the company, which also provides human resources and benefits outsourcing services for small and midsize businesses, to show a 5% boost in earnings per share to 42 cents. Revenue is expected to grow about 6% to $629 million.Severe snowstorms have been blamed for slowing the U.S. economy so far this year, which may cut into the growth of paychecks that Paychex cuts for small businesses, a big component of the company's customer base.Small businesses saw recent drops in hiring and paycheck amounts, according to surveys taken by SurePayroll, a Paychex subsidiary.Unfavorable interest rates and competition from Insperity (NSP) and Automatic Data Processing (ADP) also are considered hurdles for Paychex to overcome, according to analysts at Zacks Investment Research.Paychex shares are down roughly 6.5% so far this year, but are up about half a percent on the stock market today .On the positive side, companies have been hiring at a gradual but steady pace, with some signs that more people are re-entering the workforce to look for jobs.
"
284,PAYX,"Update: Paylocity (PCTY) late Tuesday announced it sold 7.045 million shares at $17 each, above the expected $14-$16 range. The company raised $119.8 million in the its IPO. The cloud-based payroll software maker will have a market cap of roughly $877 million before it begins trading Wednesday. *** Paylocity is set to price its IPO late Tuesday and start trading…
"
285,PAYX,"The Paylocity (PCTY) IPO jumped Wednesday, setting the stage for nine more IPOs this week as new issues remain hot.
"
286,PAYX,"Paylocity priced late Tuesday at 17, above its expected range, and opened Wednesday at 31 on the Nasdaq. It ended at 24.04, up 41%.
"
287,PAYX,"Paylocity is a cloud-based provider of payroll and human capital service software designed to help companies manage their workforce. The company, based in Arlington Heights, Ill., sold 7.045 million shares and raised $119.8 million, giving it a market cap of roughly $1.2 billion at the close of trading Wednesday.
"
288,PAYX,"In 2013, revenue grew 40% to $46.3 million, but Paylocity lost $1.55 million. Its rivals include Workday (WDAY), Cornerstone OnDemand (CSOD) and Paychex (PAYX).
"
289,PAYX,"Three more IPOs were on track to begin trading Thursday. Q2 Software (QTWO), a provider of online banking using a software-as-a-service platform, will list on the NYSE. Research firm IPO Boutique said demand for shares was ""well oversubscribed,"" as it was for Paylocity.
"
290,PAYX,"Two biopharmaceutical companies plan to list on the Nasdaq. Akebia Therapeutics (AKBA) is focused on therapies for kidney disease. MediWound (MDWD) is targeting treatments for severe burns and other hard-to-heal wounds.The Paylocity (PCTY) IPO jumped Wednesday, setting the stage for nine more IPOs this week as new issues remain hot.Paylocity priced late Tuesday at 17, above its expected range, and opened Wednesday at 31 on the Nasdaq. It ended at 24.04, up 41%.Paylocity is a cloud-based provider of payroll and human capital service software designed to help companies manage their workforce. The company, based in Arlington Heights, Ill., sold 7.045 million shares and raised $119.8 million, giving it a market cap of roughly $1.2 billion at the close of trading Wednesday.In 2013, revenue grew 40% to $46.3 million, but Paylocity lost $1.55 million. Its rivals include Workday (WDAY), Cornerstone OnDemand (CSOD) and Paychex (PAYX).Three more IPOs were on track to begin trading Thursday. Q2 Software (QTWO), a provider of online banking using a software-as-a-service platform, will list on the NYSE. Research firm IPO Boutique said demand for shares was ""well oversubscribed,"" as it was for Paylocity.Two biopharmaceutical companies plan to list on the Nasdaq. Akebia Therapeutics (AKBA) is focused on therapies for kidney disease. MediWound (MDWD) is targeting treatments for severe burns and other hard-to-heal wounds.
"
291,PAYX,"Here's your weekly Investing Action Plan: what you need to know as an investor for the coming week. Markets will closely watch a gathering of top oil producers, while Nike (NKE) will be the highlight of another slow week in earnings news. Hillary Clinton and Donald Trump square off in their first debate. Elon Musk, who helms SpaceX and Tesla[ticker…
"
292,PAYX,"Here's your Investing Action Plan for Wednesday: what you need to know as an investor for the coming day. Several highly rated tech companies, including Acacia Communications (ACIA), Gigamon (GIMO) and Ambarella (AMBA), will present at an industry conference, while shares of Apple (AAPL) and Facebook (FB) and oil giants like Exxon Mobil (XOM) and Royal Dutch Shell (RDSA) look…
"
293,PAYX,"The upcoming week is extremely light on the earnings front, so now is a good time to review an earnings option strategy recently introduced by IBD to help minimize risk around earnings. A common pitfall for new and experienced investors alike is to buy a stock just ahead of its earnings because of strong fundamentals and a bullish chart. Sometimes,…
"
294,PAYX,"Paylocity (PCTY) reported a smaller-than-expected fiscal fourth-quarter loss late Tuesday and the human resources software maker provided generally upbeat guidance.Paylocity initally spiked to a record high Wednesday morning, but reversed sharply and ended the day down 1.8% to 45.55 on the stock market today.Paylocity lost 1 cent a share excluding various items, beating views for a 4-cent loss and improving from a 3-cent loss a year earlier. Revenue climbed 49.5% to $59.8 million vs. views for $57.6 million.For fiscal Q1, Paylocity sees adjusted EPS of 1-3 cents and revenue of $63 million-$64 million. The analyst consensus is for a 2-cent profit and sales of $61.6 million. For the full year, the software firm sees EPS of 35-38 cents vs. Wall Street targets for 35 cents.Paylocity provides cloud-based software that helps companies manage employees, rivals include Workday (WDAY), Cornerstone OnDemand (CSOD) and Paychex (PAYX).IBD'S TAKE: Tech giants such as Oracle and Salesforce have been snapping up cloud-based enterprise software makers. The latest Industry Snapshot discusses which software minnows are sharks circling.Workday stock has been moving sideways recently in a consolidation going back to early November. It could be forming a handle with a buy point of 83.72. Shares fell 0.7% to close out at 82.51.Cornerstone OnDemand stock hit a new high on Aug. 5 following better-than-expected earnings. Shares broke even at 44.73 by the closing bell.Paychex is extended past a 54.67 buy point, with a late June breakout that included a post-earnings pop. Paychex inched up 6 cents to 59.51 at the close.
"
295,PAYX,"Patience is paying off for dividend-seeking investors who also employ charts to time their buys. Consider these five companies, all of them featured in IBD's Income Investor column from Jan. 7 to Jan. 28: Lockheed Martin (LMT) (Jan. 7), Paychex (PAYX) (Jan. 8), Xcel Energy (XEL) (Jan. 19), Campbell Soup (CPB) (Jan. 21) and AT&T (T) (Jan. 28). The gains…
"
296,PAYX,"A common pitfall for new and experienced investors alike is to buy a stock just ahead of its earnings report because it's ""acting right."" Fundamentals are top-notch, there's a compelling growth story, and the stock is in a bullish setup.Sometimes, the strategy works. Other times, it can end badly, especially if the stock gaps down on earnings.Buying shares of Domino's Pizza (DPZ) when it was in a cup-with-handle base ahead of its July 21 earnings report turned out to be the right call. Shares gapped up on the news. But it didn't work out with Mobileye (MBLY) recently when shares crashed 8% on the day it reported its quarterly results. The company delivered another strong quarter of earnings and sales growth, but news that the company would be ending its relationship with Tesla Motors (TSLA) rattled investors.IBD recently introduced an options strategy to limit risk around earnings. The strategy provides a way to capitalize on the upside potential of a stock's move around earnings, while reducing the risk of a negative reaction to an earnings report. Weekly or monthly options can be used -- so long as the cost for the option is right.The options market might sound a bit daunting, but the strategy isn't complicated.First, look for stocks at or near proper buy points. Most will be building bases. After that, look for a slightly out-of-the-money weekly or monthly call option. This means the strike price is just above the underlying stock price. Every strike price comes with a premium, or the cost of the option. Divide the premium by the stock price, and multiply by 100; this gives you the downside risk for the trade in percentage form. Looks for trades with downside risk of 4% or less.The strategy is detailed every week in the Earnings Preview column of the IBD Weekly edition on page B2. Several stocks featured in recent weeks delivered nice options wins.One of the early winners was Nvidia (NVDA), featured in the May 9 edition of IBD Weekly as it got support at the 10-week moving average. When shares were trading around 35.50 on May 12, a slightly out-of-the-money weekly call option with a 36 strike price (May 13 expiration) came with a premium of $1.27. That offered a trade with 3.6% downside risk.Shares gapped up May 13 on earnings and closed at 40.98. The option could have been exercised that day at 36. If you didn't want shares, you could have sold the option itself for a nice profit.Other winners in recent weeks included Salesforce.com (CRM), Ulta Beauty (ULTA), Lululemon (LULU), Paychex (PAYX), Yum Brands (YUM) and Domino's.Of course, earnings option plays aren't always going to work, but they're a lower-risk alternative to buying a stock outright ahead of earnings because risk is predefined.
"
297,PAYX,"A small group of stocks sits near buy points ahead of earnings. Even though they don't measure up as ideal option plays, some are nonetheless interesting and could yield some upside. Little-known AZZ Inc. (AZZ), with a Composite Rating above 90, reports Tuesday before the open. The company provides a variety of services to the power generation, transmission, distribution and industrial…
"
298,PAYX,"Major ETFs flexed higher Wednesday as surging semiconductor and technology stocks lifted the stock market to a fresh all-time high.Microsoft (MSFT) contributed the most to gains in the Dow Jones industrial average, which closed higher for the seventh day in a row.The computing giant soared 5% after a surprise beat on fiscal Q4 earnings and revenue late Tuesday. Investors zeroed in on growth in its Azure cloud-based unit -- a priority for the company as it tries to stoke growth.Technology Select Sector SPDR (XLK) rose 1.3% on the stock market today. Microsoft is the second-largest stock among 73 holdings in the portfolio of diversified technology companies.Top holding Apple (AAPL) reports Tuesday, but most investors are expecting fireworks. Apple stock has been hammered in the past year amid mounting worries about growth for its flagship iPhone products.Apple's woes have weighed on XLK, which lags several technology ETF peers year to date despite recovering along with the broad stock market since the Brexit low of June 27.This flagship tech exchange traded fund has risen 6.6% so far in 2016 through July 19. By comparison, Guggenheim S&P 500 Equal Weight Technology (RYT) is up 7.6% over the same period.Both ETFs track the technology sector of the S&P 500 index, but weight stocks in the portfolio differently.RYT gives each stock an equal stake in portfolio assets, thereby limiting the impact that dominant players in the sector -- such as Apple and Alphabet (GOOGL)-- have on returns. Apple accounts for less than 2% of portfolio assets in RYT vs. roughly 13% in the cap-weighted XLK.""Apple's and Alphabet's relatively weak performance in 2016 has dragged down XLK,"" said Todd Rosenbluth, director of ETF research for S&P Global Market Intelligence. He noted that both these stocks have far smaller weightings in RYT, benefiting its performance.RYT also benefited from more exposure to smaller, lesser-known names such as Paychex (PAYX) and Intuit (INTU) that performed better, he pointed out.Apple is the only top 10 stock in XLK with a double-digit negative return in the past year, down 21%. Microsoft is up 17% and Facebook (FB) 27% over the same period.XLK holds $12.31 billion in total assets.IBD'S TAKE: Apple shares are rising but its Relative Price Strength Rating is a lowly 19. To find highly rated stocks from the technology industry group, check out Leaderboard.In other ETF market action, SPDR Gold Shares (GLD) fell more than 1%.Gold prices tumbled to their lowest level in three weeks on Wednesday as investor's appetite for riskier equities continues to rise. The dollar has also strengthened following strong housing and other economic data; its rally has weighed on the precious metal. Gold and the greenback tend to move in opposite directions.GLD, a commodity ETF, tracks the price of gold.Here's a look at how major exchange traded funds, tracking various asset classes, performed today, with IBD RS Ratings.The RS (Relative Price Strength) Rating is a measure of a stock's price performance over the last 12 months, compared with all stocks and ETFs in the IBD database, on a scale of 1 to a best-possible 99.Following daily ETF market action can be key to successful investing:SPDR S&P 500 (SPY), +0.4%, RS 59PowerShares QQQ (QQQ), +1.2%, RS 48SPDR Dow Jones Industrial Average (DIA), +0.2%, RS 63IShares Core S&P Mid-Cap (IJH), +0.7%, RS 66IShares Russell 2000 (IWM), +0.9%, RS 59IShares MSCI EAFE (EFA), +0.5%, RS 25Vanguard FTSE Emerging Markets (VWO), +0.5%, RS 55SPDR Gold Shares (GLD), -1.4, RS 79United States Oil (USO), +0.3%, RS 22IShares Core U.S. Aggregate Bond (AGG), -0.1%, RS 44PowerShares DB U.S.$ Bullish (UUP), +0.1%, RS 40IPath S&P 500 VIX Short-Term Futures (VXX), -2.5%, RS 3
"
299,PAYX,"It was a quiet open for the stock market Thursday, but buyers soon gained the upper hand after the Bank of England hinted at fresh stimulus measures.NetEase (NTES) and Paychex (PAYX) were top gainers in the Nasdaq 100. Strong gainers in the S&P 500 included Hershey (HSY) on reports that Mondelez (MDLZ) is interesting in acquiring it. Dow gainers included General Electric (GE), Intel (INTC) and Boeing (BA).With minutes left to go in the session, the S&P 500, Dow Jones industrial average and Nasdaq gained 1.1%. Volume on the NYSE and Nasdaq was tracking lower than Wednesday's levels in the stock market today.Mobileye (MBLY) gapped up and rose nearly 10% on news that it's teaming with Intel and BMW to develop self-driving cars. Intel rose 2.5%.IBD 50 name NetEase followed through nicely after Wednesday's breakout, rising another 6%. The China-based big cap boasts outstanding fundamentals as it capitalizes on huge interest in online gaming in China. It's now extended from a 179.20 cup-with-handle buy point.On the earnings front, Paychex jumped nearly 6% after the company reported earnings and sales growth that accelerated from the prior quarter. Paychex was in buy range from a 54.67 buy point earlier in the session but is now extended.After plunging a combined 7% Friday and Monday, Priceline (PCLN) has gained 5% over the past three sessions. Shares backed off highs Thursday but still rose 0.5% after Morgan Stanley upgraded the online travel firm to overweight, from equal weight, and raised its price target to 1525 from 1330.At the New York Mercantile Exchange, benchmark crude oil for August delivery settled at $48.33 a barrel, down $1.55, or 3.1%. The dollar rallied.
"
300,PAYX,"One word comes to mind when scanning the earnings calendar for the coming week: defense. Before Friday's market carnage, several defensive stocks were showing relative strength ahead of upcoming earnings reports, but many are slow, steady movers which makes them less-than-ideal option plays. Acuity Brands (AYI) is the exception. It reports Wednesday before the open. Two quarters ago, the company…
"
301,PAYX,"Paychex (PAYX), a leading provider of payroll services to small and midsize businesses, has resumed dividend increases amid a rebound in sales and profit.The company began raising the quarterly payout in 2011 after holding it steady at 31 cents a share for three years. The latest increase came in August, a hike of 2 cents, or 6%, to 35 cents a share.The annual dividend is now $1.40 per share, which yields 3.6% at the current share price. That's well above the S&P 500 average of 2.56%. Meanwhile, the stock has risen 29% this year, also easily outpacing the S&P.Paychex is benefiting from slowly rising U.S. employment and expansion into Germany, Europe's biggest economy, and South America. It's also expanding product offerings.The Rochester, N.Y.-based company recently formed a partnership with Canada-based Kashoo, which develops accounting software for small businesses that can be downloaded from the Internet.Paychex's profit and sales have been rising at a slow but steady pace for the past 13 quarters following a series of declines amid the 2008-09 recession.On Sept. 30, Paychex posted a better-than-expected 5% gain in profit for the latest quarter. Sales rose 3% to $597.9 million, and the company reiterated its 2014 outlook.The stock's three-year Earnings Stability Factor is 1 on a scale of 0 (most stable) to 99 (least stable).Meanwhile, pretax margin rose for three straight years, to a robust 39.2% in 2012. Cash flow also has been on the rise, another sign that dividends could continue to rise.Paychex is a member of the highly rated Computer Software-Enterprise industry group, which includes rival Automatic Data Processing (ADP). Risks to the stock include weaker economic growth and stiff competition from ADP and other payroll and human resource service providers.
"
302,PAYX,"A pair of semiconductor-equipment makers climbed above buy points Monday, pacing the list of stocks hitting new highs. Lam Research (LRCX) rose 1.39, or nearly 2%, to 84.28, climbing back above an 83.93 buy point of a shallow cup-shaped base. Volume was weak, however, indicating that deep-pocketed institutional investors weren't participating in the move much. Lam recently announced plans to…
"
303,PAYX,"While Friday's downbeat jobs report knocked back the overall stock market, it especially pressured companies with a strong link to the nation's employment situation. Paychex (PAYX) is one such company, and its shares slumped Friday just a few sessions after reaching a multiyear high. The Rochester, N.Y., firm provides payroll processing, along with other services related to human resources and…
"
304,PAYX,"Politicians and policymakers continued to deal with the ramifications of the U.K.'s decision to vote to leave the European Union, but investors shrugged off ""Brexit"" with stocks enjoying solid gains. Big banks such as JPMorgan Chase (JPM), Bank of America (BAC) and Citigroup (C) hiked payouts after the Federal Reserve OK'd their capital plans in the second round of stress tests. Nike (NKE) ran ahead despite a sales stumble, the finance arm of General Electric (GE) is no longer ""too big too fail."" Tesla Motors (TSLA) faces a regulatory probe while Volkswagen (VLKAY) paid a hefty price to settle an investigation.Stocks started the week as they finished the prior week -- falling sharply in reaction to the Brexit vote. But financial markets roared back, with the S&P 500, Nasdaq and Dow industrials all up more than 3% for the week and above key support levels, helped by Bank of England signals Thursday that it would ease further this summer. Notable breakouts included NetEase (NTES) and Lockheed Martin (LMT).Thirty-one of the 33 biggest banks on Wednesday passed the second round of the Fed's annual stress tests, the industry's equivalent to final exams, clearing their plans to hike buybacks or dividends. The U.S. subsidiaries of Deutsche Bank (DB) and Banco Santander (SAN) were the only ones that failed the second half of the tests, which gauges whether banks' capital and shareholder-return plans would hold up in a downturn and evaluates banks' abilities to assess their own financial planning. The Fed passed Morgan Stanley (MS) on condition that it fix risk-management weaknesses and resubmit its capital plan – the financial forecast that banks submit to the Fed for the tests – by Dec. 29. But Morgan, along with Bank of America, JPMorgan and Citigroup, all announced bulked-up capital-return plans shortly after results were released.Wednesday's results follow the first round of the stress-test results during the prior week. All 33 banks passed that round.JPMorgan rose 2.8%, but failed to end the week above its 200-day line. Morgan Stanley climbed 5.7%. Deutsche Bank slid 5.5%, setting fresh record lows.The finance arm of General Electric is no longer deemed ""systemically important,"" according to the Financial Stability Oversight Council, ending the GE Capital ""too big to fail"" listing. With the ruling, GE will no longer have to follow minimum capital and liquidity requirements outlined in the Dodd-Frank Act. The nonbank Systemically Important Financial Institution (SIFI) label was put on GE Capital in 2013. But since then General Electric has slashed GE Capital assets as it refocuses on its industrial core.GE shares rose 5.6% to 31.49, near a 32.15 buy point.The ISM manufacturing index rose 1.9 points in June to 53.2, its best reading in 15 months. The new orders and production subindexes showed solid gains. The employment measure rose 1.2 points to 50.4, the first positive reading of 2016. The export orders gauge rose to its best level since late 2014. Separately, U.S. automakers reported strong U.S. sales, with most roughly in line with analyst expectations.The June employment report is due July 8, but with the Federal Reserve likely on hold for the foreseeable future, it may not have as great a market impact.The No. 1 sportswear brand topped analysts' profit views by a penny with flat year-over-year Q4 EPS of 49 cents. But sales slightly missed views with a 6% gain to $8.24 billion, the third straight quarter to miss revenue estimates. Currency-neutral global futures orders rose 11%, below estimates. Nike sees high-single-digit reported revenue growth in fiscal 2017. Q1 guidance disappointed. But analysts broadly remain bullish on Nike's long-term story, and management assured on the earnings call that inventory levels were ""clean"" and its basketball business was strong.Nike named Apple (AAPL) CEO Tim Cook as its lead independent director late Thursday. Founder Phil Knight is stepping down as chairman.Nike shares rose 5.7% for the week.Volkswagen agreed to an estimated $14.7 billion in buybacks and fixes for diesel engine models sold in the U.S. after earlier admitting that it had altered software in them to cheat on emissions tests. But the problem is far from resolved. The world's largest automaker still faces multiple lawsuits. And after Volkswagen confirmed the U.S. settlement, Europe's Industry Commissioner Elzbieta Bienkowska called on Volkswagen to offer similar compensation to VW buyers in Europe, Reuters reported. Volkswagen fell 2.6% for the week.Tesla Motors confirmed late Thursday that regulators are probing a fatal crash of a Model S operating in self-driving mode. The news could have negative implications for autonomous driving broadly. But Tesla still rose 2% on Friday and 12.1% for the week, closing just below its 200-day and 50-day moving averages.Mobileye (MBLY), which makes driver-assistance camera systems for Tesla and many others, announced an alliance with BMW and Intel (INTC) on Friday to produce a fully autonomous vehicle by 2021. Mobileye soared 13%.""Hunger Games"" studio Lions Gate Entertainment (LGF) is acquiring premium cable network Starz (STRZA) in a cash-and-stock deal worth $32.73 a share, or $4.4 billion. Starz Series A stockholders will receive 18 in cash and 0.6784 of a share of Lions Gate nonvoting stock, while Starz Series B common stockholders will receive $7.26 in cash, 0.6321 of a share of Lions Gate voting stock and 0.6321 of a share of Lionsgate nonvoting stock, the companies said. Stifel called the move ""appropriately defensive,"" given the movie industry's volatility, among other factors. The deal brings Lions Gate a rival to Time Warner (TWX) premium channel HBO. Lions Gate fell 3.9% to 19.45, while Starz jumped 3.35% to 29.67.Hershey (HSY): The chocolate giant rejected an unsolicited $107-a-share bid from snacks giant Mondelez (MDLZ), saying it sees no basis for further talks. Hershey still closed up 14.3% to 111.95 on Thursday, suggesting that some investors see a sweeter offer working.Energy Transfer Equity (ETE): The pipeline company terminated its $33 billion merger deal with gas pipeline leader Williams Co. (WMB) after a court ruled, despite an appeal from Williams, that Energy Transfer was contractually entitled to end the agreement. Energy Transfer shares fell 0.2%. Williams, which is seeking monetary damages, fell 3.5%, largely on the surprise news that its chairman and five other board members resigned.In what some view as a defensive play against Wal-Mart (WMT), Amazon.com set July 12 for its second annual deal-loaded Prime Day -- expected to be its biggest shopping day of the year. Last year's Prime Day was the biggest single-day shopping sale in Amazon's history and helped drive Prime memberships, even though many shoppers and analysts said the actual deals weren't that great.Wal-Mart, apparently in a pre-emptive strike against Amazon, announced it was offering a 30-day trial membership of its Prime-comparable ShippingPass, which also offers free two-day shipping. The membership fees are half that of Prime membership.Amazon shares rose 3.8%, Wal-Mart 1.2%.Alcoholic beverage maker Constellation Brands (STZ) reported a 50% per-share earnings bump to $1.55, while revenue rose 15% to $1.87 billion, topping Street views on both the top and bottom lines. Beer sales rose 19%. Wine and spirits sales grew 8%. Shares rose 7.3% for the week, hitting a record high.Late Thursday, Micron Technology (MU) reported $2.89 billion in sales minus items, down 25% year over year, and an 8-cent per-share loss ex items, swinging from a 54-cent gain in the year-earlier quarter. Fiscal Q3 sales missed analysts' forecast for $2.96 billion, but losses topped views for a 9-cent loss.  Micron announced a $300 million cost-cutting plan that includes job cuts.Micron shares tumbled 9.2% on Friday, 5.4% for the week.General Mills' (GIS) fiscal Q4 earnings per share and revenue both beat estimates, and it raised its cost savings estimate to $600 million by 2018, up from $500 million earlier. The maker of Cheerios and Wheaties cereals and other shelf-stable brands has topped earnings estimates in four of the last five quarters. Shares leapt 8.8% for the week to a record high.In contrast, shelf-stable and frozen foods maker ConAgra Foods (CAG) reported lower Q4 EPS that just met views and a worse-than-expected revenue decline. ConAgra affirmed plans to split off its Lamb Weston potato products business this fall, sell parts of its commercial foods business and move its headquarters to Chicago. ConAgra climbed 3.1% for the week, hitting a record high.Acuity Brands (AYI), a highly-rated company that makes smart, connected lighting systems, reported third-quarter results that topped expectations. Acquisitions helped sales, and the company remained optimistic despite any potential impact from the U.K.'s vote to leave the EU. The company has a 97 Composite Rating out of a best-possible 99. Acuity Brands stock rose 1.45% for the week.Paychex: Outsourcing services firm Paychex (PAYX) said Q4 EPS climbed 11% to 49 cents, in line with views. Revenue increased 9% to $753.9 million, beating estimates. The stock popped on the report, trading up 8.8% for the week to 59.44, the best since late 2000. That's also more than 8% past a consolidation buy point at 54.88.
"
305,PAYX,"Here is your Investing Action Plan for Thursday: What you need to know as an investor. Investors may reward banks such as JPMorgan (JPM), Citigroup (C) and Bank of America (BAC) after the Federal Reserve reviewed their capital plans. Earnings are also on tap for Constellation Brands (STZ), Paychex (PAYX), Micron Technology (MU) and ConAgra Foods (CAG). Stress Tests The Federal Reserve…
"
306,PAYX,"The stock market was nicely higher near midday Wednesday as Brexit concerns stayed on the back burner for a second straight session.The Nasdaq rose 1.6%, helped by a strong showing from China-based NetEase (NTES). The S&P 500 added 1.4%, as oil and gas names did the heavy lifting. The Dow picked up 1.3%. Chevron (CVX), Merck (MRK) and Nike (NKE) were early leaders. Volume on the NYSE and Nasdaq was tracking close to Tuesday's levels.At the New York Mercantile Exchange, crude oil benefited again from dollar weakness and a decline in U.S. crude inventories.  WTI crude for August delivery rose nearly 3% to $49.08 a barrel.The Nasdaq and S&P 500 both gapped up but still have potential resistance levels to watch. For the Nasdaq, it's just above the 4800 level. For the S&P 500, it's the 50-day moving average around 2076.IBD 50 component NetEase jumped nearly 5% to 181. Breakouts have generally been having a tough time in the current market, but NetEase cleared a cup-with-handle base with a 179.20 buy point.NetEase is one of several strong performers in the Computer Software-Gaming group. See who the other leaders are with IBD Stock Checkup.In the stock market today, LED lighting specialist Acuity Brands (AYI) gained nearly 2% to 249 after reporting strong earnings before the open. Quarterly profit rose 40% from a year ago to $2.06 a share. Sales increased 25% to $851.5 million. A 260.93 buy point is still in play, but Acuity still needs to get above its 50-day line (currently around 251).Results from Paychex (PAYX) are due Thursday before the open. Shares rose 1.1% to 56.14. It's near highs and still in buy range from a 54.67 buy point.Biotech Tesaro (TSRO) more than doubled in price to 80.20 after its ovarian cancer drug did well in a late-stage trial.Leaderboard name Amazon.com (AMZN) extended gains after a bounce off its 50-day moving average Tuesday. Shares rose 1.3%.
"
307,PAYX,"Stocks could've easily found excuses to go down Friday, but the indexes kept their cool. The Nasdaq added 0.6%, while the S&P 500 rose 0.4%. The IBD 50 jumped 1%. Volume fell on both major exchanges, which is normal on the day before a three-day holiday. The market is closed Monday for Memorial Day. If the market were looking for excuses to…
"
308,PAYX,"Shares of Automated Data Processing (ADP) moved higher at the open in the stock market today after the outsourcer of payroll, tax filing and data processing services topped quarterly earnings views. The Roseland, N.J.-based company reported earnings of 99 cents a share for its fiscal third quarter, which ended in March. That was up 8% from the prior year and…
"
309,PAYX,"Stocks were hitting session highs late Thursday, recouping a big chunk of the previous day's losses, amid mixed earnings reports and economic data.
"
310,PAYX,"The Dow Jones industrial average rose 0.7%, the Nasdaq rallied 0.6% and the S&P 500 added 0.3%. Volume was tracking higher on the Nasdaq and lower on the NYSE compared to the same time Wednesday.
"
311,PAYX,"In the stock market today, NQ Mobile (NQ) plunged as much as 55% in massive volume after short seller Muddy Waters Research Group slapped a ""strong sell"" rating on the stock, calling the Chinese developer of mobile security software a ""massive fraud.""
"
312,PAYX,"Muddy Waters accused the company of falsifying financial information and vastly overstating its market share in China.
"
313,PAYX,"Meanwhile, gunmaker Sturm Ruger (RGR) dropped 5% in volume that was running more than double its daily average.
"
314,PAYX,"The stock had recently risen 20% above a 56.98 buy point, a level at which investors should consider taking profits. It's now 13% above the buy point.
"
315,PAYX,"Generac Holdings (GNRC) was the biggest gainer among IBD 50 stocks. The maker of portable generators gapped up and bolted 15% after reporting Q3 results that blew away views. The company also raised its full-year sales outlook due to strong demand for its residential generators and impact from its Baldor Generators buyout. Generac cleared a 44.34 buy point from a late-stage double-bottom base.
"
316,PAYX,"Elsewhere, Medidata Solutions (MDSO) soared 16% to a new high after the provider of clinical development software reported that Q3 profit jumped 67% from a year earlier, beating Wall Street expectations. Sales for the period rose 27%.
"
317,PAYX,"The stock is extended 22% above a 97.48 flat-base entry.Stocks were hitting session highs late Thursday, recouping a big chunk of the previous day's losses, amid mixed earnings reports and economic data.The Dow Jones industrial average rose 0.7%, the Nasdaq rallied 0.6% and the S&P 500 added 0.3%. Volume was tracking higher on the Nasdaq and lower on the NYSE compared to the same time Wednesday.In the stock market today, NQ Mobile (NQ) plunged as much as 55% in massive volume after short seller Muddy Waters Research Group slapped a ""strong sell"" rating on the stock, calling the Chinese developer of mobile security software a ""massive fraud.""Muddy Waters accused the company of falsifying financial information and vastly overstating its market share in China.Meanwhile, gunmaker Sturm Ruger (RGR) dropped 5% in volume that was running more than double its daily average.The stock had recently risen 20% above a 56.98 buy point, a level at which investors should consider taking profits. It's now 13% above the buy point.Generac Holdings (GNRC) was the biggest gainer among IBD 50 stocks. The maker of portable generators gapped up and bolted 15% after reporting Q3 results that blew away views. The company also raised its full-year sales outlook due to strong demand for its residential generators and impact from its Baldor Generators buyout. Generac cleared a 44.34 buy point from a late-stage double-bottom base.Elsewhere, Medidata Solutions (MDSO) soared 16% to a new high after the provider of clinical development software reported that Q3 profit jumped 67% from a year earlier, beating Wall Street expectations. Sales for the period rose 27%.The stock is extended 22% above a 97.48 flat-base entry.
"
