,ticker,content
776,FTI,"Meanwhile, Coinstar (CSTR) rose 5%. At the session's high the stock was up 10%. But it found resistance at its 200-day moving average.
"
777,FTI,"One of the high-volume movers on the day was Whole Foods Market (WFMI). The upscale grocery store surged 13%. After Tuesday's close, the company reported fiscal first-quarter earnings of 32 cents a share, topping Wall Street estimates for 26 cents.
"
778,FTI,"U.S. Stocks, Volume Hold Levels 
"
779,FTI,"BY PATRICK CAIN
"
780,FTI,"3:15 p.m. Update: Stocks remained higher as volume was on pace to end up as well.
"
781,FTI,"The Dow, the Nasdaq and the S&P 500 each gained 0.3%. The NYSE composite rose 0.2%. Volume was up in the 7% to 10% range.
"
782,FTI,"China Agritech (CAGC) continues to march higher. The small cap Chinese fertilizer firm jumped 10%. The stock is hitting a new high after clearing a five-week consolidation. Trading picked up Tuesday after Norway's Yara International (YARIY) said it will pay $4.1 billion for Sioux City, Iowa-based Terra Industries (TRA).
"
783,FTI,"On the downside Rick's Cabaret (RICK) couldn't hold its gains after a premature breakout Tuesday; the general market remains in correction, which means any buy is premature. The stock was in a four-week consolidation that may have been a square-box base. If so, four weeks is OK. If it is a flat base, then it is too short. So far the company has lost 8% and triggered its 8% sell rule earlier in the session.
"
784,FTI,"U.S. Stocks Modestly Higher As NYSE Lags
"
785,FTI,"5:15 p.m. Update: After-hours activity made for a potentially good formula for Thursday's open.Priceline.com (PCLN) beat earnings expectations and gave a bullish outlook. The stock  one of the market's strongest leaders  was up 7% and was among the most active in evening trading.Hewlett-Packard (HPQ) also topped views. The tech giant's shares were modestly higher in after-hours trading.While both results were encouraging, the market will also look for some key economic data early Thursday. At 8:30 a.m. EST, both the producer price index and latest jobless claims data will be released.Among noteworthy earnings, Wal-Mart (WMT) and Lumber Liquidators (LL) are set to announce results Thursday.U.S. Stocks Finish Higher; Trading Is HeavyBY PATRICK CAIN4:15 p.m. Update: Stocks added to Tuesday's big gains with a moderate uptick. This time, however, they did so with volume rising across the board.The Dow and S&P 500 gained 0.4% each. The Nasdaq led the major indexes with a 0.5% pop. The NYSE composite rose 0.3%.Overall, the best group of the day was Leisure-Movie & Rentals. Discover Communications (DISCA) was the group's best performer, adding 9% in heavy trade. The move pushed it back above its 10-week line, which it has traded below since late January. Traders were buying the cable TV station on news that Standard & Poor's is adding it to the S&P 500, replacing Pepsi Bottling Group (PBG).Meanwhile, Coinstar (CSTR) rose 5%. At the session's high the stock was up 10%. But it found resistance at its 200-day moving average.One of the high-volume movers on the day was Whole Foods Market (WFMI). The upscale grocery store surged 13%. After Tuesday's close, the company reported fiscal first-quarter earnings of 32 cents a share, topping Wall Street estimates for 26 cents.U.S. Stocks, Volume Hold Levels BY PATRICK CAIN3:15 p.m. Update: Stocks remained higher as volume was on pace to end up as well.The Dow, the Nasdaq and the S&P 500 each gained 0.3%. The NYSE composite rose 0.2%. Volume was up in the 7% to 10% range.China Agritech (CAGC) continues to march higher. The small cap Chinese fertilizer firm jumped 10%. The stock is hitting a new high after clearing a five-week consolidation. Trading picked up Tuesday after Norway's Yara International (YARIY) said it will pay $4.1 billion for Sioux City, Iowa-based Terra Industries (TRA).On the downside Rick's Cabaret (RICK) couldn't hold its gains after a premature breakout Tuesday; the general market remains in correction, which means any buy is premature. The stock was in a four-week consolidation that may have been a square-box base. If so, four weeks is OK. If it is a flat base, then it is too short. So far the company has lost 8% and triggered its 8% sell rule earlier in the session.U.S. Stocks Modestly Higher As NYSE Lags
"
786,FTI,"5:15 p.m. Update:  Stocks extended their winning ways Tuesday following a round of mostly upbeat economic data.
"
787,FTI,"Action was choppy throughout the session, but most indexes still nabbed their fourth straight advance.
"
788,FTI,"The Dow led the pack, rising 0.4%. Caterpillar (CAT), Travelers (TRV) and JPMorgan Chase (JPM) were the blue-chip index's biggest point gainers.
"
789,FTI,"Meanwhile, the S&P and Nasdaq headed further north of their milestone levels. They gained 0.3% and 0.1%, respectively. The NYSE composite ticked up less than 0.1%.
"
790,FTI,"Volume climbed slightly on both exchanges, according to preliminary data.
"
791,FTI,"WMS Industries (WMS) gapped up and surged 13% to an all-time high. Late Monday, the gaming equipment maker delivered fiscal Q4 earnings above views and guided fiscal 2010 sales ahead of analysts' estimates. Tuesday morning, JPMorgan raised shares to overweight from neutral. The stock cleared a double-bottom base July 23.
"
792,FTI,"Chinese issues continued to be some of the market's best performers.
"
793,FTI,"Rino International (RINO) rallied 7% to an all-time high on about four times average trade. The company makes pollution-control products for the steel industry.
"
794,FTI,"E-House (EJ) ran 7% to its highest levels since January 2008. The real estate broker reports earnings Aug. 12. Analysts see profit rising 14% to 16 cents a share.
"
795,FTI,"Elsewhere, Valeant Pharmaceuticals (VRX) gained 5% as it emerged from a pullback to its 50-day moving average. Earlier Tuesday, the drugmaker reported its third straight quarter of triple-digit earnings growth. Analysts expect another three-digit gain this period.
"
796,FTI,"On the downside, STEC (STEC) gapped down and fell 8% in more than double its average trade. The memory products maker suffered its biggest hit in months as news of a stock offering offset a strong Q2 report.
"
797,FTI,"Earnings Wednesday: Activision Blizzard (ATVI), Agrium (AGU), Almost Family (AFAM), Ameristar Casinos (ASCA), Athenahealth (ATHN), Baker Hughes (BHI), Boyd Gaming (BYD), Career Education (CECO), Cisco Systems (CSCO), Concur Technologies (CNQR), Dean Foods (DF), Devon Energy (DVN), Garmin (GRMN), J2 Global Communications (JCOM), Lincoln Educational Services (LINC), Lumber Liquidators (LL), Ninety-Nine Cents Only Stores (NDN), Petrohawk Energy (HK), PetroQuest Energy (PQ), Procter & Gamble (PG) and Tekelec (TKLC).
"
798,FTI,"The ADP employment survey, ISM services index and factory orders will also be out Wednesday.
"
799,FTI,"4:15 p.m. Update: Stocks Rise In Seesaw Session
"
800,FTI,"BY VINCENT MAO
"
801,FTI,"Major indexes extended gains following a choppy session Tuesday.
"
802,FTI,"The Dow climbed 0.4% and the S&P 500 0.3%. The Nasdaq and the NYSE composite rose 0.1% each.
"
803,FTI,"According to preliminary data, volume edged higher on both exchanges.
"
804,FTI,"Hotel operators, gaming equipment makers and REITs were the session's top performers. Commodity-related groups, e-commerce and retailers were among Tuesday's worst performers.
"
805,FTI,"3:15 p.m. Update: Blue Chips Lead Late Rebound
"
806,FTI,"BY VINCENT MAO
"
807,FTI,"Stocks regained some lost ground but were still narrowly mixed late in Tuesday's session.
"
808,FTI,"The Dow rose 0.2%, thanks again to Caterpillar (CAT) and Travelers (TRV). Even General Electric (GE) rose a fraction despite agreeing to pay the Securities and Exchange Commission $50 million to settle allegations of fraud.
"
809,FTI,"Meanwhile, the S&P 500 edged up 0.1%, while the Nasdaq and NYSE composite were flat.
"
810,FTI,"Volume was tracking slightly higher across the board.
"
811,FTI,"Valeant Pharmaceuticals (VRX) climbed 4% to a seven-year high. Before the open, the specialty drugmaker smashed views with a 920% pop in Q2 earnings. Sales grew 25%, also above views. Valeant guided full-year profit above analysts' estimates. It emerged from a recent pullback to its 50-day moving average.
"
812,FTI,"On the downside, Ctrip.com International (CTRP) slipped a fraction ahead of its earnings after the close. The Chinese travel services provider is expected to earn 29 cents a share, down 8% from a year ago.
"
813,FTI,"Likewise, Pegasystems (PEGA) eased ahead of its Q2 results after the close. The business software maker is slated to earn 11 cents a share on sales of $59.2 million. Last week, Pegasystems cleared a 27.59 buy point from a double-bottom base.
"
814,FTI,"2:15 p.m. Update: Stocks Lose Steam In Afternoon Trade
"
815,FTI,"BY VINCENT MAO
"
816,FTI,"Major indexes turned mixed with a couple of hours left in Tuesday's trade.
"
817,FTI,"The NYSE composite reversed a small gain and lost 0.2%. The Nasdaq slipped a fraction. Meanwhile, the Dow and the S&P 500 were mostly unchanged.
"
818,FTI,"Volume was tracking about even on the NYSE and slightly lower on the Nasdaq.
"
819,FTI,"Grand Canyon Education (LOPE) rallied 6% to its best levels in more than five months. Late Monday, the for-profit educator reported Q2 results above views and raised its full-year forecast for earnings and sales.
"
820,FTI,"1:15 p.m. Update: Indexes Tick Higher; Nasdaq Turns Positive
"
821,FTI,"BY VINCENT MAO
"
822,FTI,"Stocks improved in early afternoon trading Tuesday. Even the Nasdaq joined its peers in positive territory, but overall gains were modest.
"
823,FTI,"The Dow rose 0.3%. Gains in Caterpillar (CAT) and Travelers (TRV) boosted the index. The S&P 500 gained 0.3% and the NYSE composite 0.1%.
"
824,FTI,"Meanwhile, the Nasdaq turned fractionally higher after falling 0.7%.
"
825,FTI,"Turnover continued to track lower on both major exchanges.
"
826,FTI,"Home Inns & Hotels Management (HMIN) erased early losses and vaulted 11% to a 52-week high in heavy trading. It cleared a 17.91 buy point from a cup-with-handle base. The Chinese hotel operator reports earnings Wednesday. Analysts see profit rising 30% to 13 cents a share.
"
827,FTI,"Cubic (CUB) reversed higher, climbing 2% in fast trade. The military gear maker won a three-year contract from Rockwell-Collins (COL) worth more than $8 million.
"
828,FTI,"On the downside, Herbalife (HLF) gapped down and slumped 13%, nearly touching its 50-day moving average. Late Monday, the nutritional supplements firm reported smaller-than-expected declines in Q2 results but guided Q3 profit below views. The company also narrowed its full-year earnings outlook.
"
829,FTI,"12:15 p.m. Update:Stocks Mixed, But Several Leaders Fare Well
"
830,FTI,"BY JONAH KERI
"
831,FTI,"The major indexes were flat at midday Tuesday, while several leading stocks fared well.
"
832,FTI,"The Dow and the S&P were both flat. On the downside, the Nasdaq and NYSE composite both lost 0.2%.
"
833,FTI,"Volume slipped across the board. It fell 10% on the NYSE and 11% on the Nasdaq compared with the same period Monday.
"
834,FTI,"Universal Travel (UTA) rose 4% in nearly four times its normal trade. The China-based travel services provider has built on its gains since staging a big breakout from a short consolidation on July 28.
"
835,FTI,"BJ's Restaurants (BJRI) gained 5% in close to triple its typical turnover. The restaurant operator is working on a 14-week base and sits 6% off its 52-week high.
"
836,FTI,"On the downside, STEC (STEC) dropped 8% in heavy volume. The chipmaker's stock gapped down at the open. STEC topped Q2 earnings estimates after Monday's close, but its top executive are selling shares through a stock offering.
"
837,FTI,"11:15 a.m. Update: Stocks Dip; A Few Leaders Make New Highs
"
838,FTI,"5:15 p.m. Update:  Stocks extended their winning ways Tuesday following a round of mostly upbeat economic data.Action was choppy throughout the session, but most indexes still nabbed their fourth straight advance.The Dow led the pack, rising 0.4%. Caterpillar (CAT), Travelers (TRV) and JPMorgan Chase (JPM) were the blue-chip index's biggest point gainers.Meanwhile, the S&P and Nasdaq headed further north of their milestone levels. They gained 0.3% and 0.1%, respectively. The NYSE composite ticked up less than 0.1%.Volume climbed slightly on both exchanges, according to preliminary data.WMS Industries (WMS) gapped up and surged 13% to an all-time high. Late Monday, the gaming equipment maker delivered fiscal Q4 earnings above views and guided fiscal 2010 sales ahead of analysts' estimates. Tuesday morning, JPMorgan raised shares to overweight from neutral. The stock cleared a double-bottom base July 23.Chinese issues continued to be some of the market's best performers.Rino International (RINO) rallied 7% to an all-time high on about four times average trade. The company makes pollution-control products for the steel industry.E-House (EJ) ran 7% to its highest levels since January 2008. The real estate broker reports earnings Aug. 12. Analysts see profit rising 14% to 16 cents a share.Elsewhere, Valeant Pharmaceuticals (VRX) gained 5% as it emerged from a pullback to its 50-day moving average. Earlier Tuesday, the drugmaker reported its third straight quarter of triple-digit earnings growth. Analysts expect another three-digit gain this period.On the downside, STEC (STEC) gapped down and fell 8% in more than double its average trade. The memory products maker suffered its biggest hit in months as news of a stock offering offset a strong Q2 report.Earnings Wednesday: Activision Blizzard (ATVI), Agrium (AGU), Almost Family (AFAM), Ameristar Casinos (ASCA), Athenahealth (ATHN), Baker Hughes (BHI), Boyd Gaming (BYD), Career Education (CECO), Cisco Systems (CSCO), Concur Technologies (CNQR), Dean Foods (DF), Devon Energy (DVN), Garmin (GRMN), J2 Global Communications (JCOM), Lincoln Educational Services (LINC), Lumber Liquidators (LL), Ninety-Nine Cents Only Stores (NDN), Petrohawk Energy (HK), PetroQuest Energy (PQ), Procter & Gamble (PG) and Tekelec (TKLC).The ADP employment survey, ISM services index and factory orders will also be out Wednesday.4:15 p.m. Update: Stocks Rise In Seesaw SessionBY VINCENT MAOMajor indexes extended gains following a choppy session Tuesday.The Dow climbed 0.4% and the S&P 500 0.3%. The Nasdaq and the NYSE composite rose 0.1% each.According to preliminary data, volume edged higher on both exchanges.Hotel operators, gaming equipment makers and REITs were the session's top performers. Commodity-related groups, e-commerce and retailers were among Tuesday's worst performers.3:15 p.m. Update: Blue Chips Lead Late ReboundBY VINCENT MAOStocks regained some lost ground but were still narrowly mixed late in Tuesday's session.The Dow rose 0.2%, thanks again to Caterpillar (CAT) and Travelers (TRV). Even General Electric (GE) rose a fraction despite agreeing to pay the Securities and Exchange Commission $50 million to settle allegations of fraud.Meanwhile, the S&P 500 edged up 0.1%, while the Nasdaq and NYSE composite were flat.Volume was tracking slightly higher across the board.Valeant Pharmaceuticals (VRX) climbed 4% to a seven-year high. Before the open, the specialty drugmaker smashed views with a 920% pop in Q2 earnings. Sales grew 25%, also above views. Valeant guided full-year profit above analysts' estimates. It emerged from a recent pullback to its 50-day moving average.On the downside, Ctrip.com International (CTRP) slipped a fraction ahead of its earnings after the close. The Chinese travel services provider is expected to earn 29 cents a share, down 8% from a year ago.Likewise, Pegasystems (PEGA) eased ahead of its Q2 results after the close. The business software maker is slated to earn 11 cents a share on sales of $59.2 million. Last week, Pegasystems cleared a 27.59 buy point from a double-bottom base.2:15 p.m. Update: Stocks Lose Steam In Afternoon TradeBY VINCENT MAOMajor indexes turned mixed with a couple of hours left in Tuesday's trade.The NYSE composite reversed a small gain and lost 0.2%. The Nasdaq slipped a fraction. Meanwhile, the Dow and the S&P 500 were mostly unchanged.Volume was tracking about even on the NYSE and slightly lower on the Nasdaq.Grand Canyon Education (LOPE) rallied 6% to its best levels in more than five months. Late Monday, the for-profit educator reported Q2 results above views and raised its full-year forecast for earnings and sales.1:15 p.m. Update: Indexes Tick Higher; Nasdaq Turns PositiveBY VINCENT MAOStocks improved in early afternoon trading Tuesday. Even the Nasdaq joined its peers in positive territory, but overall gains were modest.The Dow rose 0.3%. Gains in Caterpillar (CAT) and Travelers (TRV) boosted the index. The S&P 500 gained 0.3% and the NYSE composite 0.1%.Meanwhile, the Nasdaq turned fractionally higher after falling 0.7%.Turnover continued to track lower on both major exchanges.Home Inns & Hotels Management (HMIN) erased early losses and vaulted 11% to a 52-week high in heavy trading. It cleared a 17.91 buy point from a cup-with-handle base. The Chinese hotel operator reports earnings Wednesday. Analysts see profit rising 30% to 13 cents a share.Cubic (CUB) reversed higher, climbing 2% in fast trade. The military gear maker won a three-year contract from Rockwell-Collins (COL) worth more than $8 million.On the downside, Herbalife (HLF) gapped down and slumped 13%, nearly touching its 50-day moving average. Late Monday, the nutritional supplements firm reported smaller-than-expected declines in Q2 results but guided Q3 profit below views. The company also narrowed its full-year earnings outlook.12:15 p.m. Update:Stocks Mixed, But Several Leaders Fare WellBY JONAH KERIThe major indexes were flat at midday Tuesday, while several leading stocks fared well.The Dow and the S&P were both flat. On the downside, the Nasdaq and NYSE composite both lost 0.2%.Volume slipped across the board. It fell 10% on the NYSE and 11% on the Nasdaq compared with the same period Monday.Universal Travel (UTA) rose 4% in nearly four times its normal trade. The China-based travel services provider has built on its gains since staging a big breakout from a short consolidation on July 28.BJ's Restaurants (BJRI) gained 5% in close to triple its typical turnover. The restaurant operator is working on a 14-week base and sits 6% off its 52-week high.On the downside, STEC (STEC) dropped 8% in heavy volume. The chipmaker's stock gapped down at the open. STEC topped Q2 earnings estimates after Monday's close, but its top executive are selling shares through a stock offering.11:15 a.m. Update: Stocks Dip; A Few Leaders Make New Highs
"
839,FTI,"5:15 p.m. Update: Investors returned from the weekend in buying mode Monday, sending the major stock indexes to their best levels in months. Better-than-forecasted housing and construction spending data helped sentiment.
"
840,FTI,"The NYSE composite sprinted 4.2% to a four-month high, thanks in part to financials. Wells Fargo (WFC) surged 23%, Bank of America (BAC) 19% and PNC Financial Services (PNC) 13%. Results from ""stress tests"" on 19 of the nation's biggest banks will be released Thursday.
"
841,FTI,"Meanwhile, the S&P 500 climbed 3.4% to its first close above the 900 mark in four months. The Dow tacked on 2.6%. The Nasdaq also rallied 2.6% and regained its 200-day moving average. It had been trading under the line since August.
"
842,FTI,"Volume climbed on both exchanges.
"
843,FTI,"Among leaders, Allegiant Travel (ALGT) rallied 9% in above-average volume. The low-cost carrier reported a near 33% rise in April traffic. But shares fell 4% after hours on news of a stock offering.
"
844,FTI,"Longtop Financial Technologies (LFT) added nearly 6% to its best levels since November 2007. The Chinese financial software maker extended gains after bouncing off its 10-week moving average last week.
"
845,FTI,"Green Mountain Coffee Roasters (GMCR) reversed early losses and rose 2% in heavy trading. The coffee distributor perked up despite Longbow cutting shares to neutral from buy. Green Mountain sits 32% above a 55.71 buy point from a three-weeks tight pattern.
"
846,FTI,"The sole piece of economic data for Tuesday will be the ISM Services index.
"
847,FTI,"Earnings to be announced Tuesday: Archer Daniels Midland (ADM), Avon Products (AVP), Centex (CTX), Cephalon (CEPH), CVS Caremark (CVS), Emergency Medical Services (EMS), IntercontinentalExchange (ICE), J2 Global Communications (JCOM), Marvel Entertainment (MVL), Molson Coors Brewing (TAP), Pantry (PTRY), RiskMetrics (RMG), Steven Madden (SHOO), Teva Pharmaceuticals (TEVA) and Walt Disney (DIS).
"
848,FTI,"4:15 p.m. Update: Stocks Surge In Heavier Volume
"
849,FTI,"BY VINCENT MAO
"
850,FTI,"Stocks rallied sharply Monday, boosted by better-than-expected economic data. Indexes finished near session highs.
"
851,FTI,"The NYSE composite ran 4.2% and S&P 500 3.4%. The Dow and Nasdaq picked up 2.6% each.
"
852,FTI,"Volume increased on both exchanges. Advancers trounced decliners 5-to-1 on the NYSE and over 3-to-1 on the Nasdaq.
"
853,FTI,"Banks, homebuilders and alternative energy issues were the best performers. Insurance and consulting issues slipped.
"
854,FTI,"3:15 p.m. Update: NYSE Composite, S&P 500 Extend Gains
"
855,FTI,"BY VINCENT MAO
"
856,FTI,"Stocks hovered near the best levels of the session in late trading Monday.
"
857,FTI,"The NYSE composite and S&P 500 gained 3.3% and 2.5%, respectively. Meanwhile, the Dow rose 2.2%, with 29 of 30 issues in the plus column. The Nasdaq climbed 1.7% but stalled after hitting its 200-day moving average again. The Dow and Nasdaq have yet to score new intraday highs.
"
858,FTI,"Volume continued to track sharply higher across the board.
"
859,FTI,"Ebix (EBIX) rallied 8% to a seven-month high. The provider of software and e-commerce services to the insurance industry reports earnings Wednesday. Ebix is a thin stock, trading only about 100,000 shares each day.
"
860,FTI,"Powell Industries (POWL) tacked on 6% in active trading. The stock shaped a handle, but the handle is low within the base, making it failure-prone. Powell reports fiscal Q2 results Wednesday. Analysts see earnings rising 32% to 70 cents a share.
"
861,FTI,"On the downside, FTI Consulting (FCN) dropped 8% and sliced its 200-day moving average. That wiped out the bulk of gains from the past three sessions.
"
862,FTI,"2:15 p.m. Update: Indexes Rebound; NYSE Composite Leads
"
863,FTI,"BY VINCENT MAO
"
864,FTI,"Stocks bounced back from a midday dip with about a couple of hours left in Monday's trade. Two major indexes hit session highs, while the others were close to doing so.
"
865,FTI,"The NYSE composite etched a new intraday peak. It rallied 3.1%, thanks to gains in homebuilders, coal, bank and steel issues. The S&P 500 also scored a new session high, rising 2.4%.
"
866,FTI,"Meanwhile, the Dow gained 2.2%. The Nasdaq lagged with a 1.8% gain. This comes despite a 4.8% jump in the Philadelphia Semiconductor Index.
"
867,FTI,"Turnover was still running vastly higher on both exchanges.
"
868,FTI,"Lancaster Colony (LANC) rallied 8% to an all-time high in heavy trading. It bounced back from several tests of its 50-day moving average last month. The company makes specialty foods, glasswares and candles. Last week, it smashed views with a 171% surge in fiscal Q3 profit, but sales grew only 7%.
"
869,FTI,"Carter's (CRI) rose 6% in fast trade, marking its third straight advance. But the children's apparel retailer is still recovering from a heavy-volume hit on April 29.
"
870,FTI,"Changyou.com (CYOU) pared a 17% gain to 6%. Before the open, the Chinese online gaming firm delivered a 97% jump in Q1 earnings, beating views. Sales grew 50%, but that's down from triple-to-quadruple figures in the prior six quarters.
"
871,FTI,"On the downside, DirecTV (DTV) fell 4%, but appeared to have found support at its 200-day moving average. The satellite TV provider will join forces with Liberty Media's entertainment unit that will be spun off into a new publicly traded company.
"
872,FTI,"1:15 p.m. Update: Indexes Retreat In Afternoon Trading
"
873,FTI,"BY VINCENT MAO
"
874,FTI,"Stocks pulled back in early afternoon trading after running higher all morning.
"
875,FTI,"The NYSE composite was up 2.6%, but down from 3% at its session high. The S&P 500 climbed 1.9%, Dow 1.8% and Nasdaq 1.5%.
"
876,FTI,"Volume was again tracking sharply higher across the board. Advancers beat decliners by about 3-to-1 on both exchanges.
"
877,FTI,"Financials rose ahead of stress-tests results from the government Thursday.
"
878,FTI,"Wells Fargo (WFC) jumped 9% despite reports that regulators asked the bank to raise more capital.
"
879,FTI,"Meantime, Beacon Roofing Supply (BECN) added 3% to a near eight-month high. It followed through after clearing a 15.15 buy point from a cup base Friday. The company reports earnings Friday. Analysts are expecting a loss of 11 cents a share.
"
880,FTI,"HMS Holdings (HMSY) rose 4% in brisk volume. The provider of cost-control services is nearing a 36.45 buy point from a cup base. But the pattern has more distribution than accumulation.
"
881,FTI,"On the downside, Adobe Systems (ADBE) gapped down and fell 5% following two downgrades. Citigroup cut the software maker to hold from buy, while UBS dropped shares to neutral from buy. Both firms cited valuation. Adobe ran into resistance at its 200-day moving average Friday.
"
882,FTI,"12:15 p.m.: Stocks Up Sharply At Midday
"
883,FTI,"BY JONAH KERI
"
884,FTI,"The major indexes retained big gains in higher volume at midday Monday.
"
885,FTI,"The tech-laden Nasdaq composite climbed 1.6%. The S&P 500 and Dow industrials both rose 2.1%. The NYSE composite vaulted 2.7% and the small-cap S&P 600 2.3%.
"
886,FTI,"Volume picked up across the board. It climbed 26% on the NYSE and 18% on the Nasdaq compared with the same period Friday.
"
887,FTI,"Chipotle Mexican Grill (CMG) advanced 4% in brisk trade. The Mexican fast food chain is working on the right side of a deep base started in January 2008.
"
888,FTI,"Fellow restaurant chain Panera Bread (PNRA) rose 5% in nearly twice its typical volume. The stock is trying to rebound after gapping down 12% Wednesday following a disappointing earnings report.
"
889,FTI,"Ross Stores (ROST) rose 2% in above-average turnover. The discount retail chain sits 6% off a 52-week high.
"
890,FTI,"On the downside, telecom equipment maker Neutral Tandem  (TNDM) fell 3% in double its regular trade. The stock pared its robust recent gains after BWS Financial downgraded Neutral Tandem to hold from a buy rating.
"
891,FTI,"11:15 a.m.: Major Indexes Extend Gains
"
892,FTI,"BY JONAH KERI
"
893,FTI,"The market tacked on more gains Monday, in higher volume.
"
894,FTI,"The tech-laden Nasdaq composite climbed 1.7%. The S&P 500 and Dow industrials both rose 2.2%. The NYSE composite vaulted 2.6% and the small-cap S&P 600 2.4%.
"
895,FTI,"Volume picked up across the board. It climbed 33% on the NYSE and 18% on the Nasdaq compared with the same period Friday.
"
896,FTI,"Buffalo Wild Wings (BWLD) climbed 4% in brisk trade. The casual restaurant chain is trying to rally after three straight losses dragged the stock down to near its 50-day moving average.
"
897,FTI,"DG FastChannel (DGIT) advanced 2% in above-average volume. The digital network operator broke out of a cup-with-handle base on April 17.
"
898,FTI,"Red Hat (RHT) gained 5% in rapid turnover. UBS upgraded the open-source operating system provider to a buy from a neutral rating.
"
899,FTI,"Beacon Roofing Supply (BECN) leapt 4%, on pace for a fifth straight day of gains. The provider of roofing and building materials is slated to report fiscal second-quarter earnings later this week.
"
900,FTI,"Aeropostale (ARO) ramped up 6% in nearly twice its usual trade. The clothing retail chain announced last week that it cut 170 jobs.
"
901,FTI,"10:15 a.m.: Stocks Surge In Higher Volume
"
