,ticker,content
10,PYPL,"Now that the market is back under pressure, many leading stocks have fallen hard in recent sessions. Yet, several top stocks are simply adding handles to their potential entries in the stock market today amid the market rally Monday, like payment processor PayPal (PYPL). X IBD 50 name PayPal is trading within the handle portion of…
"
11,PYPL,"PayPal Holdings (PYPL) will gain from a strengthening U.S. economy, says Jefferies, which hiked its price target on the digital payment processor.X Analyst Ramsey El-Assal increased his price target on PayPal to 95 from 86. Shares in PayPal edged up a fraction to 82.94 on the stock market today. PayPal stock has doubled from a year ago. Shares are trading just above a buy point of 79.48.PayPal in November agreed to sell its U.S. consumer credit business to Synchrony Financial for $5.8 billion, freeing up cash for acquisitions or increased stock buybacks.""We are taking up our price target to $95 (from $86 prior) based primarily on the improved post-loan-sale free cash flow profile and also based on the broad-based strengthening of the macro spending backdrop,"" said El-Assal in a report.IBD'S TAKE: Finding the best stocks to buy can be tricky. That's why Investor's Business Daily makes it easy with educational tools, stock lists, research, Leaderboard and more.The Jefferies analyst also expects PayPal to beat expectations when it reports fourth quarter earnings. PayPal is slated to report earnings on Jan. 31. Analysts estimate 24% profit growth to 52 cents.""We believe Q4 macro points to modest upside to our revenue/non-GAAP EPS estimates of $3.642.8 billion and 52 cents, respectively, which are about in line with the street,"" he added.RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around EarningsPayPal A Buyer, Not Seller, And May Seek A Big Target: AnalystShould PayPal Be Trading At A Higher Multiple Than Visa, Mastercard?Is The Holy Grail Of Digital Payments Just One Click Away?
"
12,PYPL,"Amazon (AMZN) is reportedly in talks with JPMorgan Chase (JPM) and Capital One Financial (COF) to create a checking-account-like product intended to attract teenagers that don't have credit or debit cards.XThe discussions, reported by Bloomberg, were in the early stages. The Wall Street Journal this month reported that Amazon was in early talks with JPMorgan and others to develop a product that resembled a branded checking account.The move toward something like a checking account would mark the online retailer's latest move into the financial industry. Amazon's business-lending service also has reportedly partnered with Bank of America (BAC) to offer small-business loans.Even as the e-commerce giant contributes to the siphoning away of shoppers from malls, teenagers generally don't have bank accounts. They also usually can't get them without parental approval if they're younger than 18. Many, also, would rather buy stuff at actual stores, the report said.An account for cardless teenagers would allow Amazon to draw in that population early. It would also give the company, already armed with reams of customer data, a greater sense of their purchasing habits.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseGoldman Sachs (GS) and Apple (AAPL) were also reportedly talking about ways to offer financing for potential Apple customers. Payments-tech companies such as Square (SQ) and PayPal (PYPL) are growing their lending businesses as well.The big banks, facing upheaval from the tech world, have worked in recent years to embrace fintech and blockchain. Blockchain is the shared record-keeping technology behind Bitcoin that many say could also make banking more efficient.Any Amazon partnership with JPMorgan would add to its existing ties, as the two companies and Berkshire Hathaway (BRKB) attempt to improve health care in a separate tie-up.Amazon closed up 1.1% at 1447.34 on the stock market today, after tumbling intraday amid new threats from President Trump. JPMorgan rose 1.8%, Apple gained 0.8%, PayPal added 1.1%, and Square jumped 3.8%.YOU MIGHT BE INTERESTED IN:Is Amazon Stock Showing Signs Of Cracking Under Trump Pressure?In Market Correction, Look For Stocks Like Lululemon That Have These 3 TraitsStock Market Correction Triggered As Facebook, Amazon, Nvidia, Tesla Fall: Weekly Review
"
13,PYPL,"To get ready for earnings season, look for stocks in or near a potential buy range ahead of their next quarterly report. One such company is IBD 50 member PayPal (PYPL). It's expected to release its latest numbers around Jan. 24. The stock is approximately 2% above a 79.49 buy point from a third-stage flat base.X Buying a stock just ahead of earnings involves risk since you typically don't have enough time to build a profit cushion before the latest quarterly numbers come out. Be sure to follow sound buy and sell rules to minimize your exposure.Looking For The Best Stocks To Buy And Watch? Start HereRegarding top and bottom line numbers, PayPal has posted five quarters of increasing earnings growth. Sales gains have also risen during the same period. Consensus analyst estimates call for earnings growth of 23% for the quarter, and 25% growth for the full year. Annual earnings estimates were recently revised higher. PayPal has a 99 Composite Rating and holds the No. 1 rank among its peers in the Finance-Card/Payment Processing industry group. Square (SQ) and Fleetcor Technologies (FLT) are also among the group's highest-rated stocks.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
14,PYPL,"Shares of PayPal (PYPL) broke out at the market open Tuesday following an upgrade by a Wall Street analyst but shares quickly retreated as the trading session wore on.X Cowen analyst George Mihalos upgraded PayPal to outperform from market perform and raised his price target on the digital payment company to 88 from 67.Shares, which were climbing up the right side of a flat base, surged 1.5% past 80 at one point in early morning action on the stock market today, but subsequently retreated and flirted with the breakeven point as well as the breakout point all day.The stock ended the regular session up 0.2% to 79.19. PayPal's buy point was 79.48.PayPal stock rose 86.5% last year and bounced off their 50-day line in recent days.IBD'S TAKE: When looking for the best stocks to buy and watch, start with top-rated names that are leaders within a highly-ranked industry. Mobile payment pioneer PayPal currently fits that bill.In the third quarter, PayPal's adjusted earnings growth rose from 28% to 31%, marking a fifth straight quarter of acceleration. Revenue gains have moved higher over the last two reports, including an increase from 18% to 21% in the third quarter.PayPal is expected to report fourth-quarter numbers at the end of this month, with analysts expecting a 23% rise in earnings for the fourth quarter and a 25% gain for all of 2017.RELATED:Looking For The Best Stocks To Buy And Watch? Start Here
"
15,PYPL,"Ten years ago on this date, Wall Street presented investors with a real bear of a problem. X Bear Stearns, the legendary investment house, waved the white flag and its assets got swallowed up by JPMorgan Chase (JPM) for pennies on the dollar. The reason: too much bad debt in the arena of low-quality mortgage-backed speculative…
"
16,PYPL,"The Dow Jones industrial average led the market lower Wednesday as Boeing (BA) exhibited new signs that it's cooling off.After being the Dow's hottest stock for months, Boeing is descending more. The stock fell below the 50-day moving average for the first time since last May. Volume was heavy. Also, Dow component Microsoft (MSFT) is now below the 96.17 buy point of last week's moderate breakout.The Dow fell 1% as indexes traded at session lows. The industrial average has been meeting resistance at the 50-day moving average for a few days, a symptom of its underperformance compared with the Nasdaq and S&P 500.The S&P 500 fell 0.4% and the Nasdaq composite lost 0.4%. Both opened modestly higher in today's market. The Russell 2000 was off 0.5%.Volume was higher on the NYSE and lower on the Nasdaq compared with the same time on Tuesday. Losers led winners by 7-to-5 on the NYSE and by 12-to-7 on the Nasdaq.Retail and drug stocks saw larger losses than most others. Department stores, restaurants and drugstores were the biggest drags on retail, while the generic drug and drug wholesaler industry groups were down about 1%. Retail sales surprisingly fell in February for the third month in a row.Homebuilders were down more than 1% as a group. The industry has been rebounding for a couple of weeks after a sell-off in late January and early February. But nearly all 23 stocks in the group are below the 50-day moving average, an indication these stocks — which smashed the market in 2017 — will take some time before they are back in favor.Crude futures were little changed at $60.90 a barrel after the government reported domestic inventories rose more sharply than expected.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UsePayPal (PYPL) broke out of a cup-with-handle base after topping its 82.27 buy point in heavy volume. On Tuesday, an analyst at Credit Suisse wrote that PayPal may try a big stock buyback to ease investor concerns over the phaseout of its relationship with eBay (EBAY), and PayPal has some acquisition options.A few more health care stocks broke out, but with mixed results.Heron Therapeutics (HRTX) broke out of an undefined base in huge volume, but sank below the entry. The pattern resembles a double bottom, but the second bottom did not undercut the first, which makes the formation faulty. The maker of nausea treatments has yet to have a profitable year.Integra Lifesciences (IART) cleared a long pattern. It is in buy range from the 55.19 buy point of a handle in long base. Integra makes products for orthopedic, reconstructive and general surgery, in addition to neurosurgery. It has a 91 Composite Rating.RELATED:As PayPal Slowly Weans From eBay, Is Buyback Or Merger In Cards?Oil Prices Give Up Gains As Crude Supply, Production RiseStocks Tumble As Indexes Show These Signs Of A PullbackHomebuilder Stocks And Housing Market News  
"
17,PYPL,"IBD 50 member PayPal (PYPL) is expected to report earnings on Jan. 24. It's now trading 1% below the 79.49 buy point from a third-stage flat base that it cleared earlier.X Be aware that jumping into a stock right as it gets ready to report means you likely won't have enough time to build a profit cushion before the release. That leaves you exposed to a sudden and perhaps sharp drop if the company doesn't deliver the type of numbers analysts were expecting. You can reduce your risk by waiting to see how the company reports and how the market reacts. Using an options strategy during earnings season is another way to put yourself in a position to profit, while minimizing the potential downside.See How IBD Helps You Make More Money In StocksIn terms of top and bottom line numbers, PayPal has posted rising EPS growth in each of the last five reports. Revenue gains have also moved higher during the same period. Analysts expect EPS growth of 23% for the quarter, and 25% growth for the full year. Estimates for the full year were recently revised higher. PayPal has a 99 Composite Rating and earns the No. 1 rank among its peers in the Finance-Card/Payment Processing industry group. Square (SQ) and Fleetcor Technologies (FLT) are also among the group's highest-rated stocks.Note: Dates for earnings reports are subject to change. Check the company's website for any updates. RELATED:Earnings Calendar, Analyst Estimates And Stocks To WatchNew Option Strategy Limits Risk Around Earnings
"
18,PYPL,"China will open up its massive electronic-payments market to foreign companies, a move that would pit newcomers against licensed, already established firms in the nation such as Tencent's (TCEHY) WeChat Pay and Alibaba (BABA)-backed Ant Financial's Alipay.XCompanies that apply for a payments license in China will need to store the information they collect within the nation's borders. Those firms will also need to establish a commercial presence in China, payment service facilities and disaster-recovery systems.The decision, the People's Bank of China said on Wednesday, was intended to encourage innovation and competition. But it also comes as President Trump, who has long complained that China has taken advantage of the U.S. on trade, readies a plan to hit the country with at least $30 billion in tariffs.The loosening of the payments market comes after Beijing last year eased rules for foreign banks to do business in China, potentially allowing U.S. giants like JPMorgan Chase (JPM) and Bank of America (BAC) to increase their presence in retail banking and financial services.JPMorgan, Bank of America and Wells Fargo (WFC) are also among the more than 30 U.S. banks that are in a consortium for mobile payment service Zelle, which transferred $75 billion through 247 million transactions in 2017.PayPal (PYPL), which owns Venmo, already has ties in China. It has teamed up with Baidu (BIDU), giving Chinese consumers access to merchants worldwide, and has partnered with Alibaba to let PayPal users outside China shop with the e-commerce giant.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseIn 2015, China said it would let card companies, such as Visa (V) and Mastercard (MA), do business there. But restrictions remain a concern for investors.Meanwhile, Alipay is making more inroads in the U.S. as more Chinese tourists travel abroad, and said earlier this week it will be accepted by 35,000 additional merchants here, joining the 4 million that have already signed up.U.S.-listed shares of Tencent were down 3% in the stock market today. The messaging and gaming company on Wednesday also reported fourth-quarter earnings that beat estimates, although sales missed expectations. Alibaba, which reported earnings last month and has a stake in Ant Financial, lost 1.8%. JPMorgan rose 0.1%, Bank of America dipped 0.3% and PayPal gained 0.2%.YOU MIGHT BE INTERESTED IN:'China's Amazon' JD.com Has These Futuristic Projects In The WorksTop Chinese Online Retailer With Strong Relative Strength Nears Buy PointThis IPO Takes Off As 'Buy Now, Pay Later' Craze Sweeps China
"
19,PYPL,"Sometimes a stock will break out, but then soon pull back below the buy point. But if it hasn't fallen too far, the buy point is still valid. That's the case with Apple (AAPL), Microsoft (MSFT), PayPal (PYPL), Charles Schwab (SCHW) and Morgan Stanley (MS).These stocks generally pulled back in light volume as the S&P 500 index, Dow Jones industrial average and Nasdaq composite retreated. None of them came close to falling 7%-8% below their entry points, which would trigger an automatic sell signal. They are worth watching in case they reenter buy zones, especially in strong volume.Their relative strength lines, which track the stocks' performance vs. the S&P 500 index, are generally at or near the highs of their consolidation.Apple and Microsoft, both Dow components, were roughly 1.5% off their entry points as of Friday's close. Charles Schwab and Morgan Stanley were about 1% off buy zones, while PayPal was just a few cents below. All five stocks fell on Monday, but on lighter volume. They generally did not suffer major technical damange.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseApple cleared a 180.71 buy point on March 12 from a messy, V-shaped cup base with a high handle. Apple hit a record 183.50 the next day, but reversed lower to end below the entry area. Apple closed Friday at 178.02.Apple fell 1.5% to 175.30 in the stock market today  as Facebook (FB) fueled a tech sell-off..Apple's RS line is near consolidation highs, but it was in a months-long slide until early February. There are continued concerns about iPhone demand. And did we mention that the chart is messy? In other words, just because Apple has been a great company and a great stock, it's not a slam dunk that it be a big winner right now.Microsoft topped a 96.17 flat-base entry on March 9, but two sessions later had dropped back below that level. Microsoft closed Friday at 94.60. Microsoft is growing rapidly in cloud computing but still relies heavily on traditional Windows and Office revenue.Microsoft stock lost 1.8% to 92.89, rebounding somewhat from an intraday test of the 50-day line.PayPal cleared an 82.27 entry on Wednesday, March 14. Shares dipped Thursday and again on Friday, closing at 82.16, just below the buy zone.PayPal retreated 2.3% to 80.30, closing modestly above its 50-day line.Several payment stocks have been acting well. Square (SQ) and PagSeguro (PAGS) are extended, while Visa (V) is near a buy point.Charles Schwab popped above a 56.35 buy point on March 9, though in below-average volume. Shares fell back below the entry just two sessions later. The stock closed Friday at 55.71 after briefly moving back into the buy zone.Schwab ended off just 0.1% at 55.67 on Monday.Rival online brokerage E-Trade Financial (ETFC) is still in buy range.Morgan Stanley hit 58.15 on March 9, then came back down two sessions later. Shares rallied Friday to close at 57.51. The stock was off 1% Monday to 56.95.Morgan Stanley's RS line gradually has risen for the past several months.YOU MIGHT BE INTERESTED IN:Alphabet, Alibaba Lead 5 Hot Stocks Simmering Just Below Buy Points Why These 9 IBD 50 Stocks Are Less Likely To Be Gouged In A Trade WarThe Big Picture: Small Caps Flex MuscleQ1 Earnings: Who Joins Netflix, Twitter On List Of Stocks Expecting 50%-Plus Growth?Will This Dividend-Rich Medical Stock Keep Beating The S&P 500?Swing Trader: Match Shows That Stocks Deserve Second ChancesHow To Read The Signs That A Stock Market Storm Is Brewing
"
20,PYPL,"Futures for the S&P 500 index, Dow Jones industrial average and Nasdaq 100 edged higher Friday morning after the S&P 500 index closed just below its 50-day moving average on Thursday, an area where the Dow Jones has found resistance. Meanwhile, PayPal (PYPL) and four chip equipment makers — Applied Materials (AMAT), Lam Research (LRCX), ASML Holding (ASML) and Teradyne (TER) — are holding in buy range with their stocks' relative strength lines at or near highs.All five stocks have Composite Ratings above 95. The Composite Rating combines several proprietary ratings, including earnings and key technical factors. All-time winners often have Composite Ratings of at least 95 near the start of big runs.Payment stocks like PayPal have been performing well, with Square (SQ) and PagSeguro (PAGS) extended and Visa (V) near a buy point. Semiconductors, especially chip-gear makers such as Applied Materials, Lam Research and ASML, helped power the Nasdaq to record highs.PayPal, Applied Materials and Lam Research are all members of the IBD 50 stock list.Get these newsletters delivered to your inbox & more info about our products & services. Privacy Policy & Terms of UseS&P 500 index futures were 0.2% above fair value, looking for that tiny gain that would push the benchmark index back above the 50-day line. Nasdaq 100 futures rose 0.2%. Dow Jones futures edged up 0.1%.The relative strength line tracks a stock's performance vs. the S&P 500 index. You want to look for stocks that are outperforming the major averages. Why buy or hold a stock, with all that risk, if it's merely keeping pace or lagging the broader averages? In a choppy market, a strong RS line is especially important to generate positive returns. An RS line that moves to new highs with or ahead of a stock is a bullish sign and a specialty breakout tool for savvy investors.PayPal broke out of a cup-with-handle base on Wednesday, clearing an 82.27 entry in volume that was 40% above normal. Shares dipped 0.9% to 82.57 on Thursday. The RS line on Wednesday matched record highs and just ticked lower on Thursday. The RS line is the blue line in the charts below.Applied Materials cleared a 58.83 double-bottom base buy point on March 6. Shares closed Thursday at 60.28, up 0.1% and still in the 5% buy zone. The chip-equipment giant's RS line is just below the late November peak and is easily above its level from the middle of the ""W"" in the double-bottom pattern.Lam Research rose 0.2% to 223.08 on Thursday, still in range from a 218.58 double-bottom pattern. Like Applied Materials, Lam's RS line is just below consolidation highs and above the middle of the ""W"" area.Lam Research got a 300 price target from FBN Securities on Thursday, which initiated the chip-gear leader with an outperform rating.ASML advanced 1.4% to 214.44 on Thursday, still in range from a 208.68 consolidation entry. The RS line was at a record high at the March 9 breakout and has kept climbing.Teradyne dipped 0.4% to 49.14 on Thursday, modestly above a 48.63 buy point cleared on March 9. As with ASML, Teradyne's RS line hit a new high on that breakout. It's holding at record levels.YOU MIGHT BE INTERESTED IN:Two IBD 50 Chip Stocks Get Fresh Buy RecommendationsWhat These 3 Stocks Near Buys Teach Us About The MarketNew Highs Offers Two Fresh Breakouts, Including A Leading RetailerA Stock Breakout Specialty Tool: The Relative Strength Line
"
21,PYPL,"Square (SQ) shares popped 8% on Monday as PayPal Holdings (PYPL) edged up amid a report it has filed a Bitcoin-related patent.Square stock surged 9.6% to close at 50.42 on the stock market today. PayPal rose 0.3% to finish at 79.07.Bitcoin rallied over the weekend, and held steady above the $11,000 level Monday.San Francisco-based Square in November began testing a Bitcoin exchange so that users of its Square Cash app could buy and sell the digital cryptocurrency. Square expanded the cryptocurrency exchange on Jan. 31 to all Cash app customersThe mobile app is free. But when a user buys or sells Bitcoin, Square includes a margin in the price to account for heavy fluctuations in Bitcoin pricing. There are no additional fees.PayPal, meanwhile, has filed a patent for an ""expedited virtual currency transaction system,"" a report said.A Baird analyst says that PayPal may be less impacted than some investors worry by eBay's decision to phase out their financial relationship.Use IBD's MarketSmith For Free Until March 11
"
22,PYPL,"See stocks near a buy point, get chart pattern recognition and run custom screens. Start NowEBay (EBAY) spun off PayPal in 2015, but its online marketplace still uses PayPal for processing payments. PayPal will remain a checkout option for eBay shoppers until July 2023. But eBay plans to switch to digital payments provider Adyen.""Our analysis suggests that declining eBay contributions present a modest EPS headwind under conservative checkout share assumptions, while investor fears may be somewhat exaggerated,"" said Colin Sebastian, a Baird analyst said in a report published Monday.YOU MAY ALSO BE INTERESTED IN:Chart-Reading Basics: How A Buy Point Marks A Time Of Real OpportunityWhich Stocks Make This List Of The Fastest-Growing Companies?Check Out These Tech Plays If You Like Amazon, Bitcoin, Netflix
"
23,PYPL,"Investors beware: there's plenty of buzz around artificial intelligence (AI) as more and more companies say they're using it. In some cases, companies are using older data analytics tools and labeling it as AI for a public relations boost. But identifying companies actually getting material revenue growth from AI can be tricky.X AI uses computer algorithms to replicate the human ability to learn and make predictions. AI software needs computing power to find patterns and make inferences from large quantities of data. The two most common types of AI tools are called ""machine learning"" and ""deep learning networks.""Nvidia (NVDA) is one company that can lay claim to AI-driven growth. Internet and tech companies buy its processors for cloud computing. Nvidia's AI chips also are helping guide some self-driving cars in early trials.Startups are racing to build AI chips for data centers, robotics, smartphones, drones and other devices. Tech giants Apple (AAPL), Google-parent Alphabet (GOOGL), Facebook (FB) and Microsoft (MSFT) have forged ahead in applying AI software to speech recognition, internet search, and classifying images. Amazon.com's AI prowess spans cloud-computing services and voice-activated home digital assistants.Then, there are tech companies that embed AI tools in their own products to make them better. Those include video streamer Netflix (NFLX), payment processor PayPal (PYPL), Salesforce.com (CRM) and Facebook.Customers of tech companies — spanning banks and finance, health care, energy, retail, agriculture and other sectors — are expected to increase spending on AI to get productivity gains or a strategic edge on rivals.Bookmark this page to stay on top of the latest AI trends and developments.Get instant access to more trading ideas, exclusive stock lists and IBD proprietary ratings for only $5.RELATED:Technology Stocks And Related NewsLooking For The Next Nvidia? Start With This Simple Investing Routine 
"
